generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
64500	-4446.65297237997311	78.3200234668118469	1	0.832445843857971157	0	-755.793001198145703	13.194505773840266	1.65308164185828436e-05	1	0.5	0.000325339116682116399	0.00118058715159667757	0.000679770297124714703	0	-790.92141247843972	11.2920650977402488	1.65308164185828436e-05	1	0.5	0.000965327443742294952	0.0022436823691205322	0.00138945400750252793	0	-724.588672939297339	14.1057676099748228	1.65308164185828436e-05	1	0.5	0.000395156849520160349	0.000212793625550337625	0.000275392923564368654	0	-727.115060225471666	13.2191749707689858	1.65308164185828436e-05	1	0.5	0.000205123797158460641	0.000660358654919472273	0.000353006951772645778	0	-716.031263741880025	12.110036060591419	1.65308164185828436e-05	1	0.5	0.00119569937179915282	0.000153028210402943643	0.000515120175680830006	0	-732.2035617967382	14.1336494797856567	1.65308164185828436e-05	1	0.5	0.000215625240432109819	0.000500163051072158955	0.00034317710289147145
64600	-4446.90234893132038	77.4702072514057107	1	0.30156176653087674	0	-755.606425353758368	11.7743211572932509	1.61283665875218287e-05	1	0.5	0.000839721067541091622	0.000250394901410574034	0.00070148333120869516	0	-791.350651032034079	11.1087856779990997	1.61283665875218287e-05	1	0.5	6.98023823856420511e-05	0.00249739065497435117	0.00155521714223840987	0	-724.344965173880382	13.9737682002426169	1.61283665875218287e-05	1	0.5	0.000170362724457287447	0.000573876878423501655	0.00033752371560679935	0	-726.889929013884739	12.9035591902141782	1.61283665875218287e-05	1	0.5	0.000364949771417286812	0.000502087051690415205	0.000341409322456531945	0	-716.723806097753368	13.5351171914166581	1.61283665875218287e-05	1	0.5	0.00038376385498553817	0.00090767449467923022	0.000656823890398021111	0	-731.986572260009666	13.8513038358848135	1.61283665875218287e-05	1	0.5	0.000484996051309623125	0.000416328855070382815	0.000412925577838982631
64700	-4450.37260562961274	82.391214256985819	1	0.701606501569953744	0	-756.99405113672492	14.4516992197209326	2.51789551928031074e-06	1	0.5	0.000223164501405678512	0.000147018180580553529	0.000188732869073270212	0	-790.14047336861131	12.7246937506018636	2.51789551928031074e-06	1	0.5	0.000302117651256178835	0.00167884878100227862	0.00105002583880839297	0	-724.987665916570791	14.2886594899830648	2.51789551928031074e-06	1	0.5	0.000277173290446527097	9.52922857302653843e-05	0.000199492040727992248	0	-726.744819162516251	14.2474345692586777	2.51789551928031074e-06	1	0.5	0.000186861824258631508	0.000415129639789921646	0.000288615214055835923	0	-718.83990202974303	12.2610927334697344	2.51789551928031074e-06	1	0.5	0.000857216192550049202	0.000958709571486056908	0.00105860202287070778	0	-732.665694015446206	14.075906050194595	2.51789551928031074e-06	1	0.5	3.02670558611984354e-05	0.000446987780578204214	0.00026105612801274506
64800	-4448.9807297318057	74.9596363300391317	1	2.10995571546436889	0	-756.498172003067452	12.6358945305552179	3.54039019685895048e-05	1	0.5	0.00157543552072914842	0.000586084457882047444	0.00100610618024093187	0	-790.812564323088623	11.0180046956977993	3.54039019685895048e-05	1	0.5	0.00130502024111878862	0.00183560250070645024	0.0012928385337443104	0	-724.799054189204298	13.8409047690929512	3.54039019685895048e-05	1	0.5	0.000548101784727683065	0.000378536250369141064	0.00042658592454131362	0	-727.3697083245778	12.7847655093179622	3.54039019685895048e-05	1	0.5	0.000170542891408417737	0.00033379850616378667	0.000189700932937901225	0	-715.397411850674757	14.3377666483554762	3.54039019685895048e-05	1	0.5	0.000144822518656296422	0.000195117352793270965	0.000152575983801485978	0	-734.103819041192764	11.1638715124356587	3.54039019685895048e-05	1	0.5	0.00243030855082840627	0.000361048029972134356	0.00112135607884214766
64900	-4446.29750461489311	74.8336403625245481	1	2.22585419666484752	0	-755.54312032589678	11.2097998421467189	3.2490024063101502e-06	1	0.5	0.00156049699608052121	0.000611410105044458974	0.000823695886336723031	0	-790.3995927883592	12.6670153858269963	3.2490024063101502e-06	1	0.5	0.00195598566586923685	0.000214773326770570589	0.00109674730161436187	0	-724.904074011284933	10.4785094363877107	3.2490024063101502e-06	1	0.5	0.000218622878611903496	0.000430236560850288756	0.000209422205937158292	0	-726.770264884298285	14.1608731770167005	3.2490024063101502e-06	1	0.5	0.000174795937035299745	0.000442709200201678971	0.000285346432037887577	0	-716.707155479761468	13.3079416790376328	3.2490024063101502e-06	1	0.5	0.00120520670945639631	9.80406870600395782e-06	0.000668051100198561272	0	-731.973297125292675	13.9318250940613719	3.2490024063101502e-06	1	0.5	0.000479157010773587826	0.000423543307697276587	0.000427946051393328949
65000	-4451.4240014376237	80.351871077892298	1	1.87691794430662551	0	-756.364315579544837	14.2845822283782375	1.30251892730093171e-05	1	0.5	0.000332466693380686646	0.00024239327952621013	0.000283922007122574486	0	-792.274691206055422	13.5493650617179213	1.30251892730093171e-05	1	0.5	0.000201568900853035213	0.000498890230965646554	0.000291831324864862379	0	-725.254360306831131	13.5601912645298519	1.30251892730093171e-05	1	0.5	0.000312200627856784086	0.000722147602350836008	0.00056153836195154403	0	-726.901669001992673	13.5994588352594938	1.30251892730093171e-05	1	0.5	0.00101118113141644033	3.14356503215033401e-05	0.000464100340514233081	0	-717.197292641344802	13.2731404020309895	1.30251892730093171e-05	1	0.5	0.00100037791464347185	0.000572177330570099825	0.000751463268349138224	0	-733.43167270185495	12.6946591895471528	1.30251892730093171e-05	1	0.5	0.00168379909517654301	0.000431987335714435197	0.000990358987707480902
65100	-4446.52467951108611	77.546965050806179	1	2.30918091569608697	0	-755.681221260252187	12.8153739463538194	1.62406973969605236e-06	1	0.5	0.000809589856691944262	0.00112472482730742083	0.000885359170764171634	0	-790.161108930725732	12.4942981851319956	1.62406973969605236e-06	1	0.5	1.8238425780677399e-05	0.00156649825331291181	0.000645929737199401623	0	-726.148067267670854	13.0454708619588793	1.62406973969605236e-06	1	0.5	0.000599386755128626441	0.000623709179630617416	0.000697402772172370385	0	-727.261107447208815	12.8503936273370449	1.62406973969605236e-06	1	0.5	0.000846220943973495575	0.000490730945370038423	0.000552397619779892708	0	-714.94712296401633	14.0155170755084857	1.62406973969605236e-06	1	0.5	0.000139331740287643087	0.000517862916222589236	0.000351085540595269128	0	-732.326051641212075	13.3225656894368711	1.62406973969605236e-06	1	0.5	0.000294962849089819084	0.000323706897490466379	0.00024814250445638668
65200	-4445.74017098706372	78.5720498542141854	1	1.44174858756639979	0	-756.996093222815375	12.1900872230160182	4.13083305490505572e-06	1	0.5	0.00170217190414268622	0.000956858808267942802	0.00127446064646486454	0	-790.125832848082041	13.3261101374821855	4.13083305490505572e-06	1	0.5	0.000632819401853161926	0.00069979934899076909	0.000714122753581254667	0	-724.823595554148028	14.3223176541636796	4.13083305490505572e-06	1	0.5	0.000245869405302902094	0.00026990771145346266	0.000245084392442085624	0	-727.023643935507152	13.2747653101362548	4.13083305490505572e-06	1	0.5	0.000908868747481017471	2.68032759018458787e-05	0.000537300728093738074	0	-714.8126819577991	13.6025853446688867	4.13083305490505572e-06	1	0.5	0.000309744959306339316	1.8640329809960732e-05	0.000194327296046138042	0	-731.958323468712365	12.0758832477138807	4.13083305490505572e-06	1	0.5	0.00068945853622434921	7.93456289730846683e-05	0.00049535628508671646
65300	-4446.15835362564576	79.0415340577406624	1	0.4827353776970979	0	-755.331534235814388	13.3345970357116617	4.29363571034223351e-06	1	0.5	0.000311972531728939241	0.000896883810920356159	0.000527439679352736815	0	-790.420814093023523	13.4847248602753567	4.29363571034223351e-06	1	0.5	0.000436968610732914851	0.000811251956367799979	0.000568471504529511349	0	-725.251856203697912	13.4475161250416946	4.29363571034223351e-06	1	0.5	0.000677837031829939219	0.000155781343830865924	0.000474576237464563087	0	-727.455252940458877	12.2656581939391653	4.29363571034223351e-06	1	0.5	0.000533313223314854775	0.000973356243082986773	0.000593381492298627675	0	-715.31309765690105	13.7658582668670135	4.29363571034223351e-06	1	0.5	5.01083219951439088e-05	0.000858045730089496226	0.000407245008399509639	0	-732.385798495750009	12.3382646394408031	4.29363571034223351e-06	1	0.5	0.000985609768461496831	0.000163060560372651684	0.000706865549586544123
65400	-4448.94726218086544	80.5433755671206626	1	0.290937815892466867	0	-755.261534229820882	13.5417389128553651	1.85010259277801475e-06	1	0.5	0.000661292331234900792	0.000651034414203665928	0.000653906672130211727	0	-791.078449668343296	13.9880973224580814	1.85010259277801475e-06	1	0.5	0.000129688336400403094	0.000732565524568624016	0.000431367530374056893	0	-727.788931422081419	10.7556039204881433	1.85010259277801475e-06	1	0.5	0.00123178000751309477	0.00148327238853809763	0.00103810526937980676	0	-726.770296587201301	14.0992971793207413	1.85010259277801475e-06	1	0.5	0.000417206750170104953	0.00030392280646898321	0.000367925909372802549	0	-715.530989566885182	13.8791816133498891	1.85010259277801475e-06	1	0.5	4.53574493231048999e-05	0.0009328599869880299	0.000473551561685600219	0	-732.517060706532902	13.9667492419898878	1.85010259277801475e-06	1	0.5	0.000167227301504835004	0.000338839488632665159	0.000218055686897138573
65500	-4446.9268020410982	78.2461999342070129	1	2.0095028811020641	0	-755.393160149459504	12.7926299306339715	1.03694821220339818e-06	1	0.5	0.00110352153692367142	0.000642229005798874205	0.000760976925103307449	0	-792.412265522295229	10.9330514826675582	1.03694821220339818e-06	1	0.5	5.80467101538612395e-05	0.000810647510507292099	0.000292416902212093595	0	-724.929943939417626	14.3559586097260929	1.03694821220339818e-06	1	0.5	9.27765069300558014e-05	0.000411778586987429	0.000246150122684431834	0	-727.512674634597715	12.8721588931133972	1.03694821220339818e-06	1	0.5	0.00084256340120795613	0.000210985580852977872	0.000623776632390214344	0	-714.625503170035927	14.2095539321672781	1.03694821220339818e-06	1	0.5	0.000133455750714923509	0.000379834538480399114	0.000270873695018287205	0	-732.053254625292539	13.8106181098874465	1.03694821220339818e-06	1	0.5	0.000424025508812676637	0.000603919456681135361	0.000519084504172571265
65600	-4447.17445295904599	78.3889642420284645	1	1.59728250346784173	0	-755.829389023833073	13.3517351882436976	3.0883828490453673e-05	1	0.5	0.00078614745133581969	0.000389525833764245953	0.000511448841136114495	0	-790.180919148425232	12.5063364410079458	3.0883828490453673e-05	1	0.5	0.000851807522003871658	0.000903546808317958871	0.000732520115320277267	0	-725.967477796155777	12.924805285837941	3.0883828490453673e-05	1	0.5	0.000214857844154878208	0.00163151740857908644	0.000851048949943666562	0	-726.803497742153468	12.7680616826505435	3.0883828490453673e-05	1	0.5	0.000483836963782435933	0.000131854923584727809	0.000233544349792144386	0	-715.615527129567681	14.0064905305909697	3.0883828490453673e-05	1	0.5	0.000417704596685535478	0.000264546859173157313	0.000363122316933060915	0	-732.777642118911217	13.1917178568659104	3.0883828490453673e-05	1	0.5	0.00136140572056964344	0.000276779504744150773	0.000774458509672232157
65700	-4448.27282705836205	77.5678275831240143	1	0.935350299315996225	0	-758.413674656308103	11.6911812106066311	9.33613955915806174e-06	1	0.5	0.00250437000381333041	0.000559009077536868487	0.00160217226352844257	0	-790.339578083365268	13.4362017981463868	9.33613955915806174e-06	1	0.5	0.000554828104021049418	0.000750288232515066225	0.000595848217256973321	0	-725.374788925804182	13.1055244001075941	9.33613955915806174e-06	1	0.5	0.000917002778302737349	0.000323018978981127883	0.00052368779854068963	0	-727.013126133425317	13.730933827146746	9.33613955915806174e-06	1	0.5	0.000126976427708523436	0.000293698760733960261	0.000243222884156082166	0	-714.930616140555117	11.1162679114206213	9.33613955915806174e-06	1	0.5	0.000160410782104046556	0.000252153726591468764	0.000286142985682500328	0	-732.201043118903385	14.2926598210310054	9.33613955915806174e-06	1	0.5	0.000358681925319494764	0.000158233665803914146	0.00026506896864125529
65800	-4445.81198633943677	79.9152964898760985	1	0.99666743926261403	0	-755.289280476773001	13.7786653542161588	1.88610132949470947e-06	1	0.5	0.000299508901821205582	0.00073638248375991163	0.000485810174776315584	0	-790.250758088107091	12.6554602216316265	1.88610132949470947e-06	1	0.5	0.0011339962478059244	0.000120529515242034013	0.000743909191544221086	0	-725.102808757186267	14.2931119065950902	1.88610132949470947e-06	1	0.5	0.000337204042687719318	5.83072692067143844e-05	0.000177996634241389125	0	-727.264310488197339	14.261218685110439	1.88610132949470947e-06	1	0.5	2.19626902045265659e-05	0.00043938243590066939	0.000243479269037813814	0	-715.322362075435422	13.7322082353585664	1.88610132949470947e-06	1	0.5	0.000330432159389423992	0.000634304150870138137	0.000435087692935713221	0	-732.582466453737538	11.0441478909436626	1.88610132949470947e-06	1	0.5	0.00173862042187826991	0.000307527766214443006	0.000756667009424760815
65900	-4446.07106897285666	76.0347511292097806	1	0.338204798337932711	0	-755.998361626132464	13.4468671527952814	8.11138216823178259e-06	1	0.5	0.000943514649316432876	4.31837183767134721e-05	0.000422402951933022696	0	-790.281307449883684	8.85318898687269318	8.11138216823178259e-06	1	0.5	0.000483443992960662329	0.00285127518544043505	0.00115199788907765339	0	-724.612105858155587	12.9790603396369608	8.11138216823178259e-06	1	0.5	0.000203285141469333931	0.000215629196545669854	0.000259594897903619331	0	-727.982423768789658	13.4378412411372281	8.11138216823178259e-06	1	0.5	0.000372253887816075121	0.000997496405933443603	0.000702999614247587631	0	-714.751786429733784	13.9009770067001703	8.11138216823178259e-06	1	0.5	0.000304742811368656713	0.000269486544009806157	0.000247526004726380936	0	-732.445083840161601	13.0592266343057091	8.11138216823178259e-06	1	0.5	0.00113458110203119508	0.000455279421266088368	0.000708810588424280586
66000	-4447.73897387717989	75.5784096824613982	1	0.632612643375073613	0	-755.658031405298516	12.5562778238099071	2.89025956664366559e-06	1	0.5	0.000177171721005957197	0.00121767277472438766	0.000823779373427488328	0	-790.522534382997833	10.8138257988603179	2.89025956664366559e-06	1	0.5	0.00197841788982878889	0.00109782894305200272	0.00122686249100592039	0	-726.384481426254979	13.3361790958058162	2.89025956664366559e-06	1	0.5	0.00105890498182864882	0.000463749807742721567	0.00075311254383755757	0	-726.767953301337116	14.2046536165867714	2.89025956664366559e-06	1	0.5	0.000162644708661697937	0.000380345585010621195	0.000284574446459298679	0	-716.437363021849137	12.8342267612262404	2.89025956664366559e-06	1	0.5	0.000190211410369014729	0.000903298370721141689	0.000647307555428038484	0	-731.968610339442307	11.4608104346253654	2.89025956664366559e-06	1	0.5	0.000977250394660489222	4.66018312746784561e-05	0.000361225010210776301
66100	-4448.38693545712977	82.2813399438040562	1	0.837498969952476857	0	-755.636792504475352	13.9036296100031116	1.140782489849552e-05	1	0.5	0.000399966904354524398	0.000401529506772718269	0.000424895678156910839	0	-790.740204558141613	13.8332024051771718	1.140782489849552e-05	1	0.5	0.000442074645106371408	0.000579072562799081455	0.000492173268618845854	0	-724.674074546591214	13.768141303139835	1.140782489849552e-05	1	0.5	0.000191541340163476639	0.000113808114319609543	0.000178072313970054395	0	-728.363339159851421	13.2412709202895762	1.140782489849552e-05	1	0.5	0.000236591030907303462	0.00117484051377828437	0.000757343533346934274	0	-715.178449802287446	14.603791216299685	1.140782489849552e-05	1	0.5	2.85427080475565485e-05	0.000225527975434036627	0.00012590535008549447	0	-733.79407488578272	12.6692354069630984	1.140782489849552e-05	1	0.5	0.0014021534469401617	0.000602689293787722993	0.00107069254179242694
66200	-4444.7923736100538	80.4751772185753538	1	1.36713090388919345	0	-755.774652479434621	13.0709602175132709	1.09162906060633784e-05	1	0.5	0.0014382956811102689	0.000104943734113252136	0.000834640887850982937	0	-790.538600868755339	12.48239670112768	1.09162906060633784e-05	1	0.5	0.00162833737704292411	0.000498421105772371199	0.00115136550357889354	0	-724.701714079331168	13.2542840782852416	1.09162906060633784e-05	1	0.5	0.000351534331169540872	0.000456151187489805003	0.000328530464356152272	0	-726.760773610456909	13.6403609501315017	1.09162906060633784e-05	1	0.5	0.00066655410737726233	5.61125515315937388e-05	0.000407016864285598501	0	-715.058782210535014	14.1276774296476884	1.09162906060633784e-05	1	0.5	0.000404883354347130122	0.000200024118736487556	0.000318383262678603631	0	-731.957850361541318	14.0547077056725875	1.09162906060633784e-05	1	0.5	0.000483848995919399839	0.000302689460420224328	0.000396446778136504943
66300	-4447.10391422660359	74.8443814437206214	1	8.34342143674693482	0	-755.519122173816982	13.4490608935530993	1.41877343988172294e-05	1	0.5	0.000714720463784761424	0.000693451399178350407	0.000681501135632746834	0	-790.031723400532655	13.3795830448287276	1.41877343988172294e-05	1	0.5	0.000416459349368257297	0.00104325206817888023	0.00073675194272788578	0	-726.235667279928407	12.90728294562755	1.41877343988172294e-05	1	0.5	0.00147507981969930758	0.000216517910375563401	0.000746080166184647734	0	-726.801892170708356	14.1529201230568553	1.41877343988172294e-05	1	0.5	0.000305327472219068575	0.000229595377737720036	0.000284768485947850991	0	-716.102510924256308	13.6453225276500838	1.41877343988172294e-05	1	0.5	0.000839936377070222054	0.000322005520500119179	0.000543105748474192779	0	-732.412998277360316	12.8257335438742786	1.41877343988172294e-05	1	0.5	0.000942078078324301961	8.65017211866169535e-05	0.000613183807615830115
