generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
12300	-4334.25827193844998	81.1260642481011445	1	0.115208340715766633	0	-708.751775500233293	13.7773330779531573	8.99249289843562666e-05	1	0.5	0.000426219714838518436	0.000462466958606797972	0.000397757476407141323	0	-750.417710394032042	11.8551714462189715	8.99249289843562666e-05	1	0.5	5.6200236933110051e-05	0.00100355988055247816	0.000679694200030968028	0	-720.610806114989941	14.3029105507058638	8.99249289843562666e-05	1	0.5	0.000268785658529132384	0.000129318963626262455	0.000211261269966517181	0	-727.085234630440709	14.1446877878849815	8.99249289843562666e-05	1	0.5	0.000186394067039018208	0.000512833933700569742	0.000351744796528739693	0	-721.946078767757285	14.2088270514356054	8.99249289843562666e-05	1	0.5	0.000445179533547014324	4.49807834831239591e-06	0.00020091327415303108	0	-705.446666530996936	13.0489340458747041	8.99249289843562666e-05	1	0.5	0.000685061145426598761	4.19035310390410032e-05	0.000436526119910892916
12400	-4335.55160009404517	82.3902151876168602	1	1.16910971841215239	0	-707.312135272655382	13.9653173673325028	0.000233505690155356782	1	0.5	7.61325772561819374e-05	0.000145713990351311543	9.16597078195168635e-05	0	-750.896104590404434	13.0653546438572352	0.000233505690155356782	1	0.5	0.0002290128109735157	0.00101779502326374265	0.000706991761909124571	0	-721.565930079000509	13.8290899955247468	0.000233505690155356782	1	0.5	0.000557144499555605409	0.000337440444675940975	0.000471986498777411223	0	-727.520662683998466	13.5594459598358021	0.000233505690155356782	1	0.5	0.000286497545998164627	0.00101006453510026637	0.000626304088332855298	0	-723.2308984176276	13.5304854180622378	0.000233505690155356782	1	0.5	0.000203592981085842366	0.000258576276311364088	0.000186461302849397648	0	-705.025869050358438	14.4499787635916963	0.000233505690155356782	1	0.5	0.000246564319687583378	7.50873315534058319e-05	0.000148281730680148303
12500	-4332.73155491783018	78.5704080179814639	1	3.96715536101919186	0	-707.416189550336753	13.0749748529246972	9.52149707195039244e-05	1	0.5	0.000132342569133836712	0.000377450963310519555	0.000197038756435560179	0	-750.416206452827851	13.8247445263661923	9.52149707195039244e-05	1	0.5	6.73541032125173149e-05	0.000873368009541209528	0.000490337637611762303	0	-719.694312301839432	13.5605825625982455	9.52149707195039244e-05	1	0.5	0.000925681486096638557	1.7795891889747869e-05	0.000520370927088254832	0	-727.659203139907049	13.0150421389333957	9.52149707195039244e-05	1	0.5	0.000197621514305874809	0.00148889149297399062	0.000761508468740859862	0	-722.075385425520949	13.3559928963219114	9.52149707195039244e-05	1	0.5	0.000790606871728679814	2.64245286913656328e-05	0.000336952885199207617	0	-705.470258047398374	14.1551938251843445	9.52149707195039244e-05	1	0.5	0.000398693318543991951	0.000210766252703558553	0.000280298716969238813
12600	-4337.70211735173143	82.2301366120408943	1	0.16050166956655057	0	-709.263153306978325	13.9251899057083186	0.000165165114613144572	1	0.5	0.000492362157719024134	0.000405240160501870654	0.000457419762105712772	0	-752.089022351383505	12.2230662304745898	0.000165165114613144572	1	0.5	0.000516479640726948521	0.000310305590885041232	0.000304723951996476242	0	-721.551023788931616	14.0333378758789493	0.000165165114613144572	1	0.5	0.000223675295704060931	0.000436622747767935308	0.000297537434675104132	0	-725.860959181259432	13.9570599892559137	0.000165165114613144572	1	0.5	3.07878742060649008e-05	0.000865566206090684137	0.000431538177074561639	0	-723.233775587507807	13.8537081087935903	0.000165165114613144572	1	0.5	0.000794304993221992299	0.000170833145152052632	0.000453575082980919723	0	-705.704183135670519	14.2346652069725312	0.000165165114613144572	1	0.5	0.000263529798776491434	0.000227992323933089982	0.000259154961225329305
12700	-4338.86965759313898	81.7443375486807327	1	0.505440145773529914	0	-707.044760959210748	12.1677352028874033	0.000227831373123158951	1	0.5	2.90388554989044635e-05	0.000156394139279138292	6.48059425571612005e-05	0	-752.4786137647543	14.2336245388154659	0.000227831373123158951	1	0.5	0.000441384172760047602	0.000102904934302801374	0.000282534358795853897	0	-722.635048963931581	14.3924612672128625	0.000227831373123158951	1	0.5	7.28853444451368053e-05	0.000381949000821669689	0.000228178420475380259	0	-727.359098144833638	13.0338736833202944	0.000227831373123158951	1	0.5	8.89148972274795104e-05	0.00170866039743595988	0.000911749179285024219	0	-724.055134313233566	13.0741347092927498	0.000227831373123158951	1	0.5	0.00173853389862297747	4.81970847334368938e-05	0.00087742529865845781	0	-705.297001447174807	14.4609540252051652	0.000227831373123158951	1	0.5	0.000233707055099434174	0.000121875703075820214	0.000181762539215733396
12800	-4337.34245573180397	80.9242435077808295	1	0.471925101836618066	0	-709.821745741044197	14.0417551139085912	0.000252786531864528726	1	0.5	0.000539606225578555167	5.35073644978111939e-05	0.000319446851122671884	0	-751.647580915030176	13.820859239837457	0.000252786531864528726	1	0.5	0.000624056921031470387	0.000416038020620057613	0.000510211091429835055	0	-721.098505974220984	13.312775340482073	0.000252786531864528726	1	0.5	0.00136877124028606987	9.27025455438291269e-05	0.000674353989369914919	0	-726.752640552055141	11.2254397263325156	0.000252786531864528726	1	0.5	0.000121217155710595244	0.00165143856713871693	0.000650577600429676087	0	-722.603341937755999	13.7864490176901437	0.000252786531864528726	1	0.5	0.00102322790861052084	1.32838527255449568e-05	0.000488144211219710756	0	-705.418640611697469	14.3570439946673272	0.000252786531864528726	1	0.5	0.00036286963473392865	0.000121823959062440361	0.000230905225804575043
12900	-4337.12292849441201	74.8287902993517804	1	1.26410920830581497	0	-707.610406254253689	14.1307758711001625	0.000160831048488734247	1	0.5	7.01819105186567122e-05	0.000588721700930668165	0.000305756737606171147	0	-751.91082479518775	13.7314565380006073	0.000160831048488734247	1	0.5	0.00044525842566154331	0.000420751118486143826	0.00046988798645970309	0	-721.087156351136628	10.9708673158777419	0.000160831048488734247	1	0.5	0.00151633899720227268	0.000130656566871898913	0.000586818474100115196	0	-728.255735369479794	13.3203555779483018	0.000160831048488734247	1	0.5	0.000599802326669187876	0.000570901194131833941	0.000506013550130300941	0	-721.99050282438975	9.18432622258382558	0.000160831048488734247	1	0.5	0.000542549125225767932	1.59580018367742311e-05	0.000418491313153231321	0	-706.268302899964283	13.5727241562638046	0.000160831048488734247	1	0.5	0.000539754477412920106	0.000332151844287450701	0.000373932759108568319
13000	-4336.30987515324978	78.7131122319992755	1	1.4095591002363248	0	-707.977562547961725	14.7318974751798386	0.000420242404458658493	1	0.5	4.66167268896118788e-05	6.50281567999075864e-05	5.61786523919274573e-05	0	-751.055352630765469	9.46285391911382945	0.000420242404458658493	1	0.5	0.000402254144001816007	0.000989834699304584058	0.000442152524593975482	0	-721.724994957133504	12.3079770462497962	0.000420242404458658493	1	0.5	0.00135434349806128952	3.18619730558953047e-05	0.000838445044684565889	0	-727.234307236447648	13.8300633786474858	0.000420242404458658493	1	0.5	0.000204948356703871237	0.000761160323426185123	0.000498160691535800074	0	-722.507435203672117	14.1207395305283505	0.000420242404458658493	1	0.5	0.000712771858405239966	2.73494809503962337e-05	0.000361846309930409439	0	-705.810222577269201	14.4926847642912229	0.000420242404458658493	1	0.5	0.000104013396575040217	0.000107924930222649254	0.000112368509117182581
13100	-4332.9316641046662	84.4568380588121528	1	0.665649229868555459	0	-707.997207343720675	13.5339151440707184	0.000364284334162127152	1	0.5	8.46296794916801589e-05	0.000569034596961190279	0.000270087194834183581	0	-750.464822723693374	13.7270539700269509	0.000364284334162127152	1	0.5	0.000339246502863249926	0.000559431029275325752	0.000398599429530910863	0	-720.223859924889211	14.2587851912289452	0.000364284334162127152	1	0.5	0.000272270887309437101	8.6232360599296107e-05	0.00019377364667151037	0	-726.441457611735473	13.8278389748940178	0.000364284334162127152	1	0.5	9.68873331747553993e-05	0.000591001093529944493	0.000298619639718197545	0	-722.516310691614649	14.1150034312427302	0.000364284334162127152	1	0.5	0.000654222802704377561	6.90711619499439372e-05	0.000343738292613482823	0	-705.288005809011906	14.671715325922996	0.000364284334162127152	1	0.5	0.00012846750103239575	4.51033721436856845e-05	8.72207740427268955e-05
13200	-4335.75418935686412	85.0622951275551458	1	0.519709501347784597	0	-707.976890824745283	14.45709457849145	0.000283791287059440109	1	0.5	0.000147320555840958891	8.58928695533649921e-05	0.000105000164782055911	0	-750.436141928365601	13.2532776049348158	0.000283791287059440109	1	0.5	0.000304113123692018386	0.000387596036994561366	0.000408764413198975732	0	-720.497456927427834	14.1005685182842626	0.000283791287059440109	1	0.5	0.00022639173312597095	0.000144514596862857226	0.000205633060611724096	0	-727.227490349759478	14.6221329013551227	0.000283791287059440109	1	0.5	9.83175929210803373e-06	0.00021765950241576658	0.000113888292041438116	0	-723.402269515520629	14.138305111293942	0.000283791287059440109	1	0.5	0.000410861691167027524	0.000306981371914605348	0.000356708103044286876	0	-706.213939811044611	14.1164339007999828	0.000283791287059440109	1	0.5	0.000277840872263805791	0.000310265361956671665	0.000265753712799104492
13300	-4339.5272531734754	82.6330888424863872	2	0.915195168957770311	0	-708.464248097460995	14.0022856521017012	0.000228745288502861283	1	0.5	0.000327067161963838233	0.000334859617696591156	0.000296138601637991261	0	-750.619890242374595	13.5494510104125752	0.000228745288502861283	1	0.5	0.000175268448639320155	0.00113620052106544163	0.000643660968209182967	1	-724.65336096454655	12.6372459202420018	0.000107544283496466657	1	0.5	0.000660546187514297954	0.000816557077309302062	0.000857588302259209038	0	-728.563207873425085	12.6979543878589283	0.000228745288502861283	1	0.5	0.000219639926454198557	0.00193876470252369172	0.00104315320978039315	0	-722.21471415946155	13.9775466427701929	0.000228745288502861283	1	0.5	0.000353802420607359067	7.22013828955561041e-05	0.00018150322299385297	1	-705.011831836206397	14.0710178117314797	0.000107544283496466657	1	0.5	0.000102253716983188435	6.46907016699796119e-05	9.55499621951080299e-05
13400	-4336.098412697811	77.6647058687974976	1	0.421940196695352987	0	-707.113046028363897	14.1665908023989058	0.000173007420789679392	1	0.5	1.34536822072706736e-05	9.67135197353212483e-05	6.27523867679386107e-05	0	-750.587020007089222	12.619720963825257	0.000173007420789679392	1	0.5	0.000142855198016362232	0.000270188082659681219	0.000262822909739503523	0	-720.743624668608959	12.2451183183499985	0.000173007420789679392	1	0.5	0.000276014046418727034	0.000228724930248276956	0.00018164512439488209	0	-728.891968814072698	12.557855679228453	0.000173007420789679392	1	0.5	0.000229531119772419787	0.00207147399200561253	0.00111702842153914208	0	-723.891727383072521	11.5937621310564509	0.000173007420789679392	1	0.5	0.000544594343753141536	0.000463828292623601516	0.000358876873439988844	0	-704.871025796604044	14.1004421834850611	0.000173007420789679392	1	0.5	0.000145785874931668078	4.20104828121543915e-05	0.000106815810369429763
13500	-4335.38604352826314	81.8485217405157641	1	2.93690958765222065	0	-708.95253343478123	13.5057253957954622	0.000125661605771601773	1	0.5	5.55760888331126844e-05	0.00119026334191156546	0.000652171570938403543	0	-751.899919786762325	13.0289315277959084	0.000125661605771601773	1	0.5	0.000166272506536287791	0.00165694185082977024	0.000910450845547035965	0	-719.899475485553467	14.1008041742107011	0.000125661605771601773	1	0.5	0.000479923618736254661	7.33041018403758556e-05	0.000246924446131298607	0	-726.954949886404506	13.9710051933689368	0.000125661605771601773	1	0.5	0.000203946244836375527	0.000679828285538334022	0.0004261946195424948	0	-722.797757009861584	14.2719661785624456	0.000125661605771601773	1	0.5	0.000274152445302174041	0.000156359828599224402	0.000194435229293232124	0	-704.881407924899918	14.5304817242931534	0.000125661605771601773	1	0.5	0.000138638065583271869	6.79609293598279387e-05	9.42039620409285209e-05
13600	-4338.83074527679037	77.9401058570345953	1	1.62734988798802682	0	-709.233310011896833	13.8919779174570337	0.000225548692615882049	1	0.5	0.000596790171213019494	0.0002016685512275948	0.000359503359281340413	0	-751.079150959626418	12.4140727697105362	0.000225548692615882049	1	0.5	0.000307790663614091148	0.000640101101696644937	0.000358849686588627646	0	-719.737486160961453	12.6403235657716486	0.000225548692615882049	1	0.5	0.000536762884313532755	3.06653833930288302e-05	0.00035665012864604577	0	-726.527727418269365	13.4415496034136481	0.000225548692615882049	1	0.5	0.000110971987354327358	0.000638865500538503945	0.000431554442838401591	0	-721.92751883751157	13.1932800127452765	0.000225548692615882049	1	0.5	0.000365174930474651332	7.05859543014588216e-06	0.000227610296264166382	0	-710.325551888524615	12.7654093619875528	0.000225548692615882049	1	0.5	0.00094125289219367512	0.00107714757532041249	0.00093454161398088501
13700	-4331.19810163901366	81.6870032462238385	1	0.719894137329286754	0	-707.084878282327281	14.6474795065406553	0.000221220019683015878	1	0.5	3.39564257580014369e-05	0.000170021686170908142	0.000101933155944526079	0	-750.379393950433041	14.3290737300803901	0.000221220019683015878	1	0.5	8.53924727247180789e-05	0.000444919846240616318	0.000261957422272052719	0	-720.110168802628323	14.1109239106442494	0.000221220019683015878	1	0.5	0.000519093794303276566	0.000107624640502235435	0.00028581511952777334	0	-726.035150140045062	12.6004887171129099	0.000221220019683015878	1	0.5	1.30862692377003553e-06	0.000885506163878385785	0.000545709575243179495	0	-722.153288717612213	14.4912614861036424	0.000221220019683015878	1	0.5	0.000314479093665817394	5.41913239791284201e-05	0.000179467161362559648	0	-705.43522174596751	11.1972613355921755	0.000221220019683015878	1	0.5	0.000243286363483577548	0.000205885272681902365	0.000149691775812145565
13800	-4340.14731038284663	82.6041001622618012	2	0.443732848578219541	0	-709.671953306068644	13.6164377365126139	0.000208825594850141875	1	0.5	0.000272720806184422826	0.000856984744110712913	0.000592324424318368611	1	-752.066899798898248	13.5731559169549438	0.000315165510325067586	1	0.5	0.000901326825464210586	0.000341089645234175971	0.000582948985197907755	1	-722.824630782338318	12.5031810005505193	0.000315165510325067586	1	0.5	0.000910699304491008202	0.000381866211603568021	0.000774756839325909373	1	-727.695262472129684	13.810217728760728	0.000315165510325067586	1	0.5	0.000354475073663574356	0.00067497464031430717	0.000489697115969734342	0	-722.871986862406743	13.6844749997195159	0.000208825594850141875	1	0.5	0.000114789035566081318	2.67517542885535145e-05	5.60596937562287068e-05	1	-705.016577161005216	14.2693986612226347	0.000315165510325067586	1	0.5	0.00031837493252540684	3.3993779311526977e-05	0.000156156860503381157
13900	-4335.69054261703604	80.5671888694323997	1	2.97010836011918533	0	-707.876592438476109	12.9220654314002772	0.000310611259580560251	1	0.5	0.000187431934647199372	0.000257245987122117466	0.000168416946060922915	0	-750.400961481024183	13.4235991740886718	0.000310611259580560251	1	0.5	0.000120739630427530435	0.00109474950396528433	0.000654083002201296076	0	-721.244115077020524	13.5647388072465045	0.000310611259580560251	1	0.5	0.000153262483823277758	0.000249868562410249543	0.000162180432183382176	0	-727.412804258804613	13.9229853524574008	0.000310611259580560251	1	0.5	1.40797650169928171e-05	0.000206199038558994602	0.000127479397833047813	0	-722.541124473553964	14.5131062052155144	0.000310611259580560251	1	0.5	0.000237521133669318322	8.9265050384923264e-05	0.000164869518295882852	0	-706.21494488815631	13.828178501077371	0.000310611259580560251	1	0.5	0.00100540271034757597	1.00726500744962725e-05	0.000484466137853605829
14000	-4333.09625637377394	86.1009174862823556	2	4.84971330243562271	0	-708.089707414499003	14.5332557752540978	0.000272094970286261019	1	0.5	0.000204739315269858674	0.000114592427653240054	0.000159387197733969481	1	-751.18660825101108	13.2870544405725717	0.000675960752091238435	1	0.5	0.000313709958686385012	0.00110807053558554039	0.000753025004299243302	0	-720.296545109778776	13.8046826422573599	0.000272094970286261019	1	0.5	0.00082578395635475154	8.77635644148980313e-05	0.000414332631882606247	0	-726.074016072231871	13.9992684631455653	0.000272094970286261019	1	0.5	5.56429998975866582e-05	0.00076874007120191531	0.000388383842207246771	0	-722.650756527041494	14.4996622123255463	0.000272094970286261019	1	0.5	0.000234657638317971057	0.000121898112491612492	0.000177160514059181552	0	-704.798622999212512	14.5940768151722828	0.000272094970286261019	1	0.5	0.000225047956116815199	8.03499062350850915e-06	0.000118507009664622125
14100	-4338.7657095165323	78.8038852584176652	1	5.22188096843819416	0	-708.677821141684831	13.8578100456941407	0.000413275796095310445	1	0.5	0.000273689053659694121	0.000367575803602305227	0.000277560990057178539	0	-752.061711365930478	13.3764295629107508	0.000413275796095310445	1	0.5	0.000490438654898053914	0.000152192917253845004	0.000376923710907562835	0	-721.099642248978626	14.3100196656040985	0.000413275796095310445	1	0.5	0.00015281093864274702	0.000150791178227059847	0.000164217894703260294	0	-726.919647687780071	13.2392356697995339	0.000413275796095310445	1	0.5	8.40420367210960594e-05	0.00107184757064838327	0.000648117288536092942	0	-722.638055137344622	13.6473393310469113	0.000413275796095310445	1	0.5	0.000746161551944207746	2.85885414812915826e-05	0.000432729941058393615	0	-707.368831934813784	13.7910578161695909	0.000413275796095310445	1	0.5	0.000462810141276937925	0.000437488066181322395	0.000405450127047320814
