generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
15300	-4423.0765421532551	81.9158487226939798	1	1.96461869375012532	0	-714.443786969562552	13.9935000215433831	4.89032301614627418e-06	1	0.5	0.000151395357450488286	0.000119415006514560939	0.000113051598289515693	0	-729.238776316092526	14.4213375817790457	4.89032301614627418e-06	1	0.5	6.42166127728106796e-05	0.000325712013625439293	0.000199801816819170861	0	-746.070350201539668	12.6213521575543215	4.89032301614627418e-06	1	0.5	0.00030335309722186567	0.00153670266788382597	0.00102172490823366699	0	-728.468838216328891	13.6964643518163101	4.89032301614627418e-06	1	0.5	0.0003763306911098882	0.00078123134757936846	0.000557700416308271225	0	-728.313195766756053	13.5434049182163943	4.89032301614627418e-06	1	0.5	0.000353128143026158108	0.000639121813837831092	0.000432306755914149286	0	-776.541594682975074	14.3275217462626898	4.89032301614627418e-06	1	0.5	0.000446922664060249322	6.67844228262064372e-05	0.000258932072521250039
15400	-4426.84313851918432	74.4032121547594159	1	1.46450471829387729	0	-715.053079237054931	14.5699646944938443	3.29514145804905194e-05	1	0.5	0.000121737933788667419	0.000167226419774125075	0.000142893321874883574	0	-729.32007099116197	12.8787888199405138	3.29514145804905194e-05	1	0.5	0.000576963484680900231	0.000187023004044811064	0.000296963635238256388	0	-744.215796002528805	13.7640913195332182	3.29514145804905194e-05	1	0.5	0.000111061884520236866	0.000627370592957623573	0.000407380839642585433	0	-729.420322282274469	11.3360155971490517	3.29514145804905194e-05	1	0.5	0.000211472699284403207	0.000584207330015021819	0.000534875615063290641	0	-732.531158861508175	12.2702424107690824	3.29514145804905194e-05	1	0.5	0.000278330546573326665	0.00205942165391603165	0.0012658770115546818	0	-776.302711144656087	9.82670687852225555	3.29514145804905194e-05	1	0.5	0.0017219609228428228	0.000796578918444695123	0.000879694719817932891
15500	-4423.72942083363887	77.9216286314332649	1	0.621703738170543141	0	-714.555688358831844	13.3287645581574097	1.34435553704395906e-06	1	0.5	0.000351775757810203883	0.000282590819301586254	0.000255069259953487467	0	-729.797707654913097	14.3338295525512045	1.34435553704395906e-06	1	0.5	0.000151159672639273593	0.000186085993670194255	0.000151125211927996149	0	-745.453091219580187	11.5059947486813314	1.34435553704395906e-06	1	0.5	0.000194843294322138023	0.0011056384000524451	0.00083999371106312237	0	-729.234005007151382	12.4085229443725851	1.34435553704395906e-06	1	0.5	0.00109006972457924159	0.000187954965696628725	0.000773525156623974591	0	-728.724951958943166	13.2522861952637001	1.34435553704395906e-06	1	0.5	0.00116827201950606076	0.000187150754979839465	0.000598898089146424344	0	-775.963976634218852	12.7155180135781798	1.34435553704395906e-06	1	0.5	0.00110417009570182908	0.000995797820938756949	0.000985276130414914535
15600	-4423.97516961011752	80.2724885858248882	1	0.621703738170543141	0	-715.104273053494239	13.5907723281631299	1.26883950497196532e-05	1	0.5	0.000566220473762515746	6.24409791046862892e-05	0.000360616100218616952	0	-729.59849120355409	13.8750273011290144	1.26883950497196532e-05	1	0.5	0.000795899262957852518	8.7027214726487898e-05	0.000461299330669275357	0	-744.410891790832807	13.5689836135085784	1.26883950497196532e-05	1	0.5	0.000326258809971491956	0.000774665149786615739	0.000493204437686408834	0	-729.554436404795752	13.0567135566815509	1.26883950497196532e-05	1	0.5	0.00116016462129109907	0.00022172875806116354	0.000769968184138413825	0	-728.603789784548212	13.9157011127551247	1.26883950497196532e-05	1	0.5	0.000297809692038577764	0.000181807827915482728	0.000268918332259724877	0	-776.703287372892532	11.8897124587098979	1.26883950497196532e-05	1	0.5	0.00159683449489280132	0.00104239683210494648	0.00114845618596163494
15700	-4423.34934151117704	76.7078207163148136	1	3.95410142338140691	0	-714.491782115098658	13.7890880971207075	4.83243264256595028e-06	1	0.5	0.000108544023441530898	6.48759620689150711e-05	0.000102303628789678433	0	-730.675129610260001	13.3664611761026961	4.83243264256595028e-06	1	0.5	0.000535980660325820527	0.000938924577421971726	0.000702445576905858372	0	-744.117844194542272	10.908063500512057	4.83243264256595028e-06	1	0.5	6.34926509677601324e-05	0.00128633478872090638	0.000468582088697573694	0	-729.310340848800479	14.4541793817711923	4.83243264256595028e-06	1	0.5	6.36300920859442969e-05	0.000104396559372631204	9.0730795565926485e-05	0	-729.301307555215317	13.2905407058611935	4.83243264256595028e-06	1	0.5	0.000270111637578333895	0.00106312390208994031	0.000719692125255748448	0	-775.452937187259977	13.2960587707472726	4.83243264256595028e-06	1	0.5	0.00114225549806952617	9.05847550918383385e-05	0.000677177828906344766
15800	-4420.76167099837858	80.5278066281685483	1	0.836554317733000374	0	-714.473402880114804	14.3256478149034692	6.97875188820522503e-06	1	0.5	0.000250392903713240631	0.000150019671290741	0.000181999955944001248	0	-729.185978574648061	13.3070552375055282	6.97875188820522503e-06	1	0.5	6.59504726719506017e-05	0.000931279919652035649	0.000418638726549103038	0	-744.543223931222201	11.2638226339187764	6.97875188820522503e-06	1	0.5	0.000460054901905600601	0.000846949568430690699	0.000464053121386674987	0	-728.183411186439912	13.9487245386969985	6.97875188820522503e-06	1	0.5	0.000146112818892860666	0.000568774108252498626	0.000382683037477823723	0	-728.929946674615394	13.591548187256592	6.97875188820522503e-06	1	0.5	0.000739601966744158246	0.000528072376417031207	0.000615908031109925046	0	-775.445707751338091	13.8278836602868047	6.97875188820522503e-06	1	0.5	0.000549133549537570006	0.000367973379700494037	0.00048101637022982674
15900	-4422.69043456042982	77.9850175051311396	1	3.62553467707942412	0	-716.211677641955248	13.0136193735412853	8.76924673974262435e-06	1	0.5	0.00117492701164858453	0.000234744316909785416	0.00060248138455556413	0	-729.250706017381049	13.8935799665615303	8.76924673974262435e-06	1	0.5	0.000200628539072313593	0.000247409143906972251	0.000253072484602088132	0	-744.532979270310307	12.9294352856642014	8.76924673974262435e-06	1	0.5	0.00084016185158334851	0.000397657019839799824	0.000510111588674813697	0	-728.915176727347557	12.906079449566624	8.76924673974262435e-06	1	0.5	0.000876678713878371115	0.000654413850855404319	0.000655839420663147511	0	-728.362260427289925	13.755465657036039	8.76924673974262435e-06	1	0.5	0.000246850682861379973	0.000376776869071437047	0.000350460061452045305	0	-775.417634476145054	13.6161132343553888	8.76924673974262435e-06	1	0.5	0.000611189466040400978	0.000502551045510818591	0.000586637727825775439
16000	-4421.44277691016305	81.9606115291025219	1	0.362136739160613674	0	-715.342893398426668	13.4576765179701177	4.9569531664349352e-06	1	0.5	0.000867931914144037765	0.000152646864959338652	0.000440156430992952785	0	-728.858008155635844	13.8534080868791794	4.9569531664349352e-06	1	0.5	1.719810856821958e-05	0.000975954587487749868	0.00047493247408596581	0	-744.663679864336814	13.6163311956265058	4.9569531664349352e-06	1	0.5	0.000526737030858149798	0.000659460864922626309	0.000553306283500086733	0	-728.629887548378065	12.4513361777650911	4.9569531664349352e-06	1	0.5	0.000815875405183916994	0.000120670119620856916	0.000580814155125379691	0	-728.291781104519714	14.2360060510537174	4.9569531664349352e-06	1	0.5	0.000236749591429547663	0.000174493149890169596	0.000220920725601477278	0	-775.656526838865602	13.9719673788297438	4.9569531664349352e-06	1	0.5	0.000525586376483335696	0.000190845171409953485	0.000381345322994954569
16100	-4423.26247070138561	73.0192576021976123	1	4.43258062358142446	0	-715.275276222255457	13.9757389097701541	8.79995641032519192e-07	1	0.5	0.000810693615392519087	5.60788397577467393e-05	0.000436487818202870525	0	-730.460362722449418	10.9620651842140546	8.79995641032519192e-07	1	0.5	0.000172905642953351827	0.000782253240846765389	0.000649523187830831341	0	-745.082094462529994	10.4915786584412096	8.79995641032519192e-07	1	0.5	0.000532010232994642972	0.00145682725779211833	0.000701464110250669005	0	-727.81922148556248	13.6680450309633663	8.79995641032519192e-07	1	0.5	0.000108134554958093875	0.000679957460041750159	0.000338628525129483461	0	-729.228733416594991	12.8428332923752144	8.79995641032519192e-07	1	0.5	0.001127539638869287	0.000550424922405727958	0.000729085652266518659	0	-775.396782391992474	13.8546542416149485	8.79995641032519192e-07	1	0.5	0.000350221277830210938	0.000416939565595079412	0.000414282827693682936
16200	-4422.08820311614545	74.8702714827949194	1	3.3155326182272522	0	-714.939047819300299	13.9093199989274705	1.65147140787257769e-06	1	0.5	0.000641692419719152142	6.93135625535013003e-06	0.000354495307593582197	0	-730.861465069631436	11.2998864771633727	1.65147140787257769e-06	1	0.5	0.000732128888564047178	0.000390851009355251493	0.000742558353240762962	0	-744.52290592871168	12.9973656154073378	1.65147140787257769e-06	1	0.5	2.2255079835456967e-06	0.000977859953062151527	0.000577302518308607537	0	-728.102640643150835	13.1969083524036161	1.65147140787257769e-06	1	0.5	0.000324487934460267885	0.000798266862519745029	0.00047237454572810622	0	-728.009933843233966	12.8133362402716884	1.65147140787257769e-06	1	0.5	0.000475331814039150926	0.000279171376501155652	0.000291145560322789664	0	-775.652209812117235	12.5239538861497763	1.65147140787257769e-06	1	0.5	0.000350946553769456489	0.00112772179811606709	0.00086875631054291109
16300	-4424.78958028670331	80.3881009862652576	1	0.701614651585408811	0	-716.168929325015029	13.3905604036082941	1.00446078214999178e-05	1	0.5	0.000522594541521983103	0.000533898050949896635	0.000587916767165474552	0	-729.728798592879571	13.7460652533879646	1.00446078214999178e-05	1	0.5	0.000160591262009595411	0.000884379140114208563	0.000539884338135664566	0	-744.192553702773012	12.253786353435995	1.00446078214999178e-05	1	0.5	6.8004249397595967e-05	0.00158065352455288052	0.000658409715297150495	0	-729.442084667013432	13.4332459495163015	1.00446078214999178e-05	1	0.5	0.00134303686729783048	7.92910368483449424e-05	0.000707348855130571718	0	-729.173189988975082	13.0259695693925579	1.00446078214999178e-05	1	0.5	0.000621339986083359439	0.000894826389371845572	0.000661360876338306985	0	-776.084024010047074	14.1975017464976681	1.00446078214999178e-05	1	0.5	0.000249287184803147883	0.000410262202288412634	0.000327291261292972781
16400	-4421.60996528365195	82.5658554892683725	1	0.912833616974927931	0	-715.779610444907576	13.6366181767854044	2.936002201585978e-07	1	0.5	0.000317973383211626968	0.000834361483234463555	0.000534578675387850969	0	-730.196937458631055	13.3052063058089765	2.936002201585978e-07	1	0.5	0.000778304766699665731	0.000228523806743674774	0.000570923021430627328	0	-744.361326768508206	13.5722527239788526	2.936002201585978e-07	1	0.5	8.2652295281645849e-06	0.000945041297016796229	0.000523929100983984539	0	-727.771151942498818	14.2946156501997041	2.936002201585978e-07	1	0.5	0.000522441882931264133	3.93173808809912462e-05	0.000271503722654548377	0	-728.00928402383488	14.3170813712264753	2.936002201585978e-07	1	0.5	0.000357247139482288448	0.000124385812784432419	0.000224301397214701987	0	-775.491654645271069	13.2280439359630932	2.936002201585978e-07	1	0.5	0.00142994090498487327	0.000147859611524738232	0.000810381850363897129
16500	-4424.04804507166045	79.3243981301238534	1	0.591886409259931745	0	-714.826453739966837	14.0938185639484637	1.04782124625115414e-05	1	0.5	0.000500037746928562563	2.82387890499037775e-05	0.000234129129408251958	0	-729.854574204371488	13.237999284936814	1.04782124625115414e-05	1	0.5	0.000461844175653234462	0.000712366414306883698	0.000500965369470530043	0	-744.979486708232798	14.0798326200940593	1.04782124625115414e-05	1	0.5	0.000499300985804094002	3.85721021850452859e-05	0.000238159801257257478	0	-728.815687052882936	13.2465412234992339	1.04782124625115414e-05	1	0.5	0.000857773942241398663	0.0001522727822689621	0.000576779632308456816	0	-728.841058690407976	12.0079891142075397	1.04782124625115414e-05	1	0.5	0.000176421481905678377	0.000643974690993638133	0.000529155541632913553	0	-776.730784675798532	12.2723402646016879	1.04782124625115414e-05	1	0.5	0.00187067247249716041	6.90806340208427401e-05	0.00111366560782805461
16600	-4423.67052150609652	78.1270899222873112	1	0.983618172200162011	0	-714.444420713283989	12.43473603636299	4.70599951346733408e-06	1	0.5	0.000398019919377099406	0.000120971140102668769	0.000189791275968288097	0	-729.145193816344886	13.8370825895023906	4.70599951346733408e-06	1	0.5	4.62899058044366217e-05	0.000841514497217952812	0.000403401489564977867	0	-746.186700680395802	12.527622341549856	4.70599951346733408e-06	1	0.5	0.000554147958272231699	0.00127106208516333027	0.00102941095217090042	0	-727.983043800144401	14.1454775163687749	4.70599951346733408e-06	1	0.5	0.000454952812485664526	0.000256822049332670573	0.000353091857605254645	0	-728.340863894741005	12.9707895642953517	4.70599951346733408e-06	1	0.5	0.000825687784310439265	0.000262427726909300412	0.000442434125393399724	0	-777.570298601186778	12.0513595655857202	4.70599951346733408e-06	1	0.5	0.00240625224443173549	0.000365666788430571107	0.00141222335167684628
16700	-4422.24892900420764	79.0953309017243669	1	0.758521162880806066	0	-714.922456156423664	13.9897726650155469	6.94868359497162075e-07	1	0.5	0.000569393339050769626	9.50262642970359792e-05	0.000356398915677694217	0	-730.582052780013214	11.8726651592074504	6.94868359497162075e-07	1	0.5	0.000361840025671173078	0.00137112832593859718	0.000671161240780989311	0	-744.631690942483147	13.7975151448413662	6.94868359497162075e-07	1	0.5	0.000256268548885502838	0.00075671100485810727	0.000474166890766805247	0	-728.734018127180661	13.4805230886012097	6.94868359497162075e-07	1	0.5	0.00109321304602754852	0.000163643652814919789	0.000660645274064425737	0	-728.123195363183186	12.8384142340673009	6.94868359497162075e-07	1	0.5	0.000386227978566049102	0.000644768288793832046	0.000410253696916793823	0	-775.255515634924222	12.8050139995552641	6.94868359497162075e-07	1	0.5	0.000804837042145480444	0.000746334991130082385	0.000656129044738040725
16800	-4420.24841182746513	81.6093330780549593	1	1.98382101982913484	0	-714.558221167517559	14.1694395607494243	3.53423608889479165e-06	1	0.5	0.000508760902199147775	3.93893528967129353e-05	0.000248565825473140271	0	-729.659337150096349	14.5245667188234293	3.53423608889479165e-06	1	0.5	0.000236661072416819113	7.03797928559150751e-05	0.000145300311039677285	0	-744.575509350311791	13.8345105144096099	3.53423608889479165e-06	1	0.5	0.000304841152003561353	0.000721514729369321806	0.000504018089246374029	0	-727.907180954060209	14.1154135513563013	3.53423608889479165e-06	1	0.5	0.000218484345266636154	0.000464452305371947473	0.000318002984399118056	0	-728.227533185116158	12.4970420808793961	3.53423608889479165e-06	1	0.5	0.000607698600509385973	0.000473227690414831047	0.000417511471281868749	0	-775.320630020363296	13.1732539073943009	3.53423608889479165e-06	1	0.5	0.00126066591419619553	0.000161858106809925373	0.000627008612015298654
16900	-4421.80446368614594	82.30001698924994	1	0.564004701658957108	0	-715.027521970790076	14.0505041082439277	3.18114966604977619e-06	1	0.5	0.000443956349443211742	0.000270896349798121312	0.000372619608700197483	0	-729.502263310703142	14.393640109204842	3.18114966604977619e-06	1	0.5	0.000269516141044178858	0.000167523859422533019	0.000206706072803355761	0	-744.783906557570504	13.2126869895327808	3.18114966604977619e-06	1	0.5	0.00115206584544607716	0.000256692085935249735	0.000624266765477659181	0	-728.297213829636576	13.3928547611535684	3.18114966604977619e-06	1	0.5	0.000468339833747841779	0.000721049708553922648	0.000522827467756581421	0	-728.887872760956384	13.3877425704847397	3.18114966604977619e-06	1	0.5	0.000935780808422506335	0.00043790502550944486	0.000631105340260248765	0	-775.305685256489255	13.4682887600806787	3.18114966604977619e-06	1	0.5	0.000907431308180473863	0.000288264587924509847	0.000640010066271220167
17000	-4420.89675930164049	81.0779930965194495	1	1.02745951067411267	0	-715.265284309745766	12.4632144438350458	1.01753143242965628e-06	1	0.5	0.000316884961259677404	0.000364738551229607509	0.000430356427613646489	0	-729.981491144165489	14.3951756306862038	1.01753143242965628e-06	1	0.5	0.000163356649819275428	0.000119359766490377306	0.0001268979706772422	0	-744.629271114103403	13.054399371034032	1.01753143242965628e-06	1	0.5	0.000499889934031600325	0.00061894571928246126	0.000461432866763418807	0	-727.784865585739794	14.0756741137659489	1.01753143242965628e-06	1	0.5	0.000211893770159636259	0.000340900678072732504	0.000298120813093522116	0	-728.011774615671584	14.1943908493424527	1.01753143242965628e-06	1	0.5	0.000411334685966071071	0.00014028518387070927	0.000252197913133541177	0	-775.224072532214905	12.7680805656533689	1.01753143242965628e-06	1	0.5	0.0010300338549485968	0.000300115067511772481	0.000543432905525674569
17100	-4424.20899291803653	81.2565164994610285	1	1.47103233484207729	0	-715.891408620315929	13.6998362706461059	1.4948677500750246e-07	1	0.5	0.000713106527672663837	0.000441132929278095179	0.000556133107060976834	0	-731.279395040719692	13.1893994917607458	1.4948677500750246e-07	1	0.5	0.000245882795463524858	0.00135973512850386092	0.000828286159826380555	0	-744.643228026290672	13.6290675429525656	1.4948677500750246e-07	1	0.5	0.00025125774329836357	0.000773593219560992154	0.000457414147147339569	0	-727.759820014398429	13.6075779732289703	1.4948677500750246e-07	1	0.5	0.000285151227445565563	0.000281384607403295007	0.000326713455627013997	0	-728.632988863988317	13.1853009865933899	1.4948677500750246e-07	1	0.5	0.00106241418766527223	0.000282042507524370384	0.000585124483471624731	0	-776.002152352323606	14.1904041400527845	1.4948677500750246e-07	1	0.5	0.00050400934178410474	9.68375367316072467e-05	0.000278985922625472264
