generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
28500	-4374.80627934768381	83.459126986051956	1	0.216845910180960444	0	-740.208375235996641	14.3552960645847971	0.000119784857926717099	1	0.5	0.000106278842216388849	0.000321397677131590883	0.000221610148160200187	0	-721.477233844682701	14.356281390875111	0.000119784857926717099	1	0.5	0.000482859845462104168	2.183161275673218e-05	0.00024713034428824719	0	-720.617584970068151	13.749295995373533	0.000119784857926717099	1	0.5	0.000396720303570694606	0.000163332863703581936	0.000235281128456005164	0	-753.843403814243629	13.3695925207741517	0.000119784857926717099	1	0.5	0.000368722353648980039	0.000391374275323462485	0.000311751473897583587	0	-711.213085105047412	13.565852757024917	0.000119784857926717099	1	0.5	0.000101300494342817057	0.000927006173176661672	0.00055829855446136304	0	-727.446596377645164	13.8867486435361656	0.000119784857926717099	1	0.5	0.000104642975792868103	0.000304487548973203471	0.000232481068461759196
28600	-4377.38510329251858	84.2979796295905146	2	1.0699808215775084	0	-741.164088910737291	14.0217598070696781	0.00112952262284096955	1	0.5	0.000234773863488529211	0.000455899836775359567	0.000312757037183476608	1	-721.213759349138741	13.3620165170928562	0.000169269120516058797	1	0.5	0.00097462168063313238	0.000146305746661588219	0.000483822228183667833	1	-721.620352286707089	13.0534444240252778	0.000169269120516058797	1	0.5	0.00084504851623363401	0.000285841311316545191	0.000467074614254658199	1	-754.343298579794123	13.9333334647141047	0.000169269120516058797	1	0.5	0.000455796965194551844	0.000344613754363583497	0.000421148526917720922	1	-710.673162211669933	13.8998223439964903	0.000169269120516058797	1	0.5	0.000105886082898818136	0.000760300297457356701	0.000398550976205407699	1	-728.370441954471517	13.0001372780957691	0.000169269120516058797	1	0.5	0.000296392294997607916	0.00105471688730280418	0.000762183222854892245
28700	-4374.18213221875521	79.7729439860194276	1	0.577868260667659062	0	-743.9700223131249	11.4647310080277656	5.7547095824514288e-05	1	0.5	0.00262131959130864787	0.000130760647224545363	0.00114151186081360464	0	-720.9742547135819	14.5238746455309276	5.7547095824514288e-05	1	0.5	0.000106932281556036094	0.00011870235902247805	0.000118187335423894347	0	-720.360824493676546	13.9133525241839013	5.7547095824514288e-05	1	0.5	8.00275093697816627e-05	0.000327775138232924387	0.000171611035364579545	0	-753.176527023773247	11.4666998892001679	5.7547095824514288e-05	1	0.5	0.000461129195361867155	0.00135835162462315555	0.0011370719018891748	0	-709.403675944858605	13.8608626268265382	5.7547095824514288e-05	1	0.5	6.95926364990625788e-07	7.23092470213455596e-05	4.31896823351579827e-05	0	-726.296827729739448	14.1581633106578408	5.7547095824514288e-05	1	0.5	0.000177898020762490722	0.000403018880547010791	0.00026503986638416521
28800	-4380.01884056450399	83.469363005501819	3	0.489098067378308021	0	-739.838515084254027	13.9306028421716341	0.000567133619611376576	1	0.5	0.000492823792569528542	0.00033542406334071854	0.000380198942236372362	0	-723.066802710103502	12.5857317417578169	0.000567133619611376576	1	0.5	0.000807719287875530308	0.000637741121051718716	0.000585798284460546485	1	-727.43629290444153	13.3112449587417565	0.00232420874003051161	1	0.5	0.00114439051310610612	0.00040519091412097297	0.000761223761860914958	2	-752.523958152693581	12.9204085468849073	4.99732229306555141e-05	1	0.5	0.00121076928671131441	0.000617833181492206387	0.000957962299726147575	2	-709.82607912127412	13.6764243399125185	4.99732229306555141e-05	1	0.5	7.56328743858747778e-05	0.000276049422449754702	0.000142473597894766387	2	-727.32719259173723	13.2482345654144194	4.99732229306555141e-05	1	0.5	0.000579908520955658459	0.000627300972932449789	0.000670935761880889106
28900	-4378.60284651347683	80.2473139001268549	1	0.556375653132740067	0	-739.61827699009234	13.9452471889716207	0.000205743639994697387	1	0.5	0.000214853732692641758	9.55901105058976839e-05	0.000177296249250745631	0	-721.418280921338237	13.3170739353912708	0.000205743639994697387	1	0.5	0.000142214667902982342	0.000677419863734825484	0.000336467081182530007	0	-722.61375305671379	13.3861787513028077	0.000205743639994697387	1	0.5	0.001119863963963848	0.000198070397574963924	0.000698849976607324066	0	-755.522434816447571	12.0547214954101065	0.000205743639994697387	1	0.5	0.00212327630992181814	0.000354698014595657173	0.00107902537107663898	0	-711.574871179477327	13.2935323877391554	0.000205743639994697387	1	0.5	8.68985348749735568e-06	0.00127967171884503473	0.000701094097672094567	0	-727.855229549407682	13.8747309074684555	0.000205743639994697387	1	0.5	0.000254782062801060902	0.000731461665675916498	0.000483561814363019917
29000	-4376.9661615223622	80.9844066676396181	1	0.56737338509440316	0	-741.946795346095428	13.6345583741171392	6.06313394621013757e-05	1	0.5	0.000938422494199263172	0.000140256200162529679	0.000570667263094365917	0	-721.391782406763355	13.8883122910404246	6.06313394621013757e-05	1	0.5	4.51874528076848814e-05	0.000398902536940299213	0.000187187022150595738	0	-721.671395766204114	14.7325929700739522	6.06313394621013757e-05	1	0.5	0.00010494379613191487	2.23022462150462634e-05	6.19252464670691125e-05	0	-753.007776332579283	11.6588327888352516	6.06313394621013757e-05	1	0.5	0.00103671308834173831	0.00153316215277039358	0.0010676312887748804	0	-712.367719775991304	12.8156373641966645	6.06313394621013757e-05	1	0.5	0.000735779672393326446	0.000228086444244822526	0.000578591179853286388	0	-726.580691894728602	13.8667519171112907	6.06313394621013757e-05	1	0.5	0.00025366547895129142	0.000679167983874390323	0.000480353984153250363
29100	-4376.55928344279528	81.7788916197192037	1	1.09515799148460147	0	-743.00675576244123	11.8822085349300579	0.000107288599973155189	1	0.5	0.00253888717918122116	1.70058900772320154e-05	0.00109497515917044092	0	-721.698841966127929	14.0216415935513687	0.000107288599973155189	1	0.5	7.68615040442564959e-05	0.000762469520875226842	0.000411555333052160475	0	-720.88081967647679	14.0890480633469828	0.000107288599973155189	1	0.5	0.000347400874379806828	0.000414714416517872981	0.000380963151517611613	0	-752.787493389112001	13.2549401907059945	0.000107288599973155189	1	0.5	0.000877065438808431221	0.000728483227914713182	0.00078318661748723534	0	-711.048316559285922	14.6090004259698922	0.000107288599973155189	1	0.5	0.000165150702125800754	1.87415364726994538e-05	8.54399819964587239e-05	0	-727.137056089351631	13.8588145789733552	0.000107288599973155189	1	0.5	0.000491136777496563749	0.000444547762337914581	0.00043501447024291536
29200	-4374.28094267737015	81.20552366524376	1	0.918876891125083417	0	-739.683869806714142	14.3422433810859502	0.000187283512191881195	1	0.5	0.0001996961593412566	0.000252811349723729281	0.000210398999850240593	0	-721.231219821007699	14.4824574766935079	0.000187283512191881195	1	0.5	4.34887558173758162e-05	0.0002589454526515933	0.00014008670151175232	0	-720.370288711183662	11.594454005103298	0.000187283512191881195	1	0.5	0.000129572204184888533	0.000166380866577908027	0.000201536295457436311	0	-753.977871395874558	13.1711140231915227	0.000187283512191881195	1	0.5	0.000967519466564337421	0.000518171158316016543	0.000796483968977385265	0	-709.811309196255365	14.4397322508959434	0.000187283512191881195	1	0.5	0.0001303816673021139	0.000231979922534263224	0.000168993685459666905	0	-729.206383746334382	12.9864659259752369	0.000187283512191881195	1	0.5	0.000293994399659589661	0.0015294967660724175	0.000934910521876509081
29300	-4376.38493342352194	79.0809756796856362	1	2.62720479000260987	0	-742.108335443469628	12.8787959137734962	9.95080400280037896e-05	1	0.5	0.00179161733904151504	0.000112945958615886076	0.000986756444873952221	0	-720.439085011632187	14.4953493404291116	9.95080400280037896e-05	1	0.5	0.000225228821706356094	0.000126037851246786262	0.000176322611324935657	0	-721.676778957816737	13.1102253852586976	9.95080400280037896e-05	1	0.5	0.000704958304780744257	0.000430529314951623616	0.000472812062744308093	0	-754.054785717652294	12.6413009726695336	9.95080400280037896e-05	1	0.5	0.00187636837451304796	0.000226825369068723768	0.000961127074027551113	0	-710.852164432092195	14.3670420855435985	9.95080400280037896e-05	1	0.5	0.000418144127621007146	6.29772221548598058e-05	0.000230397571865690134	0	-727.253783860858903	12.8764252111641007	9.95080400280037896e-05	1	0.5	0.000712950231506248914	0.00044479138502660911	0.000469360063859621142
29400	-4372.63345269442107	81.1003280188804752	2	1.54762786994276347	0	-740.28353265793919	12.7071443466753848	0.000476635050567600122	1	0.5	0.000843619376861606688	0.000235105052804803329	0.000425441492390481939	0	-720.901129287371759	13.8661357273411703	0.000476635050567600122	1	0.5	0.000410097832973826905	0.000140913957685436078	0.000235267503253832591	0	-721.023837160421976	12.0879246000669411	0.000476635050567600122	1	0.5	0.000218324761995494066	0.000567353853660952298	0.000285488088943168614	1	-752.42034712846089	12.8314556682028567	4.11854870649887978e-05	1	0.5	0.00127707788001998955	0.000467682831871660395	0.000950445446068193841	0	-711.618973712361367	13.9871541768272216	0.000476635050567600122	1	0.5	0.000397041865787505269	0.000125076946461206019	0.000287727658863643973	1	-726.385632747865657	13.9390050684776323	4.11854870649887978e-05	1	0.5	5.12993726028899868e-05	0.000635826253145213376	0.000370740640100263583
29500	-4373.22583153783489	78.9645222512280611	1	0.0606292782243271558	0	-740.13774338564383	13.7453464184661733	0.000184229377923082586	1	0.5	0.000306301873348305764	0.00038837792570009706	0.000297702252341406834	0	-721.591377156741146	11.1015501391026206	0.000184229377923082586	1	0.5	0.000557010887681079502	0.000283185411948743272	0.000570608227587002855	0	-720.550962197544777	13.5299213054407499	0.000184229377923082586	1	0.5	0.000245436078170850516	0.00052474290905310788	0.000323129856571418303	0	-753.690390156471381	12.745955517553341	0.000184229377923082586	1	0.5	0.000878345211052317001	0.000961255237015332976	0.000809177575550929949	0	-709.578638154657483	14.4194323667393363	0.000184229377923082586	1	0.5	8.57638551340931057e-05	0.000167992292218630478	0.000135546601726334808	0	-727.676720486776844	14.1506448508762244	0.000184229377923082586	1	0.5	0.000331391195416231861	0.000370651726514011277	0.000337709522165491674
29600	-4376.76279063858692	82.7808406504064465	2	1.13731832588730253	0	-743.327353506080954	13.658451575100699	1.92607333159144398e-05	1	0.5	7.79051034046613462e-05	0.00054502269938707759	0.000260662182857330236	1	-722.245364185411745	13.0162701397632645	0.000133568162357364375	1	0.5	0.00142607733971158871	0.00017593182566364739	0.000709424897955471105	1	-720.335461774500686	14.0704498647696425	0.000133568162357364375	1	0.5	9.27015850624088989e-05	0.000293922071240954768	0.000214822130409008147	0	-751.617704639194812	13.5077678313567979	1.92607333159144398e-05	1	0.5	0.000808244693041425418	0.000542067131602367593	0.000668883200697028332	0	-711.329823989470015	13.8174646803473422	1.92607333159144398e-05	1	0.5	0.000358323570460055026	0.000179083511513080068	0.000303011770786303005	0	-727.907082543928709	12.947665914454948	1.92607333159144398e-05	1	0.5	0.00132544760066981683	0.000504822519331888514	0.000845625978206089612
29700	-4373.21814442107279	84.7008362953960159	2	4.25437397229415737	0	-739.969844997951327	14.2949559768206633	0.00013260396202757329	1	0.5	0.000233535059910704726	0.000215007715104588632	0.000235359084993592792	0	-722.420133372143937	13.6813602921499538	0.00013260396202757329	1	0.5	0.000141481585172197343	0.00100946171507461206	0.000583478641929919607	0	-720.453712919903182	14.1492991877868945	0.00013260396202757329	1	0.5	0.00031551576363525089	0.000171203087297559732	0.000216362953832398915	0	-753.158729350824728	13.3847084735351025	0.00013260396202757329	1	0.5	0.000505905199044990087	0.000830709322279174164	0.000705642313138196394	0	-710.224457118081204	13.9506088812883746	0.00013260396202757329	1	0.5	4.47356483425078523e-06	0.000899051873080018542	0.0004501715770553496	1	-726.991266662167845	13.4472557625637776	2.14191743021389244e-05	1	0.5	0.000819159133385728754	0.000216441899950307252	0.000573122902565429532
29800	-4373.85637838697494	80.0363025892181668	1	0.484044476525490486	0	-741.238489095726322	13.3767545501491902	6.807405455919001e-05	1	0.5	6.05180567113204057e-05	0.000830733191101659402	0.000508222245734852186	0	-723.039509272819487	13.0920566473466877	6.807405455919001e-05	1	0.5	0.00109859583605665962	0.000295550328970518362	0.000602087472099868703	0	-720.498538590317594	12.8149333862481427	6.807405455919001e-05	1	0.5	9.61145695529253523e-05	0.00040520792777922008	0.000312596903168445197	0	-752.318649159717097	12.837784708063527	6.807405455919001e-05	1	0.5	0.000600630964648186092	0.000742475492792756073	0.000773944187663136375	0	-709.202518224835785	13.9511839339228061	6.807405455919001e-05	1	0.5	2.12622203810272165e-05	0.000266365100418359136	0.000164605354168408834	0	-727.558674043558881	13.5650632284733561	6.807405455919001e-05	1	0.5	0.000803849835577887732	0.000457402002489883282	0.000641553868323953324
29900	-4373.99215641940737	78.6513763235931407	1	0.638361367599764029	0	-741.613272806303485	10.0261372967031122	5.85007128014003076e-05	1	0.5	0.00140808052064895182	4.03479832595498829e-05	0.00100725817021470954	0	-721.172788196973897	14.3223680784177869	5.85007128014003076e-05	1	0.5	5.35549358333500518e-05	9.68299092574575386e-05	8.33578516464951013e-05	0	-721.043213441982402	12.9571373912894536	5.85007128014003076e-05	1	0.5	0.000380742668543084602	0.000177190924430866656	0.000342565715909254754	0	-752.716034730034153	12.6567167131128819	5.85007128014003076e-05	1	0.5	0.000760334937463725126	0.00103977271534213492	0.00100024308340078243	0	-710.94813161383172	14.2238569233639076	5.85007128014003076e-05	1	0.5	0.000256788789451891535	0.000378845927569321911	0.000309036303644014663	0	-726.498715630281708	14.1005449531408296	5.85007128014003076e-05	1	0.5	0.00035458985795669602	0.000310158047740435297	0.000305791663798767011
30000	-4373.17311919737494	81.4205046399249426	1	1.65036969009866308	0	-741.091998271138095	14.2744390111880612	6.97238391075157536e-05	1	0.5	0.000171867619603871221	0.000280666681753551236	0.000238548223497577508	0	-721.756235185009928	13.9029434503612404	6.97238391075157536e-05	1	0.5	0.000170974596650145313	0.00042727815066932772	0.000330117003201022561	0	-720.392420766185069	13.3523005636076846	6.97238391075157536e-05	1	0.5	6.13108609794353235e-05	0.000272844323289834578	0.000130453068226980969	0	-752.856594169206801	12.7849778834487431	6.97238391075157536e-05	1	0.5	0.000597069814530941921	0.00146386660605744259	0.000985019774672068853	0	-709.335321976930572	14.352915131673198	6.97238391075157536e-05	1	0.5	3.31363170179468897e-05	0.00022840132552454559	0.000115724316330433641	0	-727.740548828903911	13.1644507204241012	6.97238391075157536e-05	1	0.5	0.0010564483847267938	0.000422740094959872385	0.000658661522817952723
30100	-4373.73333700281273	80.1827019156897904	1	3.9449269195543093	0	-740.504599128995665	14.6409161493323872	9.31777103918610242e-05	1	0.5	0.000119524412136622101	9.88929221825174702e-05	0.000106148400250717431	0	-720.889122968358379	14.0068038103149686	9.31777103918610242e-05	1	0.5	0.000746991211339166129	6.82830572131934758e-05	0.000415615921303258656	0	-722.271231558765407	13.3380279747281918	9.31777103918610242e-05	1	0.5	0.00086620888569395539	3.38121181438641926e-05	0.000515117951309904489	0	-752.888635265549851	13.1569844827646847	9.31777103918610242e-05	1	0.5	0.000370737504197007602	0.0012606067156658077	0.000756614799953901802	0	-709.955858565329777	14.4719808946070074	9.31777103918610242e-05	1	0.5	0.00014574913950961762	0.00024072564796026976	0.000191303007811416317	0	-727.223889515813767	12.9659994205668117	9.31777103918610242e-05	1	0.5	0.000588381978495905412	0.000721324370765319563	0.000547609127829895548
30200	-4378.65853791153131	81.9773930501507095	1	1.08015083531582112	0	-740.886369621492008	13.832433869128252	6.61466492040120683e-05	1	0.5	5.74545950287990695e-05	0.000243463899199414306	0.000174341035317381754	0	-721.370978001910999	14.3516651763303607	6.61466492040120683e-05	1	0.5	0.00016719721900485885	0.000280520822335752476	0.000208564455158387953	0	-725.228568069368521	12.6023649569231821	6.61466492040120683e-05	1	0.5	0.00116723756896781861	0.00109031801518751667	0.00109892940865939409	0	-753.578741494801079	13.94466524107726	6.61466492040120683e-05	1	0.5	0.000616570908334145625	0.000151795259489725042	0.000347994460466831618	0	-711.073792912063482	13.3736630674381729	6.61466492040120683e-05	1	0.5	0.000370809513442090215	0.000355427865034849101	0.0002967654957727436	0	-726.520087811896246	13.7932941890153522	6.61466492040120683e-05	1	0.5	0.000245418050364717348	0.000483532313110111953	0.000400847210994986422
30300	-4377.15250504364394	81.0850688725265343	1	1.08015083531582112	0	-739.929329141480821	14.0239137523810964	0.00015115538140846396	1	0.5	0.000231751456975169793	0.000203262873283983382	0.000187004244085018419	0	-720.931027142208904	14.2760980311783214	0.00015115538140846396	1	0.5	8.80572463212374285e-05	0.000366651210802654965	0.000239445199432033437	0	-721.300136976875365	13.4005112949713805	0.00015115538140846396	1	0.5	0.000767143899185031633	0.000156526210993656451	0.000388868074904409231	0	-754.053999454253926	11.8395727775521493	0.00015115538140846396	1	0.5	0.000764465024686460971	0.00176129245285327118	0.00106983340377242138	0	-712.721418713904995	13.2505055210583329	0.00015115538140846396	1	0.5	0.000814480182534173345	0.000288924052427036644	0.000622224794954514865	0	-728.216593614919816	14.2236618183675692	0.00015115538140846396	1	0.5	0.000195580943078392148	0.000162731989813697528	0.000194982015295670124
