generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
21900	-4467.94019038174611	79.02848820253827	1	1.00332287037724166	0	-704.544968178753834	14.3081070505408512	2.52389361148200916e-05	1	0.5	1.16178792254840621e-05	0.000454854354252606666	0.000242415425757882511	0	-755.147269003365636	13.670982031533903	2.52389361148200916e-05	1	0.5	0.000293603861832550178	0.000288944665255422815	0.000332785337737983406	0	-718.672802923011318	14.4250090546126941	2.52389361148200916e-05	1	0.5	0.000314813431203806978	4.88604582785065973e-05	0.00018805679570333138	0	-781.094040635848614	12.3113917488159998	2.52389361148200916e-05	1	0.5	0.00146301803769146297	0.000585921563219457932	0.00115441842972337249	0	-745.087273895573048	12.9130877793829484	2.52389361148200916e-05	1	0.5	0.000468854485967284094	0.00143201233424804122	0.000972831371800083299	0	-763.393835745193428	11.2568040459968479	2.52389361148200916e-05	1	0.5	0.0025421811093250422	0.000920497171708693643	0.00157101242741842693
22000	-4465.96469064590474	73.4726325322919962	1	7.53589165960222918	0	-704.395475686313716	13.2076181209261989	4.96034284467542026e-05	1	0.5	3.93468016097263927e-06	0.000254949347788703193	0.000159570142666819295	0	-755.664331354923661	13.0087726864416009	4.96034284467542026e-05	1	0.5	0.000305893242145432673	0.000450732341086733856	0.000454767757242867496	0	-717.97175547303425	14.0780132940603302	4.96034284467542026e-05	1	0.5	0.000228407195428447917	0.000346922732300475897	0.000256748953214195512	0	-779.405593429078294	10.1289725022533084	4.96034284467542026e-05	1	0.5	0.000522666489838291863	0.00228054900476961069	0.00102334540965854227	0	-745.548788817388527	13.6798228370785431	4.96034284467542026e-05	1	0.5	0.000939885644117324803	4.38230952658659462e-05	0.000440029977761656943	0	-762.978745885166745	14.3662410326880092	4.96034284467542026e-05	1	0.5	0.000352866648479202214	0.000139874125564015683	0.000243632336597426148
22100	-4463.83683183648918	78.6822017457813416	1	1.21320369801761729	0	-706.152915061481849	13.1704133019807763	2.31456510499752864e-05	1	0.5	1.08341861904892924e-05	0.0014837806493416953	0.000668802024251861178	0	-754.849194894555922	13.5900638629345067	2.31456510499752864e-05	1	0.5	0.000769088705547545971	0.000489471344362059054	0.000630649981711967848	0	-718.512562011312639	13.1052902560654232	2.31456510499752864e-05	1	0.5	0.000526450048875454061	0.000311284487690399779	0.00033607495258927483	0	-779.810361719008824	12.5223930069666007	2.31456510499752864e-05	1	0.5	0.000368585963914347912	0.00146669070124614827	0.00103441035176165619	0	-743.548047013652308	13.0083384127122592	2.31456510499752864e-05	1	0.5	0.000653609904204992438	0.000197286926353095653	0.000507023339748090339	0	-760.963751136477867	13.3107462696011503	2.31456510499752864e-05	1	0.5	0.00118324581178302283	0.000362079812593291172	0.000746538078359329157
22200	-4465.75463084847161	77.4446055207911144	1	0.598258885826963405	0	-705.84456835124297	13.7213306985549472	2.93994464734822841e-05	1	0.5	0.000336031635296797518	0.000502913959782216174	0.000367206681287538287	0	-755.227634856188729	12.8323911699831754	2.93994464734822841e-05	1	0.5	0.000274695548100074101	0.000540549873919569609	0.000317040374976741539	0	-718.498048268322691	14.0078129981071591	2.93994464734822841e-05	1	0.5	0.000252925144738442025	0.000599874476802798873	0.00041624650260450825	0	-779.398543092486307	11.72780094083382	2.93994464734822841e-05	1	0.5	0.00014268984680697086	0.00114920335269873167	0.000822775753889254283	0	-746.063423461944922	12.5962983941982749	2.93994464734822841e-05	1	0.5	0.0021574938895312641	3.93304828760624025e-05	0.00113409475156072792	0	-760.722412818286102	12.17698703179558	2.93994464734822841e-05	1	0.5	0.00135300410421246775	0.000138513422005519607	0.000904150436472297048
22300	-4464.09473829435228	81.3693851766760048	1	0.699452883700319106	0	-704.942234222975571	14.3251532899697125	1.22029104487074659e-05	1	0.5	4.29205701167192647e-05	0.000472938597287468024	0.000245622583041998823	0	-755.231914335313604	13.1076505189675192	1.22029104487074659e-05	1	0.5	0.000397560484797558199	0.00133650379080160232	0.000873744152140320499	0	-718.782131277904114	13.1555929064438253	1.22029104487074659e-05	1	0.5	0.000126813188829444086	0.00102474492560570532	0.000483623330441581786	0	-780.316968953918376	13.2839021300598539	1.22029104487074659e-05	1	0.5	0.000403266722198758368	0.00111884671878617658	0.000711063278028858676	0	-743.463993100987409	13.8505789933266961	1.22029104487074659e-05	1	0.5	0.000464653699748152147	0.000506637828981770918	0.000495203307347026785	0	-761.357496403252867	13.3046772653809882	1.22029104487074659e-05	1	0.5	0.000680484995424076471	0.000646473631023748068	0.000589312274284677258
22400	-4464.52155975924416	79.2837491719675711	1	0.306451783599832661	0	-706.166633074093511	13.791004480956742	3.13878303193855008e-06	1	0.5	0.000111262115394895563	0.000856805665001383258	0.000444413708210004857	0	-754.000433559343605	12.2911781744765385	3.13878303193855008e-06	1	0.5	0.000535084472231266584	0.000563863341963956885	0.000417093379588021659	0	-718.601576569671352	13.5560938975209169	3.13878303193855008e-06	1	0.5	7.72308855806406569e-05	0.000557349943871983237	0.000262307913703029992	0	-781.05900111446897	12.2967018796947229	3.13878303193855008e-06	1	0.5	0.00185899374615915592	0.000149385821330001224	0.000843216197322451603	0	-743.307872864187857	13.7200654963515838	3.13878303193855008e-06	1	0.5	0.000494542238991652148	0.000345724507296400686	0.000459040439526662756	0	-761.386042577478179	13.2988836319394963	3.13878303193855008e-06	1	0.5	0.000996381704096933711	0.000553630105679892839	0.000742759531279758856
22500	-4465.49146707639284	80.0744842733285367	1	0.573641824292038471	0	-705.136252976688866	13.3210436230410778	1.72118514901386401e-05	1	0.5	0.000106353377820229871	0.000540982571135376696	0.000260439695469046398	0	-754.757588288325792	13.6426482609460074	1.72118514901386401e-05	1	0.5	0.000216804313159328974	0.000953016441822572774	0.000599099626007773252	0	-719.504920890528524	13.5698010668407498	1.72118514901386401e-05	1	0.5	0.000725928259411084877	0.000550557521673400246	0.000610283196845686437	0	-780.518526794855802	13.1421493217051513	1.72118514901386401e-05	1	0.5	0.000263214421210643951	0.00103849550307918395	0.00055819139570892698	0	-743.938804166229602	13.4384546991179246	1.72118514901386401e-05	1	0.5	0.000521942187289833664	7.89689751830402291e-05	0.000243765409880180748	0	-761.635373959764138	12.5699476164936002	1.72118514901386401e-05	1	0.5	0.00146571118189160374	0.000737627995255270589	0.00101632455098688707
22600	-4467.83023479351232	78.3085456711599335	1	0.982327780384216087	0	-706.336544865281326	13.6651071945234577	6.92528617520405152e-05	1	0.5	0.00051710858143551525	0.000404795672086721511	0.000405632174271486302	0	-756.048184495448822	13.5753288502965539	6.92528617520405152e-05	1	0.5	0.000751565731871176772	0.00037574081375664752	0.000597986277082823811	0	-718.670874859221271	13.0764704711539057	6.92528617520405152e-05	1	0.5	0.00067899467483470389	0.000406197403628410115	0.00044689298816133591	0	-780.617935604476656	13.4839519943012363	6.92528617520405152e-05	1	0.5	0.000336318132805565754	0.000685827911983965415	0.000563573357934934668	0	-745.320504458397068	12.8841185192368979	6.92528617520405152e-05	1	0.5	0.00146385170492342948	0.000499998850295887715	0.000984636706546679341	0	-760.836190510687516	11.4690348437445646	6.92528617520405152e-05	1	0.5	0.00210165568014445293	0.000260376227080898561	0.000936027613932919559
22700	-4465.4016610706858	78.1956479775978295	1	0.22743386673377991	0	-705.971876943720304	11.9307359893127654	1.29821641677223786e-05	1	0.5	0.000243750516426469827	2.68701405507806412e-05	9.35745787243492271e-05	0	-754.443810279227591	13.4536141926251389	1.29821641677223786e-05	1	0.5	0.000851840355893880856	0.000384134513142479848	0.000556375041471222952	0	-719.799001335087155	11.860688053741022	1.29821641677223786e-05	1	0.5	0.00118221926609557632	0.000528936405718082319	0.000660550080938201003	0	-780.296364187705422	13.2581904859057236	1.29821641677223786e-05	1	0.5	0.000357702025879812994	0.00114718225363551673	0.000691755062767034469	0	-743.577396329620683	13.6083516665728634	1.29821641677223786e-05	1	0.5	0.000773235850858376207	0.000470278583860444447	0.000597642704705970127	0	-761.313211995324423	13.8741620721267545	1.29821641677223786e-05	1	0.5	0.000676844198799207144	0.000176104663355950932	0.000449605463052360455
22800	-4467.4840953904959	80.1050861114415511	1	0.967227078235725846	0	-705.746142537776564	14.16399453732474	5.2411570223799084e-05	1	0.5	0.000273393309431097637	0.000410599930564823159	0.000342935350883585095	0	-755.903187953239694	13.0833165259691118	5.2411570223799084e-05	1	0.5	0.000255051597433240149	0.000912549402518005601	0.000667215356164393199	0	-719.075172362606963	13.67863626047777	5.2411570223799084e-05	1	0.5	0.000341109753466665555	0.000831953656586435688	0.000586063410077236114	0	-779.989993380965188	13.0246446487161585	5.2411570223799084e-05	1	0.5	0.000713680960953325116	0.00112255199659491343	0.000901632420991357853	0	-744.092202528259804	13.4536571153765969	5.2411570223799084e-05	1	0.5	0.000590504410108002404	0.0006471042621115032	0.000557345522621062852	0	-762.677396627647568	12.5333800978769823	5.2411570223799084e-05	1	0.5	0.000671575001802719642	0.00148314033329205518	0.00114700360378362028
22900	-4463.44802745569177	74.0568763644479588	1	0.263286390996795294	0	-705.11030958186609	12.6656157712973076	4.20145485488254931e-06	1	0.5	4.89597321998647752e-05	0.000265934610883511696	0.000201081318871474779	0	-754.662882976487708	11.5586784408460765	4.20145485488254931e-06	1	0.5	0.000276082466823774221	0.00089961073323644575	0.000762878550983720274	0	-719.171641649504295	13.3830056300266076	4.20145485488254931e-06	1	0.5	3.9702580919357967e-05	0.0012858822038963665	0.000599646715471566119	0	-780.436717198204747	12.8487308388135091	4.20145485488254931e-06	1	0.5	0.00122313786869622109	0.000718663951188608049	0.00100342163809848139	0	-743.364001272780683	13.9590173140260632	4.20145485488254931e-06	1	0.5	0.000265247285081009448	0.000490141497070776828	0.000399513158349925344	0	-760.702474776848362	9.36677806809106528	4.20145485488254931e-06	1	0.5	0.00243315252960944143	3.64863921313947543e-05	0.000833207447883965355
23000	-4465.65757956031302	73.8611997153329156	1	2.73939913561823367	0	-707.384015693537776	13.4815934178703145	4.27214829387489937e-06	1	0.5	0.00037613383327837394	0.000995837054901458447	0.00066063426670918534	0	-754.076863390333074	10.2182644254235502	4.27214829387489937e-06	1	0.5	0.000709539853010440953	0.00082569203725044464	0.000515167020883440779	0	-719.078495774330577	13.7302476110529685	4.27214829387489937e-06	1	0.5	0.000622228309189005188	0.000207553951152324786	0.000453337070014667024	0	-780.389578110368234	11.2750844095270217	4.27214829387489937e-06	1	0.5	0.000748374056425210317	0.000798987890094609264	0.000998430652389931594	0	-743.63884577051067	13.4013747612445542	4.27214829387489937e-06	1	0.5	0.000744322546505975951	0.00046932468555934201	0.000656278996372372894	0	-761.089780821233035	13.1315246524137059	4.27214829387489937e-06	1	0.5	0.00158943887151032385	0.000105598836702292236	0.000799824047331166958
23100	-4470.00751485011733	81.4149935432613177	1	1.35679804459109254	0	-704.923944995643865	14.4506842004913878	9.10776393017283251e-06	1	0.5	5.95232408884578549e-05	0.000173030758243885826	0.000123934885842383655	0	-754.265202208043775	13.8183860854465124	9.10776393017283251e-06	1	0.5	0.000325493731530676416	0.000564200837575943876	0.000402411249634242294	0	-719.372720766087355	13.2203480909980868	9.10776393017283251e-06	1	0.5	0.000690283901791632773	0.000285636717953611249	0.000561351112739699926	0	-780.706150089562129	13.5812223476769134	9.10776393017283251e-06	1	0.5	0.000350125550124720042	0.000923528120118345132	0.000614287897821944756	0	-745.999985062398082	12.3632438159845019	9.10776393017283251e-06	1	0.5	0.000965615521197454841	0.00148035470689676608	0.00125446678149114836	0	-764.73951172838224	14.1271776835966918	9.10776393017283251e-06	1	0.5	0.00018928320226068804	0.000148123348189584266	0.0001451815358217695
23200	-4464.25210172270363	80.850956440822273	1	0.667481948032708328	0	-705.513017239435726	14.0901346754741912	8.33207696801403376e-07	1	0.5	0.000277684912445607128	0.000209156143186335104	0.0002651662411354482	0	-754.491510144004678	13.3565856122027249	8.33207696801403376e-07	1	0.5	0.000242224077083763503	0.00120670737136427506	0.000744295802512038337	0	-718.887924926621395	13.1593302409539135	8.33207696801403376e-07	1	0.5	0.000590459845377772552	4.16187826391824185e-05	0.000249432130215520773	0	-780.380493905390722	12.9702312783966551	8.33207696801403376e-07	1	0.5	0.00036979061450358446	0.00135147416140374917	0.000915528407774824303	0	-743.489911616964491	14.128750343598643	8.33207696801403376e-07	1	0.5	3.58205127427932508e-05	0.000691695034496622664	0.000351558387995044917	0	-761.489243890286843	12.7878704872676412	8.33207696801403376e-07	1	0.5	0.000717600007971108786	0.00073161607393472741	0.000602742717427235211
23300	-4463.07967992203521	80.776874917109879	1	0.984698281575664969	0	-704.609654966175981	14.2686734062673537	1.53475282332472407e-05	1	0.5	1.73952671101744384e-05	0.000463429924873958842	0.000220066545022625898	0	-755.191405095668983	14.0927738650919601	1.53475282332472407e-05	1	0.5	0.000693648352582767395	7.12136797453698521e-05	0.000370418081094044365	0	-718.44476603410601	13.8447784026098031	1.53475282332472407e-05	1	0.5	0.000130424061089951508	0.000701999963007243202	0.000373573047643590932	0	-779.42661631807789	12.0057020159289145	1.53475282332472407e-05	1	0.5	9.68913143332114147e-05	0.00181656936405950723	0.000765578287741110826	0	-744.221455695284931	13.0118911230833199	1.53475282332472407e-05	1	0.5	0.00142542768432389459	0.000368012449401712701	0.000837564799687814726	0	-761.185781812721416	13.3949073619909456	1.53475282332472407e-05	1	0.5	0.000939808980807071504	0.00051871274802719016	0.00070219890644673984
23400	-4467.39951332915189	75.7108760473152245	1	4.73944375279972796	0	-705.727189418526109	13.9928769455590896	5.3369591468856616e-06	1	0.5	0.000351569642621774405	0.000235937091954971877	0.000319795464639803842	0	-754.586822350177385	12.5003299675067332	5.3369591468856616e-06	1	0.5	0.000883415288692292753	0.000883957382842640396	0.000738147101793377959	0	-720.994021310618905	11.9453567398595641	5.3369591468856616e-06	1	0.5	0.00153904779602469038	0.000676979397802841745	0.000912549722358209077	0	-779.942486871668393	13.5113496168601408	5.3369591468856616e-06	1	0.5	4.10415956867797514e-05	0.0012609071451439842	0.000666515325924727214	0	-744.009469183869669	12.6784604857834182	5.3369591468856616e-06	1	0.5	0.000946523311302369628	0.000393526287067994971	0.000786026268523578263	0	-762.139524194292107	14.0958372173442363	5.3369591468856616e-06	1	0.5	0.000404388104496107559	0.000357465744106658296	0.000368997058098237732
23500	-4468.56262447341851	85.1783292261987981	2	2.42523354969012939	0	-705.661543249099395	13.9748024742161547	3.30686259528139662e-06	1	0.5	0.00033664661132142633	0.000358150467338953999	0.000311240285067455056	0	-754.434182954606285	14.0148949753901491	3.30686259528139662e-06	1	0.5	5.27214137420238082e-05	0.000510899034601873872	0.000306898868340241238	0	-718.512458677103268	14.1428319868852483	3.30686259528139662e-06	1	0.5	3.34208390511411628e-05	0.000401957612125507333	0.00023708264657935297	1	-784.524544796419264	13.1880062141125123	0.00057116103593241453	1	0.5	0.000224626307611341741	0.00140071757082949489	0.000832053532939203209	0	-743.567361520994723	13.3861180869960243	3.30686259528139662e-06	1	0.5	0.000815546318408424628	0.000341740238731802709	0.000634105997444821116	0	-761.862533275195233	13.7472698115690939	3.30686259528139662e-06	1	0.5	0.000519753895529707108	0.000242728187595026235	0.000420153367312109697
23600	-4465.6712597619844	78.8365502588653868	1	0.411021238203773398	0	-706.059388449668859	11.827197362679069	3.09835039866116719e-05	1	0.5	0.000115645539562559787	0.00121658081464825932	0.000495525423256033652	0	-755.172819856776073	13.2445087621392954	3.09835039866116719e-05	1	0.5	0.00063743530427959761	0.000611531481658954918	0.00069003899416770543	0	-718.774525327996116	14.101417692498238	3.09835039866116719e-05	1	0.5	0.00030100383684720963	3.81051854374280424e-05	0.00018889190255767552	0	-779.348176202926084	12.594550489264531	3.09835039866116719e-05	1	0.5	0.000247732498458146848	0.00176512177540610491	0.000889330221051541896	0	-744.372134085777134	12.7532340151670187	3.09835039866116719e-05	1	0.5	0.00102893466062715607	0.000807476792133376801	0.000808436404172434395	0	-761.944215838839682	13.9231720248004116	3.09835039866116719e-05	1	0.5	0.000379300968278272616	0.000332149030329764153	0.000383201464154612104
23700	-4469.12330921425564	81.4614863682291883	1	0.747188644183317652	0	-704.725099817225896	14.3093343620201505	9.30821405852029038e-05	1	0.5	5.46462454908850851e-05	0.000192436389940265419	0.000135075624756255807	0	-758.70020224603843	14.0396575171387532	9.30821405852029038e-05	1	0.5	0.000581493579995058258	0.000102594211560378795	0.000360920626726468554	0	-718.760405033753727	13.8641508679409888	9.30821405852029038e-05	1	0.5	0.000533548649682549629	0.000449998192240413269	0.000493248360847357045	0	-779.847092018609601	12.933137449170907	9.30821405852029038e-05	1	0.5	8.48584805077399405e-05	0.00182964608492672503	0.000960169752236345563	0	-746.003732534443657	12.8112350075449886	9.30821405852029038e-05	1	0.5	0.00085091936325017983	0.00118735202967463734	0.00102052669731262356	0	-761.086777564184217	13.1953940800384721	9.30821405852029038e-05	1	0.5	0.00148963266458258586	0.000167641927054129077	0.000797195542970595785
