generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
19300	-4345.74803928494475	89.8702242664766828	4	4.39000848980934588	0	-738.771130264656563	12.2522022329347706	9.25150029607080721e-05	1	0.5	0.0019351153220163017	0.000413338259257378497	0.00103616313240103316	1	-728.305938143369758	12.5747381425653764	0.000453737595408090842	1	0.5	0.000145502788139713232	0.000712957695869540441	0.000327100731200967378	2	-733.145151307501692	14.3484344690512593	0.00235449339578379943	1	0.5	7.89859964153568982e-05	0.0001950783170387578	0.000121474211638070102	0	-711.135067566243492	13.111294444433387	9.25150029607080721e-05	1	0.5	0.00022065830077761786	0.000300094218484089209	0.000316661585518138188	0	-719.55934821305766	13.0541458337192005	9.25150029607080721e-05	1	0.5	0.00179041505277425703	1.30600122228484407e-05	0.000873389192395804498	3	-714.831403790115473	13.6178988299355552	0.00215287781403095861	1	0.5	0.000160850445747883869	0.000267236042261403213	0.000173794020591269477
19400	-4346.92397568324213	85.3420138959625945	2	1.26441739050594015	0	-737.15168899949083	13.5374538284261838	7.07146553622710442e-05	1	0.5	0.00092435806071490198	0.000398998200446838453	0.000646717351892593835	1	-728.849006781345906	14.7721861321549159	0.00115552773299675655	1	0.5	6.28627075823037885e-06	8.22917930310393983e-05	4.32733106844352137e-05	1	-733.876793757770884	13.9295681422395869	0.00115552773299675655	1	0.5	4.28176896612078963e-05	6.16341743753076772e-05	6.11690026927631775e-05	0	-712.20592980149911	13.9020751555970001	7.07146553622710442e-05	1	0.5	0.00082550661933471518	0.000131820760935910414	0.000472869586035315221	0	-720.251891071245268	13.8966400513729589	7.07146553622710442e-05	1	0.5	0.000847278048051429834	0.000115383992207494324	0.000475623764889944564	1	-714.588665271890136	14.0540244177469553	0.00115552773299675655	1	0.5	0.000208899770890370168	0.000567673609106083697	0.000367276864808054851
19500	-4347.29218419517747	85.0134732591610316	3	4.8948363250930873	0	-738.413133199832828	12.5618929915680333	2.36970728382173508e-05	1	0.5	0.00165294339761725968	0.000219326564796726715	0.00104388631061329501	1	-729.433906563139089	13.8682891382851015	0.000336342372008891302	1	0.5	0.000221671710306074808	0.000750701827096788622	0.000490317308629345592	2	-733.950878168267195	14.7316611508047259	0.00273173469301481002	1	0.5	6.44428691501076157e-05	3.91695355985305642e-05	4.91431095472728103e-05	1	-711.801075317041864	10.0515712876045704	0.000336342372008891302	1	0.5	0.000223124739471933068	0.000841451502765301835	0.000343366302079312958	1	-719.643230491187637	13.2286007352902999	0.000336342372008891302	1	0.5	0.000621966528879752873	0.00020027748461586505	0.000334006993267792966	1	-714.049960455708742	14.6208539384740739	0.000336342372008891302	1	0.5	0.000186511229764509519	4.89370100803506803e-05	0.00011378210441203173
19600	-4350.61851603835203	90.0239035983262141	4	1.26779762064584167	0	-737.481584345540227	13.5421880485492601	7.27578982605991303e-05	1	0.5	0.00103838197542746764	0.000190301362258806238	0.000639309571293008683	1	-729.205995444672567	13.7026155786819022	0.000124849959152809108	1	0.5	7.91150512853797285e-05	0.000822308202609623525	0.000397994435896217435	2	-736.217884417917162	14.5468015643074047	0.00371560740658449318	1	0.5	0.000289051111592859432	2.51231418410063982e-05	0.000153855224516024095	0	-711.748235851686786	11.2320236125460777	7.27578982605991303e-05	1	0.5	0.00105824358535259121	7.35691995000164822e-05	0.00039585164211562463	0	-720.741826523764075	13.9717586656925299	7.27578982605991303e-05	1	0.5	4.17367533192182589e-05	5.87432729775421106e-05	5.86053587145349221e-05	3	-715.222989454771096	13.1354262202977754	0.000798340298085302349	1	0.5	0.000458885723437826214	6.21775218461508299e-05	0.000316191834632933142
19700	-4345.81898476388687	88.1713493491146778	3	2.95367998496244066	0	-736.868752626598621	13.3356265637088534	2.93384958453999559e-05	1	0.5	0.000785878442026246063	0.000617434617275972345	0.000640226543661625625	1	-727.151829231939701	13.1842100806737932	0.000424132616101397951	1	0.5	8.31486255574156592e-06	0.000455689568952680657	0.000180456761177122019	2	-734.249959823735026	14.58976353514411	0.000978903963307338996	1	0.5	8.76933366244215092e-05	0.000182232677398712914	0.000131304599760676997	0	-711.947204194007213	14.0802110992699774	2.93384958453999559e-05	1	0.5	0.000576190325320796205	8.6601096481403697e-05	0.000347829158001132705	2	-720.219851081425986	14.1315624269497704	0.000978903963307338996	1	0.5	0.000353911742638154361	0.000149690227882272661	0.000223826080826448475	1	-715.381387806180328	13.966540571920234	0.000424132616101397951	1	0.5	0.000398542969844912815	0.000424961760778551877	0.000382191936191748026
19800	-4344.31959328509129	89.4727275175519026	3	2.86883242926927196	0	-737.534939045269425	12.675844530483138	0.000116272099552492593	1	0.5	0.000417280674088658986	0.00120193829368303627	0.000678861467472972012	0	-728.156849946185275	14.2182972397090488	0.000116272099552492593	1	0.5	3.12800275779940253e-05	0.000453759286772127722	0.000257247270224309128	1	-734.656493226553494	14.4383984465155528	0.00141995288769464992	1	0.5	0.000246129138944374765	7.73451278353404703e-05	0.000168798507683316155	0	-711.551322617373671	13.6237841743721155	0.000116272099552492593	1	0.5	0.000602410865893912399	0.000119273130365932779	0.000407430559313397809	2	-718.937925692761496	14.145998169829797	0.000443143880630028923	1	0.5	0.000513931562465501065	4.58439393593569771e-05	0.000253033633820225364	0	-713.482062756947585	13.7349206917934694	0.000116272099552492593	1	0.5	3.85993696363586249e-05	0.000306029861156365923	0.00020084839587126063
19900	-4341.55824454693357	85.4721151900143354	3	4.32657486218055354	0	-737.397825924722724	12.6418057474228434	0.000191907757465009909	1	0.5	0.000404274860278750565	0.000599696832403365243	0.000390362279379553076	1	-727.313287260465245	13.5693595895478616	0.000283283907692424158	1	0.5	1.34647710581304084e-05	0.000511357040337806598	0.000305379541864741165	2	-734.841780914346373	10.8199501102040596	0.0034545119923333114	1	0.5	0.000233242045112895828	0.000328071798333510556	0.000392109305951988702	1	-709.485018922105269	14.2675752083682781	0.000283283907692424158	1	0.5	4.47167033026800085e-06	0.000224171780404867579	9.89152317539430465e-05	1	-719.094975372177942	13.6870107554325457	0.000283283907692424158	1	0.5	0.0010181459209347083	1.69526662119434031e-05	0.000546348802438560797	1	-713.425356153115786	14.4277467091923199	0.000283283907692424158	1	0.5	0.000123030278291466199	0.000147977148564919057	0.000122278858800953309
20000	-4341.5612020945091	84.1886696853659373	2	4.32657486218055354	0	-738.347094062062865	13.4891534546787444	0.000248951402225480538	1	0.5	0.00088224055896032091	0.00048352672554393463	0.000679809372325765131	0	-728.24466798942467	13.8425994716302654	0.000248951402225480538	1	0.5	8.13711408510972963e-05	0.000772498208749389562	0.000453624088148868378	1	-733.183352172536615	13.6077061465585363	0.0019891590235945689	1	0.5	8.24986927053998311e-05	0.000230907680724739384	0.000185642522883616609	0	-710.152446268504605	14.5021403304452754	0.000248951402225480538	1	0.5	0.000186286997978318255	0.000172556404416277409	0.000175808360486633851	0	-719.02552352350267	12.6141289271526915	0.000248951402225480538	1	0.5	0.000752268259681399811	0.000101284179363416875	0.000326267207464248348	0	-712.608118078477332	14.5887669908436983	0.000248951402225480538	1	0.5	6.44922657942663523e-06	0.000167545965976271854	7.99727005001036012e-05
20100	-4344.03500053321477	85.7580330145686389	2	2.92254812680735032	0	-738.09628777470823	14.0623902438996016	0.000261826350630094563	1	0.5	0.000410651794948428532	0.000369870887222681344	0.000372162859937604678	1	-728.028070698943679	13.588530274293511	0.00124437330444840768	1	0.5	2.61109728904074695e-05	0.000785604280724556958	0.000345661077523357616	1	-733.991051570816012	14.3640756764286319	0.00124437330444840768	1	0.5	8.15943300105633524e-06	0.000469474637490142975	0.000227537455231724347	0	-709.884573724510119	14.1600401440867323	0.000261826350630094563	1	0.5	6.57418363843442625e-05	0.000337754772212527272	0.000220305730089586076	0	-719.421686793442063	14.1271438031999956	0.000261826350630094563	1	0.5	0.000182699257369652615	0.000150138495587995925	0.00018485465835253189	0	-714.61332997079478	14.4600157973055232	0.000261826350630094563	1	0.5	0.000317556471008300539	6.50686226279566059e-05	0.00019266329047104241
20200	-4349.58759382340486	85.2989346314405879	3	1.59948498194906441	0	-738.658353350066818	12.6106981416847432	0.00021438448060451151	1	0.5	0.000920099612757094808	0.00102288484788319394	0.000849378814461630325	1	-727.478477463101626	12.9654165967339026	0.000298109442709958714	1	0.5	1.38763208642709971e-05	0.000733443794288494858	0.000292526134782726468	2	-734.59253624662756	13.1120737148659678	0.00172578848533120862	1	0.5	0.00014256242325411979	2.62828338619809362e-05	0.000105559785835170086	1	-710.351673109716103	14.1140726889983892	0.000298109442709958714	1	0.5	5.81785353993783262e-05	0.000555373858376087396	0.000279002028600276535	2	-725.172479093721108	13.3299501838865453	0.00172578848533120862	1	0.5	0.000751703386301756584	0.000779319809540054888	0.000750700595975516854	0	-713.334074560171643	14.3873994165933432	0.00021438448060451151	1	0.5	7.78613923871970402e-05	0.000123634585329190325	0.000109506517668418662
20300	-4350.38286546569998	80.1515032001398566	2	1.47813664936710665	0	-738.011853249243245	11.0747224021220667	0.000155070007826135266	1	0.5	0.00145894091983763156	0.000220593359632781936	0.000604634158246578762	0	-730.640296075850529	13.93715570440318	0.000155070007826135266	1	0.5	0.000204970691592055879	0.000412522839764176944	0.000269987716224180945	1	-734.403376901931438	13.5510293420446146	0.00190110874289229899	1	0.5	0.000262041868883573835	0.000314900767813096696	0.000334460125324145341	0	-713.467562001509123	12.9654088093442503	0.000155070007826135266	1	0.5	0.00106700843830272304	5.80891284503004779e-05	0.000654925276895837525	0	-720.433497172379248	11.8722479686031157	0.000155070007826135266	1	0.5	0.00117637669683981526	0.000198558978261613445	0.000515273502637309823	0	-713.426280064785942	13.8213632402782167	0.000155070007826135266	1	0.5	7.14856866573568622e-07	0.00077964343086618659	0.000423070565231576984
20400	-4343.61016054511856	81.9538460866047274	3	18.1393441062200935	0	-740.677682420216456	12.0955114939735182	0.000482801567565666816	1	0.5	0.00031262534951266059	0.00155592962316525806	0.000751397808645762333	1	-728.204553593475907	12.6882415590336883	0.000229699732111697178	1	0.5	2.72562407033302209e-05	0.00135284939712031378	0.000561796503168579217	2	-733.105078125379691	14.5853960278341539	0.00260791912986189141	1	0.5	5.17126006391637472e-05	0.00013765353499514243	8.73931296855655853e-05	1	-709.908627436258143	13.8691062014483855	0.000229699732111697178	1	0.5	4.28611364802502869e-05	0.000428695857497553583	0.000266391235555342855	1	-718.894588879324033	14.4400265725792352	0.000229699732111697178	1	0.5	0.000293722255818529396	9.35597897002432707e-05	0.000196890966955913337	0	-712.819630090464557	14.5872481546504531	0.000482801567565666816	1	0.5	8.14487152217602722e-05	0.000135376877089931431	0.000111447719187212217
20500	-4342.87815578300797	85.2716769944517381	2	2.21902076592411968	0	-737.037848593507192	13.5048325800523692	7.7371457384965963e-05	1	0.5	0.000575201081508705612	0.000542686265323738906	0.00060357314274640968	1	-728.595611371861651	12.7655223591529019	0.00102763964423668148	1	0.5	0.000246445887304916095	0.000419587002703479984	0.000411656525703352097	1	-734.730186277929874	14.3247440005562261	0.00102763964423668148	1	0.5	5.20750906202174037e-05	0.000479666799954898233	0.000264100019275391635	0	-710.02088814193246	14.5994304833594697	7.7371457384965963e-05	1	0.5	0.000117057297478311421	0.000125633721573932653	0.000115649389284430947	1	-719.825876756814068	14.4263681113484434	0.00102763964423668148	1	0.5	0.000309947225947015416	3.36275343456741619e-05	0.000158296583529774241	1	-712.667744640962383	14.2706567339512045	0.00102763964423668148	1	0.5	7.32682712085809774e-06	0.000133168342172304267	7.85968747506712081e-05
20600	-4353.08749832579724	80.7999187093310951	1	0.671719821205220224	0	-741.173178716194684	12.8449828023375847	0.000512228617298102163	1	0.5	0.0003523644380947994	0.00159089993705183717	0.000901254826586440124	0	-728.682471502099361	13.5709256113274961	0.000512228617298102163	1	0.5	0.000175107754829244278	0.000799965405813895538	0.000534027036542263208	0	-735.82176061697146	14.4233560392847124	0.000512228617298102163	1	0.5	1.94294634473040045e-05	7.35969639228276838e-05	4.03884914830778891e-05	0	-712.805161421382422	11.8705019250384929	0.000512228617298102163	1	0.5	0.000369390145353571287	0.000801576383637464052	0.000431279555043119175	0	-719.845850336171111	14.1714545613900906	0.000512228617298102163	1	0.5	0.000169779327672335475	0.000146348953773969311	0.000136558212701726948	0	-714.759075732977863	13.613693885609889	0.000512228617298102163	1	0.5	0.000167410418746946675	0.000806572871953032322	0.000529448753562919601
20700	-4348.16632441180991	91.593021294543604	4	9.97967683261856742	0	-740.682836148327851	12.7500762715781484	0.000649456529248500789	1	0.5	0.000424502207915028451	0.000618981763906950718	0.000625583640573102134	0	-727.864080300898877	13.0261005245712767	0.000649456529248500789	1	0.5	9.89451181920773771e-05	0.000650873128733686418	0.000450248363588182825	1	-736.318518184849268	13.2217976388951772	0.00224602597976182377	1	0.5	0.000107887569400582503	0.0010720648585080335	0.000660987622072009063	0	-711.066083461733683	14.0476379111313143	0.000649456529248500789	1	0.5	2.53971005397613046e-05	0.00060187923431045899	0.000334935242538505356	2	-719.321534307089678	14.5928093369212064	0.000331410163630393984	1	0.5	0.000161191228637775876	8.03453920190554729e-05	0.000122298510350593234	3	-712.913272008910212	14.2325816324050631	0.000565652509481149365	1	0.5	7.36000420198076096e-05	0.000354815612257161606	0.000191524351478504116
20800	-4343.20647930437553	86.69100164670769	3	2.6191622930758367	0	-738.242392945112783	13.3464357206336111	0.000199633029266993239	1	0.5	0.00113005235487923547	0.000314183476196526815	0.000670438263369447108	0	-728.22346105616532	13.0745768374432174	0.000199633029266993239	1	0.5	7.70739343462439826e-05	0.000570708824972263745	0.000390844416412080003	1	-734.899210430024368	10.7837888327983151	0.00286559870594670345	1	0.5	8.0843016096322678e-05	0.000701568015935339381	0.000541659681808471659	0	-709.415040142257908	14.261128184283244	0.000199633029266993239	1	0.5	1.2665899952083841e-05	0.000173787557591475089	8.00026074971919122e-05	0	-718.959120970936624	14.661971144979109	0.000199633029266993239	1	0.5	0.000165734270586652784	1.73502135869821884e-05	8.74433386547969504e-05	2	-713.467253759878986	14.051730285780291	0.000512781009774981845	1	0.5	5.9057275373723709e-05	0.000642188305421540731	0.000366932587050089302
20900	-4346.66529729810281	86.2090166066759451	3	1.58542647523552604	0	-738.283880188746707	13.3499613451754797	0.000252590182432242455	1	0.5	0.000625128805007697623	0.000604106466123481589	0.000669251350637494564	0	-729.906824264607849	13.9566417549183175	0.000252590182432242455	1	0.5	0.000225654964747342037	0.000678445050681219164	0.00044161684875445136	1	-734.392481224852077	12.0933267976417049	0.00120495865725964418	1	0.5	9.77004718138461606e-05	4.56471940140055636e-05	4.96883099371779827e-05	2	-710.373388040577424	14.3843630630231409	0.000302862860852786016	1	0.5	0.000223859033241155406	0.00017895611840313956	0.000186743314291401834	0	-720.604402890761776	12.9792410011771153	0.000252590182432242455	1	0.5	0.00170096516890434627	6.76407950846349672e-05	0.000926849108193077533	1	-713.104320688556868	13.9303404363338288	0.00120495865725964418	1	0.5	5.86548250960347334e-05	0.000147238857244488423	0.000119248675690706993
21000	-4355.42585097094616	86.7269575545207942	3	3.31485400302346234	0	-740.201184596409462	13.6213215002732007	0.000341955671468524461	1	0.5	0.000139736693622762395	0.000777388373449362422	0.00039978194113881487	1	-728.60519834356603	13.8886285960277931	0.0010520813135700142	1	0.5	0.000184723785336017788	0.000689225781736735798	0.000455951667350185975	2	-737.687654481611048	14.0424340180739016	0.000592944456988048836	1	0.5	0.000147887195659594946	0.000562360630847456985	0.000325392519015526389	0	-713.249647989381401	13.1712917696168219	0.000341955671468524461	1	0.5	0.000389438159254417305	0.000783877119218254941	0.000662477893881518141	2	-720.392830746950494	12.9947900635186961	0.000592944456988048836	1	0.5	0.000545018286435623245	0.000266990093734194712	0.000486220633382519003	1	-715.289334813027722	14.2572770519807719	0.0010520813135700142	1	0.5	0.000500380333712797118	0.000103320069530156311	0.000295968715600623052
21100	-4341.74185286227657	84.7144521073196586	2	1.44123163601199922	0	-737.006853197175019	12.0315547594558758	8.23662823640132648e-05	1	0.5	0.000224550490289007455	0.00101215391701486293	0.000464320632660566296	1	-728.657786455925702	14.6467883258900393	0.00134288955543274287	1	0.5	4.83699557502642878e-05	0.000126428059764619811	8.9131768962303796e-05	1	-733.422536993780227	14.4707811758032641	0.00134288955543274287	1	0.5	3.99177083238778612e-05	0.000273766021219960082	0.000162455735158625587	0	-710.759298062511675	14.2809206527705683	8.23662823640132648e-05	1	0.5	0.000383414646976729296	0.000105478104280517688	0.000225239566011803632	0	-718.700129584445335	14.0217641110494355	8.23662823640132648e-05	1	0.5	0.000548314410458875163	5.52289354949833994e-05	0.000267671192498965585	1	-713.195248568438387	14.0545297815425769	0.00134288955543274287	1	0.5	2.91627307520657036e-05	0.000330473015580208908	0.000153482460457942857
