generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
16700	-4463.42197821840637	84.0801332149836469	2	4.06653409301953328	0	-793.367408113075044	12.7533517947944901	0.00322838687305740434	1	0.5	0.00129004440179925463	0.000730473020924451988	0.000932184401781103794	0	-764.341912339709097	14.1719037395303822	0.00322838687305740434	1	0.5	0.000119116043241423628	0.000548105585636738443	0.000317270032883233276	1	-744.982791051339518	13.8607241798944862	0.00130878780410794999	1	0.5	0.000308850146691254249	0.000670913411012319318	0.000466331797389088628	0	-721.196762427663657	14.4224711474421348	0.00322838687305740434	1	0.5	0.000173097307860642672	7.06544014171002618e-05	0.000130406231335686133	1	-707.761058387648177	14.8044026089213929	0.00130878780410794999	1	0.5	6.44711421088656922e-06	1.34634341059657633e-05	9.38357172201423857e-06	1	-731.772045898971555	14.4005741569835521	0.00130878780410794999	1	0.5	0.000338073428916105582	9.11301327239077546e-05	0.000217905135978626425
16800	-4460.21300533481826	89.794216327853718	3	4.03123382681245257	0	-792.653928083921642	13.6785934299356846	0.00217979911891008106	1	0.5	0.000663750814920110077	0.00050795313518859405	0.000586209566747563889	0	-762.713310953540713	13.9345493396489175	0.00217979911891008106	1	0.5	0.000553364031040190691	0.000308883610861665264	0.000401243066464210458	1	-743.775342767103552	14.17900239767323	0.0022659945020623109	1	0.5	0.000304235122572623306	0.00037749648639654284	0.000332982081773788266	0	-720.093153195434297	14.3707312622208434	0.00217979911891008106	1	0.5	0.000259327215772216073	9.85426233235759205e-05	0.000162780061494188359	1	-708.882310695038427	14.6571837313535163	0.0022659945020623109	1	0.5	2.03275604211393559e-05	5.97913075169102286e-05	4.21140277320267346e-05	2	-732.094959639779631	14.2607737356740554	0.002881018933111823	1	0.5	8.14311403288153947e-05	0.000203117849068679135	0.000155859746210003456
16900	-4464.15234358555062	91.7552961882662572	4	12.7187887003877922	0	-791.611778065823046	13.619097165348693	0.00632060677596844346	1	0.5	0.000696478887405994982	0.000297938412424057504	0.000439919710444249207	1	-763.972910923641962	13.1645965882160709	0.00286632710548425599	1	0.5	0.000623258564484783693	0.00081257374843984756	0.000633475296710671212	2	-744.118895069013547	14.1734946666214707	0.00217757966340987935	1	0.5	0.000385150036976969132	5.30913991001113206e-05	0.000193801105218005163	2	-720.432368923506374	14.0709638293273791	0.00217757966340987935	1	0.5	0.000509219447522247875	3.66127640964073429e-05	0.000295055080290957761	2	-710.023018653665645	14.4534830452104082	0.00217757966340987935	1	0.5	0.000101347142519214126	0.000213778424788996024	0.000164088041768046871	3	-733.993371949900165	14.4462048093214488	0.00297843024765145773	1	0.5	1.35162181196043e-05	0.000282553211937798532	0.000135208612597763502
17000	-4458.51410765508081	92.019023463479698	4	4.24036363563231955	0	-790.64270133056516	13.7550831670950977	0.00339879785780134716	1	0.5	0.00079040628283826356	0.000286300377672531507	0.000509583109807761601	1	-763.456593704588613	11.6051842707981052	0.00259253001878421551	1	0.5	0.000522174763656674929	0.000687757238637932001	0.000781073334015144503	1	-743.68561946342777	14.2794081997906837	0.00259253001878421551	1	0.5	0.000270404534794536965	0.000278549054272499749	0.000278922382068291146	2	-719.426950577520756	13.2570562894799693	0.000856351337483267231	1	0.5	0.000426170464671818188	1.55996345286464204e-05	0.00026709608294827724	3	-709.539667095982395	14.1085290593808175	0.00123721483773649513	1	0.5	0.000277315420486102084	7.05340262480317828e-05	0.000149470441193703415	1	-731.762575482995999	14.3916974774213049	0.00259253001878421551	1	0.5	0.000269091809966554116	0.000197911537896491911	0.000226629600132051802
17100	-4460.74649107978712	82.4974526322816359	1	0.600792417351216801	0	-791.603366875072197	12.6475106044388106	0.00229159508468431642	1	0.5	0.000640921054038233874	0.000228839787601544525	0.000334009160514162637	0	-763.701188407087443	14.3336687147158877	0.00229159508468431642	1	0.5	0.000100224904434938165	0.000407674720499242151	0.000241930413382238145	0	-744.657558917459937	13.2762024839693815	0.00229159508468431642	1	0.5	0.000626876614688479431	0.000298645803454615174	0.000532020438478183794	0	-719.94733738025684	14.6016612129802645	0.00229159508468431642	1	0.5	0.000203902862824103262	5.52987751028200468e-05	0.00012729170390751989	0	-708.667709393751693	14.6610423879816185	0.00229159508468431642	1	0.5	2.67393513417650229e-06	3.10831317859012636e-05	1.79409179398656774e-05	0	-732.169330106159805	12.8224217053826486	0.00229159508468431642	1	0.5	0.000456355771582129979	0.000187339593811220833	0.000396771062675508636
17200	-4461.85278379114879	90.79742845342858	4	11.2420529070506561	0	-791.403124321466862	13.3522240010366993	0.00291287657371998125	1	0.5	0.00117543381422748516	0.000109685668789581079	0.000571445780543232114	1	-764.487198287673095	12.4854443307357812	0.00204007816411181601	1	0.5	0.000363723094342674827	0.00123399945982376907	0.000651549733800883628	2	-744.481327196841789	14.089504861768857	0.0030455049797647603	1	0.5	0.000473665095270617308	0.000151674963358932203	0.000283356568999346245	1	-721.786980575113489	13.3550621107128382	0.00204007816411181601	1	0.5	0.000655416233940463383	0.000238665634931662686	0.000372465576359440255	3	-708.175034077691635	14.7907220544520133	0.00155404852870141765	1	0.5	4.91013145338703844e-06	6.52702770077945543e-05	3.44512592110406859e-05	2	-731.519119332361811	14.65271198496146	0.0030455049797647603	1	0.5	9.90837727847850431e-05	9.87765292606271772e-05	9.89639589657997617e-05
17300	-4458.25662990738965	87.7132506198252315	4	23.6683085767660231	0	-790.594054129187612	13.3348791822039683	0.00305887871044349061	1	0.5	0.000784446579575634505	0.000163793658563814398	0.000539694859552090813	1	-762.469059630740617	13.465693235988315	0.00174927024821309226	1	0.5	0.000432259439393671997	0.000352716812740389897	0.000327081268915729482	1	-743.222801910702174	14.2953839644378586	0.00174927024821309226	1	0.5	0.000262517573620461929	0.000227300022244809207	0.000253607721553704738	2	-719.384592807585932	14.242160967380034	0.0012815569373057019	1	0.5	0.00024651197615839374	8.41931015379743838e-05	0.000180259090160841165	1	-710.405059492714486	14.2495007183454376	0.00174927024821309226	1	0.5	0.000315273303693046326	0.00014743924278504887	0.000209517220334319115	3	-732.181061936459173	13.162135966155601	0.00148514033555372069	1	0.5	0.000372059686403713812	0.000184495839122038742	0.000335910390199190912
17400	-4464.55486045267753	90.5908120153650742	4	4.36700263585085846	0	-791.929243972232257	14.2179624823709538	0.00441566078326462684	1	0.5	0.000385930885989381022	3.54636986300503046e-05	0.000226749569079131549	1	-762.589765069261489	13.4949855353455206	0.00203491853269389174	1	0.5	0.000430103434826964459	0.000476729570060383185	0.000507986194168906415	2	-743.826166249625089	11.0073950727822272	0.00112739888912044626	1	0.5	0.000369096212777135447	8.70663351873485897e-05	0.000317391937002860756	3	-723.010939725133539	13.9780925300724359	0.00336667247573865401	1	0.5	0.000357215488321652023	0.000342448652340201414	0.000373344349563661121	1	-709.471086424882742	14.514088818246357	0.00203491853269389174	1	0.5	0.000224297861003412892	1.30073235638773322e-05	0.000124230767449223008	3	-733.727659011542983	13.7467656378149279	0.00336667247573865401	1	0.5	0.000794977761857383592	0.000169080417342431231	0.000436364927578295598
17500	-4463.94172585811611	88.6732878082064673	3	3.78725878822181095	0	-794.131756687332199	12.3661676744057818	0.00145980015423965125	1	0.5	0.00103149275308424054	0.000177797843176202516	0.000466979676172408554	0	-763.106142222548783	13.6074839465612261	0.00145980015423965125	1	0.5	0.000487595694357008207	0.000612133793116335142	0.000497296350939380898	0	-743.861435934070187	13.7131429244400973	0.00145980015423965125	1	0.5	0.00040619518915668921	0.000310627098419313232	0.000306691649649400025	0	-719.218983532843254	14.5061024843287036	0.00145980015423965125	1	0.5	0.000328731715475053682	1.37318177240282552e-05	0.000171613491505187229	1	-711.570087613139435	14.3828608107744351	0.00282678792273459911	1	0.5	0.00031187973272442138	0.000160829506361774913	0.000235087897722487203	2	-732.053319868181461	14.1618912728926425	0.00252696905547468171	1	0.5	0.000444698574828250039	0.000169823550857923285	0.000283769258026652575
17600	-4463.66385683456156	84.0308929261357065	3	2.47937816547712231	0	-791.577119852894953	13.3338148746824459	0.00352877005407612214	1	0.5	0.00100839387749164511	0.000509584311770476615	0.000758309150221129786	1	-764.105724126724908	11.332596910824412	0.00270622564634727435	1	0.5	0.00101068154080981298	0.000479305150342164193	0.000539244493307374038	1	-744.731158307517717	13.2136567340767748	0.00270622564634727435	1	0.5	4.56354495505188802e-05	0.000447084195904106838	0.000192742724814305423	0	-722.088247806433515	14.017114433817131	0.00352877005407612214	1	0.5	0.000409511075258853826	9.24089264131621531e-05	0.000276151622992934617	2	-709.928018905664544	13.179909495072117	0.00284062261966563055	1	0.5	9.72747282866481827e-05	4.87846289249723692e-05	9.10081848486390472e-05	1	-731.23358783532592	14.0771688033243372	0.00270622564634727435	1	0.5	0.000266205349415053413	9.64716067209837343e-05	0.00015541919705966127
17700	-4464.6006910136457	88.4943047796146942	3	4.40099364941378468	0	-790.716057778631694	13.8232033489667572	0.00421929142869389116	1	0.5	0.000571774846859235994	0.000324017664166830052	0.000406365429807007696	1	-763.379043546811204	12.428758776336684	0.00199356313065307197	1	0.5	0.000829685019463862524	0.000343128015727977296	0.000715000347182429864	1	-744.869093576570208	13.8436867618928989	0.00199356313065307197	1	0.5	0.000129422796482372456	0.000747679069988086732	0.000398083471834451911	2	-722.612343128153725	14.2311864783156139	0.00181470225239400117	1	0.5	5.95409794850957152e-05	0.000560760388550623524	0.000309971049344962067	1	-709.541184227532881	14.5994262059721844	0.00199356313065307197	1	0.5	4.88132285565934731e-05	0.000210861628267010261	0.000126128393428212192	1	-733.482968755945649	13.9434138968411911	0.00199356313065307197	1	0.5	8.40538270136637446e-05	0.00049177875449412105	0.000316806460530637702
17800	-4461.07589829398785	86.9100039953900989	2	2.18741806638422576	0	-792.464207028905321	13.3218197294670002	0.00205291368018944509	1	0.5	0.00114307169843683664	0.000103687914249350744	0.000546579862881242965	0	-762.58529373659826	13.8129094074899683	0.00205291368018944509	1	0.5	0.000473715962278783824	0.000450554851531134975	0.000421456645868368781	0	-743.297350206947385	14.4477827207497249	0.00205291368018944509	1	0.5	0.000124755809052900379	0.00024173798564545396	0.000187537537802182796	0	-719.708171412324418	14.5704231599532079	0.00205291368018944509	1	0.5	0.000235870833037618111	5.17244077789718524e-05	0.000142477843975321987	0	-710.540636610932665	14.4162387204800915	0.00205291368018944509	1	0.5	0.000253816436651480568	0.000184061325281047986	0.000218172482086967525	1	-732.480239298279685	13.8461237922308449	0.00190894860606410032	1	0.5	0.00042759811882606293	0.000244223847544390148	0.000291760980890895375
17900	-4465.14486093871074	83.9467719446794973	1	0.376038508541547745	0	-792.417324018447289	13.7054815537307739	0.00219869015665283708	1	0.5	0.000585219561530638714	0.000471815629244792931	0.000551480666887489376	0	-762.88228742882859	13.9937691084626756	0.00219869015665283708	1	0.5	0.000403370378738413253	0.00018418488607434703	0.000258228297937319504	0	-745.32185392554868	14.4132076618245506	0.00219869015665283708	1	0.5	0.000149067536621080756	9.26260748061063714e-06	8.63226038757348085e-05	0	-721.713502509266959	14.4375601361881287	0.00219869015665283708	1	0.5	7.25309945490486106e-05	0.000344936883490485041	0.000207765347599003075	0	-709.693242041774624	13.3606049496539487	0.00219869015665283708	1	0.5	0.000119215362371972872	0.000135781995331995528	9.88539909810854235e-05	0	-733.116651014844365	13.874162348950577	0.00219869015665283708	1	0.5	0.000925433168087997759	4.43122440620415781e-05	0.000462740433854477685
18000	-4459.72679885708112	84.2798017716920498	2	1.76744688137136907	0	-791.511796978137795	12.3576879485295752	0.00480394727650308804	1	0.5	0.00119780068694543733	0.000362167299567720555	0.000924340258328724246	1	-763.026666895032236	14.2074162374593769	0.00178451202216871677	1	0.5	0.000450736568073383502	0.000151835790283594844	0.00030893674191211437	1	-743.998635338270901	14.0219990113619541	0.00178451202216871677	1	0.5	0.00049573642072979322	9.59808399470596856e-05	0.000261780564468478663	1	-721.611654371633563	13.6232487377153966	0.00178451202216871677	1	0.5	0.00060166136353847501	0.000257431095921794402	0.000475478069291098836	1	-708.821364007117268	14.5545271194535601	0.00178451202216871677	1	0.5	0.000117990733883857317	3.94044455167940201e-05	8.32967778966062575e-05	1	-730.756681266889473	13.1181508950164272	0.00178451202216871677	1	0.5	0.000177116724279012365	4.20471902226000812e-05	0.000136442333598921673
18100	-4458.39743372668545	84.4580615892465829	2	2.58029169701773498	0	-791.899718310573803	13.4182207391085058	0.00207545984593124778	1	0.5	0.000935170495081432914	0.000110559642749730091	0.000580434384333589591	1	-762.615236151463819	13.3725371048612907	0.00179281612910988731	1	0.5	0.000467783720614439638	0.000479745054025746505	0.000536735125170014534	1	-743.300064124242454	14.4977946206533126	0.00179281612910988731	1	0.5	9.25501367921236352e-05	0.000208028605925327594	0.000154855111159588337	1	-719.585073053881956	14.290177409700533	0.00179281612910988731	1	0.5	0.000342388069408005658	3.33344149702084603e-05	0.000201024512787623539	0	-710.012482830489944	14.4028464842927022	0.00207545984593124778	1	0.5	0.00015977901656788647	0.000172243277119052461	0.000174644245864471554	1	-730.984859256033701	13.5429163940479249	0.00179281612910988731	1	0.5	0.000369042401502865495	1.80433930005172677e-05	0.000229086061360223009
18200	-4462.33788152255238	82.5339608638091846	1	2.08388427293176415	0	-795.152556282515775	11.1619968035957378	0.00178190400862998622	1	0.5	0.00224055811635526193	0.000181764069589456244	0.00147888137688527628	0	-762.852215232990488	14.0833016430559734	0.00178190400862998622	1	0.5	0.000532165073255906032	0.00020206460483757985	0.000344833031558324974	0	-743.281642181877373	14.2057783955522154	0.00178190400862998622	1	0.5	0.00010247565364805037	0.000234628435217409302	0.000184724332189299982	0	-720.588576354360043	14.5669609705730725	0.00178190400862998622	1	0.5	4.54337036786372949e-05	0.00014412217325181719	8.69485337736527412e-05	0	-708.136099351108101	14.821489280713827	0.00178190400862998622	1	0.5	1.03629697812189302e-05	1.94062302325255765e-05	1.42982041937866412e-05	0	-732.326792119700485	14.6672205241445042	0.00178190400862998622	1	0.5	2.7758488048267267e-05	0.000140857425252695942	8.52971874214028671e-05
18300	-4458.92786115251783	84.6498477755229857	1	0.283573025571301596	0	-792.374893682156085	14.0206022049889008	0.00196455331024933963	1	0.5	0.000407418402165287666	0.000134559474476553367	0.000237328554943686681	0	-762.868301387566362	13.6709945313976782	0.00196455331024933963	1	0.5	0.000486188124549263292	0.000605405470962583109	0.00050169597319465087	0	-743.435994351616614	14.1265792322555086	0.00196455331024933963	1	0.5	8.56959854170150618e-05	0.000256235579426215886	0.00014722559861297691	0	-719.441274824153766	14.1974590256477491	0.00196455331024933963	1	0.5	0.000192280401817999334	2.43635098087500288e-05	9.24566364527159797e-05	0	-709.538906765415845	14.5943159858331626	0.00196455331024933963	1	0.5	0.000240159913899191555	2.42146830516395811e-05	0.000128294174877158397	0	-731.268490141609277	13.9325414425873326	0.00196455331024933963	1	0.5	7.46063436291144179e-05	8.85969552863717657e-05	6.66564547230459131e-05
18400	-4461.02758386370715	93.6037935350191361	4	10.5356433450105573	0	-790.793330185686386	13.7416307528330517	0.00289606925916253066	1	0.5	0.000791997833840506964	0.000198813545827832011	0.000451175171988174248	1	-763.612814973935656	13.8123761974964019	0.000913794381730180993	1	0.5	0.000324975588957514077	0.000566821304805751507	0.000472878597970041899	2	-744.229879585342019	13.909594854676488	0.00154623376837644227	1	0.5	0.000205237702425844554	0.000583366176798641683	0.000418775242091260316	3	-720.724532354821918	14.2860921204873179	0.00137029391100193412	1	0.5	0.000215920081030141533	0.000329086809658013892	0.000276489301821102387	2	-708.076551261744612	14.7243113343633567	0.00154623376837644227	1	0.5	5.27841702291000301e-05	2.7047226320731133e-07	2.45074529410661684e-05	2	-733.590475502176901	13.867485328919523	0.00154623376837644227	1	0.5	0.000806340356912405454	0.000154655596905882675	0.000488248137084975036
18500	-4468.37087557397626	87.359493919271813	3	2.06654556545739121	0	-794.631517841561845	11.9954264459687465	0.0030531220143054684	1	0.5	0.00138402329541081567	0.000916150125565752147	0.0013070788694559811	0	-765.056360621082376	14.3667880382134037	0.0030531220143054684	1	0.5	6.16961797144502443e-05	0.000386240418044313781	0.000229164982975973937	1	-744.039451972885104	13.1817714453528225	0.00194964724354652484	1	0.5	0.000481742578357707547	0.000325578285955759972	0.000325578155405250008	2	-719.801675211671068	14.1606666177612972	0.00201990659513764806	1	0.5	0.000278919956933926174	6.07477916357963913e-05	0.000187455432043537394	2	-709.393184198561698	14.1058248406222013	0.00201990659513764806	1	0.5	0.000218479530949558238	5.12078057626681115e-06	0.000126504495441736377	0	-735.448685728214286	14.4625349695011813	0.0030531220143054684	1	0.5	5.56739043447892352e-06	0.000386691119398865891	0.000189167516270681492
