generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
63200	-4424.51951553305935	78.2943292948802423	1	0.554099607399655802	0	-724.21410428029867	13.8973137611099276	2.96595331720906427e-06	1	0.5	9.93482866598588225e-06	0.000897270482293722788	0.00046621417360294626	0	-712.642884866139752	13.4634058069907709	2.96595331720906427e-06	1	0.5	5.39014841408275437e-05	0.0013029448415072982	0.000692333302769164828	0	-728.139517539600206	13.4862533810193526	2.96595331720906427e-06	1	0.5	0.00129700665796258097	7.6582917627423638e-05	0.000668475624414949189	0	-775.711193057331457	11.9736694010058926	2.96595331720906427e-06	1	0.5	0.000660650148084739822	0.000693212758003656604	0.000843479874661435679	0	-758.714851165025948	11.711242534101153	2.96595331720906427e-06	1	0.5	0.000464862165030564595	0.0022052981395752091	0.00113375922995050549	0	-725.096964624663428	13.3658326563339482	2.96595331720906427e-06	1	0.5	0.00116389731762333247	0.000290001646456005389	0.000683575994522313095
63300	-4420.86845298345997	80.0035995170104286	1	0.302450689975574727	0	-724.21873025250818	14.2820817965906031	6.41925470828901539e-06	1	0.5	0.000414597969909029287	0.000156076650505643873	0.00028478632184468142	0	-710.921656064673698	14.167100209086577	6.41925470828901539e-06	1	0.5	5.01051592722840235e-05	0.000135764248116053144	7.85830844475062011e-05	0	-728.265825870999265	12.5376600218088239	6.41925470828901539e-06	1	0.5	0.000604274727072209861	0.000556274370137268756	0.000701710714001292581	0	-775.200696694741509	11.3634278875793591	6.41925470828901539e-06	1	0.5	0.000151487585900428686	0.0023383968929958387	0.000989049867191348336	0	-757.752615884890702	13.8669611166466638	6.41925470828901539e-06	1	0.5	0.000452102834247970038	0.000391043504686675416	0.000381563118337599396	0	-724.508928215646733	13.4610880327688083	6.41925470828901539e-06	1	0.5	0.00019118881916001235	0.000857167706578859049	0.000454593545169179917
63400	-4425.98538086331246	82.7835697932903827	1	1.49113387722009283	0	-724.814038825160878	14.0081268211734997	5.72751171520099758e-06	1	0.5	0.000118050527843291275	0.000123430857836546266	0.000100605096292186169	0	-710.658245231681235	14.2262618388462165	5.72751171520099758e-06	1	0.5	0.000135400364264203502	0.000395139739617776718	0.000243378834080698971	0	-729.665421166745318	12.7535892175581758	5.72751171520099758e-06	1	0.5	0.00109933285212189145	0.00077921878257512984	0.00101234121321982324	0	-776.522150327967438	14.2100988128421371	5.72751171520099758e-06	1	0.5	0.000360203727569887171	0.000225755855224340249	0.000302155413267388162	0	-759.49828825231782	14.2532049669786538	5.72751171520099758e-06	1	0.5	0.000472141035618358501	3.45007778420879931e-05	0.000232643902905635473	0	-724.82723705943954	13.5956589763111424	5.72751171520099758e-06	1	0.5	0.00100747996317918911	0.000219991282431285202	0.000578127869738535101
63500	-4421.32907589988645	78.0457225654914879	1	1.54592376251651453	0	-724.160185622940503	14.3745876866768896	5.29206823659437328e-06	1	0.5	0.000182605180951889802	0.000239119594163359937	0.000196209237140789378	0	-712.252271556735082	12.7289266289517222	5.29206823659437328e-06	1	0.5	0.00062367947222346262	0.000850643685246920073	0.000610425781779909958	0	-727.308379092565929	12.7574669966988559	5.29206823659437328e-06	1	0.5	0.00032003737361529285	0.000243229605769488335	0.000212456995654711049	0	-775.822290362185299	11.7274031994677195	5.29206823659437328e-06	1	0.5	0.000446053223980792104	0.00197386960366992834	0.000994731674810826142	0	-757.506237750135483	13.623759716543514	5.29206823659437328e-06	1	0.5	0.000818743754287061878	0.00041624675822392337	0.000599385193903060947	0	-724.27971151532472	13.1454638716968617	5.29206823659437328e-06	1	0.5	0.000505410823016551368	0.000485657071183627368	0.000406832919718795735
63600	-4420.90592506289704	81.7168507453650363	1	0.734215867792063381	0	-724.105284173817722	13.7119218848511899	9.46426047721985466e-07	1	0.5	0.000625194028374483133	0.000187472386788299845	0.00035335034247815873	0	-711.500026942342743	13.8412199903581943	9.46426047721985466e-07	1	0.5	0.000259851557605017677	0.000746477217382145544	0.000481643793498662362	0	-727.090093790559649	13.7360829899637054	9.46426047721985466e-07	1	0.5	3.54065159910264018e-05	0.000610793909279166275	0.000274415882749381643	0	-776.251526451013092	13.9761510396630246	9.46426047721985466e-07	1	0.5	0.000555271851929688229	0.000324760963653098454	0.000425208210009545506	0	-757.533569757387113	13.87117645271206	9.46426047721985466e-07	1	0.5	0.000109047428610533405	0.000840914745008086153	0.000484506609898073938	0	-724.425423947777176	12.2553810230263895	9.46426047721985466e-07	1	0.5	8.41875740171117281e-05	0.000305950869241370434	0.000139293523402914132
63700	-4420.95884168821613	74.8223001868828845	1	6.83230366786095544	0	-724.388519816122653	13.7303197687458649	6.22696951222973503e-06	1	0.5	0.000393666203078567073	0.00064361463679267841	0.000477530621294497881	0	-710.58799943312215	14.4188477378265674	6.22696951222973503e-06	1	0.5	0.000103807216748176432	0.000252843179084447783	0.000185285886050032294	0	-727.937983781705725	12.441089112674808	6.22696951222973503e-06	1	0.5	0.000101426285976478813	0.000807461592863252292	0.000565294320588078042	0	-775.475416170119161	13.2830655656035219	6.22696951222973503e-06	1	0.5	0.000521797303105219802	0.00047602329553773188	0.000568073818717224001	0	-757.645225297393267	12.0172987397725191	6.22696951222973503e-06	1	0.5	0.000343003688795276277	0.000766362175121417942	0.000701318392893144488	0	-724.923697189753625	13.45323180471852	6.22696951222973503e-06	1	0.5	0.000126737800380421746	0.00113775279677020397	0.000573420434666578062
63800	-4424.11018842030262	80.1231953340279119	1	0.139580529676829657	0	-724.76407141579989	13.5572559808965867	1.23068357182090442e-05	1	0.5	0.000825088466472733459	0.000361922746711984707	0.000542408437709314406	0	-712.464745080639773	13.2395724967256516	1.23068357182090442e-05	1	0.5	0.00120830468149896869	0.00019905861086794846	0.000627142695565384065	0	-727.764301444418152	13.8381136252457466	1.23068357182090442e-05	1	0.5	0.000257174582774253159	0.000644771239055037197	0.000473734038906848461	0	-775.425819084424461	12.5691034764333871	1.23068357182090442e-05	1	0.5	0.000628389328985520172	0.000935013067295711159	0.00090586324750706001	0	-758.066649374965664	12.9184760302242054	1.23068357182090442e-05	1	0.5	0.00115820448992891788	0.000445189809163964913	0.000881755892745719164	0	-725.624602020055249	14.071837044535485	1.23068357182090442e-05	1	0.5	0.000189641157841281138	8.48064581816402663e-05	0.000154923894842716236
63900	-4419.45609979162782	80.1334881347477932	1	0.846093982004744616	0	-725.384077433302082	12.4455420769249727	4.94935354563699158e-06	1	0.5	0.000229106583727053291	0.0015818615186184294	0.000755190794915397488	0	-711.110293795235634	13.8599299081997955	4.94935354563699158e-06	1	0.5	0.000427377935299810905	0.000415312763456575937	0.000380604321929176612	0	-727.206125240104711	14.1469873507326689	4.94935354563699158e-06	1	0.5	0.000331405722744055687	0.000362685018400430337	0.000349891232391809045	0	-773.931491577093652	11.8674415967325189	4.94935354563699158e-06	1	0.5	2.12618888078625432e-05	0.00159905185252247665	0.000997038908939530634	0	-757.518412321171354	13.5334648855899111	4.94935354563699158e-06	1	0.5	0.000299904550782135592	0.000962121649238661014	0.000586968774586906113	0	-724.305699424720956	14.0230160561848542	4.94935354563699158e-06	1	0.5	0.000284251989822364168	0.000553715271912688092	0.000410524979961020698
64000	-4425.67059653662727	76.2133715217015464	1	2.55923629444986744	0	-725.263579789218738	12.6913349666373598	7.64673986089434922e-06	1	0.5	0.00100422178720659268	0.000656193038393881834	0.000701873727712526408	0	-710.861626236618577	14.2145794767201785	7.64673986089434922e-06	1	0.5	0.000199463627332303385	0.000374032965588085237	0.000296622978259281924	0	-728.976569672417213	13.1312913635811164	7.64673986089434922e-06	1	0.5	0.00112967632886840671	0.000534559561166747933	0.000858355736749817828	0	-775.827065258924222	12.8053608203593292	7.64673986089434922e-06	1	0.5	0.000641165854067203317	0.00126864588324128924	0.00100986982163896828	0	-760.249893139449114	11.734130848584698	7.64673986089434922e-06	1	0.5	0.00161867895591394861	0.00150283642544228363	0.00150707641418444671	0	-724.491862439998613	12.8558260584719832	7.64673986089434922e-06	1	0.5	0.000122416013185570584	0.000574507801207302252	0.000268538583496983284
64100	-4419.28308528773232	81.9362986719804098	1	0.383289426351068774	0	-724.078919078444869	13.6751699017966448	1.05177103744675129e-05	1	0.5	9.04128075323630282e-05	0.000554603070353117079	0.000365368585992394287	0	-711.129462131003493	13.7597628064390456	1.05177103744675129e-05	1	0.5	0.000444265863859060134	0.000173978630543397233	0.000347487339052510353	0	-727.656852370856768	12.8744885946974144	1.05177103744675129e-05	1	0.5	0.000148422737553054515	0.000475338419759363398	0.000383501383727659307	0	-773.976330794993828	13.3333545464536716	1.05177103744675129e-05	1	0.5	6.90926800111278872e-05	0.00134172151524139765	0.00064465669940716615	0	-757.56314671664893	13.6351731661484834	1.05177103744675129e-05	1	0.5	0.000441489082505849037	0.000592447483793666981	0.000552795963097846613	0	-724.878374195784545	14.2741296057925986	1.05177103744675129e-05	1	0.5	0.00012504705471254554	0.000275406238954135354	0.000213838815431440681
64200	-4423.57418312646678	81.6685925473515226	1	0.377737851809905489	0	-724.682727920633397	14.0521524912555407	3.889911556200637e-05	1	0.5	0.000482630496816666209	0.000268457855532368414	0.000350454105896845481	0	-711.913573712582775	14.0075003534249731	3.889911556200637e-05	1	0.5	0.000422143354351189708	0.000420824166464395417	0.000404555395450374397	0	-728.976218308074294	13.7999196972592895	3.889911556200637e-05	1	0.5	0.000849549007319977639	0.000199362059317837256	0.000525498829515560519	0	-774.162628333679891	13.1753289784128746	3.889911556200637e-05	1	0.5	0.000302644451496333455	0.0010378048078047708	0.000737900566153069188	0	-758.174744104247111	13.0024056501325322	3.889911556200637e-05	1	0.5	0.000236747479344496728	0.00119723610575748715	0.00061416509931954094	0	-725.664290747249083	13.2524906584714444	3.889911556200637e-05	1	0.5	0.000633451620260131062	0.000605276781939842056	0.000535430793154354954
64300	-4420.66203840517301	81.2384234226982329	1	0.534173817294794184	0	-724.626853104061638	14.4112024453340339	9.09592337532782907e-06	1	0.5	0.000204067350556681309	0.000111134143543277278	0.000143282758427176017	0	-710.893422370677627	13.7989744074947449	9.09592337532782907e-06	1	0.5	0.000492382371769158294	0.000191852988450984127	0.0002953477155219466	0	-727.774932506154414	13.985566830961794	9.09592337532782907e-06	1	0.5	7.46773992623866783e-05	0.000594854027561789026	0.000298907845274442566	0	-775.212704098718064	11.1790973247164658	9.09592337532782907e-06	1	0.5	0.000489389541794256174	0.000531145344924904947	0.000683457939195640475	0	-757.779972770918334	13.8140647380605301	9.09592337532782907e-06	1	0.5	0.000437769635967384457	0.000409018679554422858	0.000378546245381642256	0	-724.374153554642817	13.6496744113689719	9.09592337532782907e-06	1	0.5	0.000411952214961098335	0.000324069977570164971	0.000312723246880041632
64400	-4429.59189362975758	77.8405764797202124	1	0.475212062474185626	0	-725.362637138330911	12.9099823107757725	1.23495530435310993e-05	1	0.5	0.000459601022484810745	0.000799337542642186618	0.000726446809127976483	0	-713.448395680261115	12.7914371291823699	1.23495530435310993e-05	1	0.5	0.000153985090172999313	0.00167359432200722279	0.000809441786772455607	0	-731.591604711590321	12.1685700353235795	1.23495530435310993e-05	1	0.5	0.00143876117171587545	0.00113148881891379934	0.00135046045639607452	0	-774.334746168085758	12.9950462302904199	1.23495530435310993e-05	1	0.5	0.000113613277516687376	0.00171569538385460451	0.00093146826574100252	0	-758.804946115278085	12.4221236560249295	1.23495530435310993e-05	1	0.5	0.000518637977811983578	0.00187892180041615217	0.00112722722991270277	0	-726.049563816211389	14.1493636941184544	1.23495530435310993e-05	1	0.5	0.000415714566455407724	3.95130843528478939e-05	0.000201014041535513293
64500	-4424.77307928220216	77.5067599620021639	1	0.403832286884676761	0	-724.689405790295154	12.8215707760992572	1.8406058190101378e-05	1	0.5	0.000131475152601100848	0.00128839951198254574	0.000590887446249410047	0	-711.750113723495588	14.1920134921078684	1.8406058190101378e-05	1	0.5	4.26827979337574616e-05	0.000586500649212744435	0.00032089136622924741	0	-728.725251528096351	10.5856413525088904	1.8406058190101378e-05	1	0.5	0.000354746648655303537	0.000680855458455795095	0.0007149854905019597	0	-774.129183670841599	13.4852243475940767	1.8406058190101378e-05	1	0.5	0.00014980450519199321	0.0012161820353831052	0.000656053813426329198	0	-758.017436505645492	13.4127257770584762	1.8406058190101378e-05	1	0.5	0.0012432843714690956	0.000199313077289604384	0.000717672220358942393	0	-727.461688063827296	12.6181257523029302	1.8406058190101378e-05	1	0.5	0.00106751866132747189	0.00117069930592287002	0.00111188990693745333
64600	-4419.78950311177232	80.7159283974771853	1	0.388939280966503709	0	-724.588004708453923	13.4016979611775113	1.60735059843273812e-06	1	0.5	0.000702438207801953486	0.000254878283604853409	0.000539470221267049832	0	-710.493896460729729	14.1743813685936999	1.60735059843273812e-06	1	0.5	0.000394277814382975776	0.000119675241644134439	0.000231283663802593907	0	-727.361575444646746	13.5912850688584328	1.60735059843273812e-06	1	0.5	0.00097673104901542648	8.4659700510260791e-05	0.000473588113024429544	0	-775.641399863877723	12.3843284962145805	1.60735059843273812e-06	1	0.5	0.00164890577090313385	0.000174331998742494586	0.000755319431584004276	0	-757.488207225850829	13.4031529861478571	1.60735059843273812e-06	1	0.5	0.000545244776446890248	0.000342347117581733691	0.00050468847125846681	0	-724.216419408213596	13.3735262034864988	1.60735059843273812e-06	1	0.5	0.000726411604016419287	0.000307235697304277574	0.000440645959937147546
64700	-4420.99919210777625	80.9630539937704583	1	0.426997867971317446	0	-725.636020888832036	13.2602306760970752	6.16353347793769145e-06	1	0.5	0.000666047751855916516	0.000889669227284275435	0.000795453402025630778	0	-710.743578664937331	14.634240740967325	6.16353347793769145e-06	1	0.5	6.74680907363732203e-05	0.000127258632971412555	9.89070534160882371e-05	0	-728.296197306191175	13.3911705252184987	6.16353347793769145e-06	1	0.5	0.0008007926476715242	0.000562614264525548185	0.000713069239446045226	0	-774.201541142476799	13.1530473316023109	6.16353347793769145e-06	1	0.5	5.86713924144984596e-05	0.00145099576741876293	0.000808293241305060753	0	-757.598423956933857	13.1170099540259422	6.16353347793769145e-06	1	0.5	0.000836642167571203404	0.000734750212900712628	0.000707153221664445233	0	-724.523430148404941	13.0082842073622906	6.16353347793769145e-06	1	0.5	0.000427091411073749199	0.000376797084563239553	0.000481120483510298234
64800	-4422.62200751176624	81.6324309102191279	1	0.639024652396768311	0	-725.461171311937392	13.2534870031474057	4.42430856078539506e-06	1	0.5	0.00010345587387926106	0.00140627247001617818	0.000787487817357452572	0	-711.256513501499057	13.7221380786565312	4.42430856078539506e-06	1	0.5	0.000171324238564678362	0.000757907708260472344	0.000414496016339970918	0	-728.818459133192732	13.9085785059496683	4.42430856078539506e-06	1	0.5	0.000411649979404601787	1.36516755387948219e-05	0.000179306318858101199	0	-775.101821206533714	13.1034678416480475	4.42430856078539506e-06	1	0.5	0.000129758834772233434	0.00161221875156255276	0.000832252763731276368	0	-757.750296921840004	13.2439518366360787	4.42430856078539506e-06	1	0.5	0.000479520065271617311	0.0011374831515966943	0.000793196459064380612	0	-724.233745436763797	14.0310496296621388	4.42430856078539506e-06	1	0.5	0.000157142158774339848	0.000584031175358865388	0.000341751581337419231
64900	-4421.13056895283808	82.5920916237545839	1	0.372492045117929216	0	-724.41203265073284	13.557253321675006	3.6865249475168063e-06	1	0.5	0.000135070783997721933	0.000774532803944563892	0.000504651176620367044	0	-711.467377851795618	13.685935978414566	3.6865249475168063e-06	1	0.5	0.000761029102168033129	0.000263469458720105691	0.000463673986106069472	0	-727.189558837771528	13.7502213007588274	3.6865249475168063e-06	1	0.5	0.000453182347472173483	0.000177560178167904557	0.00035436625318661214	0	-775.91663927666923	13.9207868553256162	3.6865249475168063e-06	1	0.5	0.000418150727129195667	0.000517762047740768431	0.000452559348147690691	0	-757.967135834460123	12.998243176722708	3.6865249475168063e-06	1	0.5	0.00106167081892906932	0.000794026961974236248	0.000893961658031641195	0	-724.177824501408622	14.2999532374252407	3.6865249475168063e-06	1	0.5	0.000371228472245043557	0.000170207414646981076	0.000257871166662857084
65000	-4422.39884902608082	82.3420970051280676	1	1.42465384995839406	0	-724.077069936041539	13.8425821929342483	1.27242199898600574e-05	1	0.5	8.04083446643904322e-05	0.000560022767356603253	0.000354418996498538153	0	-710.826539581505358	13.6615090740192251	1.27242199898600574e-05	1	0.5	0.000172713321679602184	0.000150280561064928978	0.000190118287926452237	0	-727.995453008836421	13.7627643519703433	1.27242199898600574e-05	1	0.5	0.000185662037581912123	0.000908693532120925579	0.000529527865926268421	0	-775.510059578386858	12.8245691515875002	1.27242199898600574e-05	1	0.5	0.000726592180732134742	0.00096228208683354151	0.000930062485838878839	0	-759.248696388211556	14.1002237336554685	1.27242199898600574e-05	1	0.5	0.000139430103979571547	0.000309399725540984412	0.000196035522707724329	0	-724.741030533098751	14.3560109948631087	1.27242199898600574e-05	1	0.5	0.000263502217687540451	0.000239161656848890596	0.00024392172007953075
