generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
33800	-4525.8736500242303	82.5444277421829611	2	2.94521306332787924	0	-803.793453985378846	12.0368519434414658	0.000671241175428697657	1	0.5	0.000408983851723498666	0.00102995959065338601	0.000886278397389550412	1	-725.645782210565244	14.0216515579512429	0.00152282009997570028	1	0.5	0.00027650602921043565	0.000199238471486762846	0.000262677747416611897	0	-717.560072448292999	14.366972799632034	0.000671241175428697657	1	0.5	0.000105916918104079002	0.000316908116832858569	0.000196216103859076836	1	-767.740198153027677	13.5661276826992641	0.00152282009997570028	1	0.5	0.000444604814893828062	0.000700575832454054088	0.000606148017804887269	0	-747.53920231915572	13.5152042278930207	0.000671241175428697657	1	0.5	0.000221533523879971652	0.000819252106844465915	0.000455180169198511229	0	-763.594940907810155	14.1223910919419282	0.000671241175428697657	1	0.5	0.000179860347024492884	0.000526891407569466275	0.000333973297909172153
33900	-4526.76186285370113	82.737840914963428	3	3.16096557857261118	0	-804.478824028138774	10.7909884254408972	0.00025436046217453467	1	0.5	0.000210151409379475063	0.00139976184132696731	0.00106590076253681759	0	-723.641943095655733	11.886956864566411	0.00025436046217453467	1	0.5	0.000472075861523541061	7.53085983597511562e-05	0.000192418773008296723	1	-718.463473138736276	14.4699719724091693	0.00156153705956610291	1	0.5	0.000158541825551912556	0.000148817456342173937	0.000159578638627935374	2	-769.100646354679952	11.9503894411149645	0.00188205523960705218	1	0.5	0.00137935678429947778	0.000707147640174747615	0.000846162777640942438	0	-748.555144537136698	14.0659992827883649	0.00025436046217453467	1	0.5	0.000102618808836386674	0.000692226487292793027	0.000388545092850250723	2	-762.521831699353356	14.2652227483092719	0.00188205523960705218	1	0.5	0.000476064050191248402	0.000119115929706664018	0.00029306130449394108
34000	-4527.08341527969878	81.1519033503269469	2	3.92870077813528473	0	-804.252835540470642	12.7776192076299431	0.000876655667221089415	1	0.5	0.000529059718155782798	0.0014894739986655095	0.00104083699652842993	1	-724.996396952352029	13.1206417638741257	0.000443165789678216673	1	0.5	0.000155793161362554819	0.00101032017716738004	0.000488324009342497962	0	-719.121948766195828	12.988752223758004	0.000876655667221089415	1	0.5	0.000281017645312066691	0.000485167928849715077	0.000460946663011332415	0	-767.843036144812572	13.8194464875201213	0.000876655667221089415	1	0.5	0.000431092503594597933	0.000580410147911923332	0.000513193221020252343	0	-747.491173163133908	13.2611040065193801	0.000876655667221089415	1	0.5	0.000162464081035362199	0.000603907089353150736	0.000310449339428347214	0	-763.378024712734373	13.3278844366037603	0.000876655667221089415	1	0.5	0.000347834834839044402	9.00593530825856024e-05	0.000263186099938073981
34100	-4526.91706273461568	79.0273462588079099	1	3.2404709496150006	0	-804.622895121287115	12.3248171918552973	0.000602005322545324183	1	0.5	0.000285015054236161956	0.00207865089263812794	0.0012581174058173075	0	-724.137899823706675	14.0803700150583033	0.000602005322545324183	1	0.5	0.000390161699976682716	0.000360923185009940446	0.000355402026408220008	0	-717.477405128886517	13.3969641696441677	0.000602005322545324183	1	0.5	9.24570735320252895e-05	0.000316532786321952766	0.000244917104796062385	0	-768.241843542948459	13.4014195211049927	0.000602005322545324183	1	0.5	0.000502988040343230278	0.000417031234100583589	0.000521058517836747574	0	-748.591102881384586	13.4356939476821182	0.000602005322545324183	1	0.5	6.94877455391718416e-05	0.000569627577143775547	0.000372663621383501802	0	-763.845916236402104	14.2553171461383315	0.000602005322545324183	1	0.5	0.000456957820465867578	0.000146475860317798795	0.000298514591148013402
34200	-4530.7438603155415	82.2574226088816403	2	0.455871855596407027	0	-805.688461858742698	12.2374525213545908	0.00145739126585365522	1	0.5	0.000703119451132184223	0.00188796145724096564	0.00131639877165856288	0	-727.055209299452144	13.6777236318644757	0.00145739126585365522	1	0.5	0.000423864961547085585	0.000742245657953738902	0.000586645479356283513	0	-719.393658226141156	13.2845437400647643	0.00145739126585365522	1	0.5	0.000178871703152458801	0.000585945955957342841	0.000447170208290221919	1	-768.098804281918092	13.4323367350159586	0.000772385892692524067	1	0.5	0.000513694871443198938	0.000576493106635812022	0.000599462443812170975	0	-748.672128236416142	13.3034608152790099	0.00145739126585365522	1	0.5	0.000536032313889091999	0.00101562433382656764	0.000748606934906881805	0	-761.835598412870922	13.930513871944239	0.00145739126585365522	1	0.5	0.000385991464190623952	0.000490528715846604707	0.000409654434059601052
34300	-4527.55131803250333	78.758673089349486	1	2.37704248461316414	0	-805.154696281639644	12.4110175902810802	0.00139021118506668347	1	0.5	0.000555208522075598208	0.00177029006555014332	0.00122265440754488032	0	-726.027695300781943	13.9729257389813526	0.00139021118506668347	1	0.5	0.000159646455819718365	0.00058875084246472816	0.000339719601483679423	0	-718.499575724178612	14.4548559206809788	0.00139021118506668347	1	0.5	0.000189935802986898806	0.000107744338385206768	0.00013637276582970735	0	-768.112843322741014	11.8500233136264832	0.00139021118506668347	1	0.5	0.00138159339845240494	0.000385903832198770664	0.000685328364259444028	0	-747.742788487541588	13.3926850616786588	0.00139021118506668347	1	0.5	0.000586603889308741984	0.000188307177930212852	0.000319358899016902427	0	-762.013718915621212	13.8731577651400659	0.00139021118506668347	1	0.5	0.000557143296819106689	0.000270134495122878243	0.000373430887242017981
34400	-4528.1637006735773	83.1507227145779666	2	2.86947857506293857	0	-804.94089076678415	13.9195403689889545	0.000938662785994386702	1	0.5	0.000209831289455166112	0.000644250874340273434	0.000394004792261541084	1	-726.234753407018729	13.8204197909718296	0.00179786460696542663	1	0.5	0.000138075474206465906	0.000239799441960965613	0.000217302540817492434	0	-717.821571007673924	14.3127548671638767	0.000938662785994386702	1	0.5	0.000168647769502516869	0.000224339721326701028	0.000177639486841107194	0	-767.468709663261848	13.7209562654309405	0.000938662785994386702	1	0.5	0.000842436497056590124	0.00026319610891911222	0.000562313247518188503	0	-747.383013445291226	13.6702458567186547	0.000938662785994386702	1	0.5	0.000783197199454818346	0.000303037252176092758	0.000498245647237708766	1	-764.314762383547759	12.8064468111411287	0.00179786460696542663	1	0.5	0.00105941326031036846	0.000792089221233813873	0.000992350226712432164
34500	-4532.70597375422585	81.7670014453424159	2	2.61072123080984664	0	-805.184541718134938	12.8176902255961878	0.00057225949616838208	1	0.5	0.000950615960767849642	0.00086138538987161914	0.000976965554790241303	0	-724.595293215903212	13.8447511726713799	0.00057225949616838208	1	0.5	0.000232535061144820566	0.000634240041842768507	0.000458761565260693363	0	-718.489617926146252	13.5629487499611301	0.00057225949616838208	1	0.5	1.3848256724862577e-05	0.000823451311451108177	0.000469140090268710256	0	-770.141148150433196	11.9020275479443267	0.00057225949616838208	1	0.5	0.00028106948641793962	0.00119692032945768159	0.00056044223396371762	1	-750.006834213724915	13.5190621108019222	0.000108715133725742507	1	0.5	0.00127396461289397563	6.69636201994769825e-05	0.000661248629417677506	0	-764.288538529882885	13.4969847258129256	0.00057225949616838208	1	0.5	0.000434944141232656905	0.000312365652552863303	0.000311116588467442751
34600	-4522.77186142197661	93.1524581760405965	4	4.20638405713247643	0	-804.618635901397965	12.9646561820933783	0.00108372319157531397	1	0.5	0.000814787345950731363	0.00099549288258741586	0.000835501728630014392	1	-723.634187148344267	14.2452931898643183	0.000175916801045213831	1	0.5	0.00051667078334651569	8.74813229808333876e-05	0.000289656382462281036	0	-717.482531508379907	14.5281601940969978	0.00108372319157531397	1	0.5	2.2346199586392175e-05	7.51401076614245368e-05	4.32382853797723868e-05	0	-767.669182870540794	12.8707399863790926	0.00108372319157531397	1	0.5	0.000827844340881908635	0.000507010590186371683	0.00055285143512813972	2	-747.172540525861564	13.6873777181674576	0.000730190842408447497	1	0.5	0.000212399252785116919	0.000257283428046610279	0.00019330640635541253	3	-762.194783467451771	13.9007327624596293	0.00278829867406893677	1	0.5	0.000535849996098000983	0.000339828956463507977	0.000454788790935100533
34700	-4528.04856075422049	83.840852196162345	1	0.26056366283193394	0	-804.376918078068229	13.3741277240896217	0.000568077535589995913	1	0.5	0.000260686464596418944	0.000729925393941121561	0.00041955550557820604	0	-725.845422263822343	14.1898770437827597	0.000568077535589995913	1	0.5	0.000469748978966272389	1.28171973222202422e-05	0.000216316436797919591	0	-718.029367278506697	14.0661283513783815	0.000568077535589995913	1	0.5	0.000133107018694657243	5.00210688126979114e-05	0.000104668271155688677	0	-768.545627466404312	14.0057456094825135	0.000568077535589995913	1	0.5	0.000405735415727608917	0.000449420119740848005	0.000419798309032946241	0	-747.003530863453079	14.0351955414340033	0.000568077535589995913	1	0.5	0.000282631310722133067	0.000376910920045513077	0.000350533091278215116	0	-764.247694803965601	13.955320447754449	0.000568077535589995913	1	0.5	0.000653312416851327946	0.000180822319321782176	0.000387037336332344531
34800	-4530.27032627242352	86.3588673683215831	3	3.22099599436901141	0	-804.804227867598911	13.0640577392455199	0.00153017062642802097	1	0.5	0.000599863706873509446	0.00119226147607968892	0.000890491855571479531	1	-725.394745882032339	14.0300086223421943	0.00145074508496453674	1	0.5	0.000249620497369781034	0.000266111763691031773	0.000225116729453663194	0	-718.127256263790059	13.7352529052482826	0.00153017062642802097	1	0.5	0.00011557288502661872	0.000212505029591628477	0.000133469302722899014	2	-769.07331998647669	13.5085266185751607	0.00339582090211705762	1	0.5	0.000792942275339391192	0.000490190310147378097	0.000595880465867987762	0	-750.448820616134185	14.0098862407444784	0.00153017062642802097	1	0.5	0.00080156491513775198	4.55733598448608237e-05	0.000409842949595181727	1	-762.421955656391788	12.9839921873093136	0.00145074508496453674	1	0.5	0.000180155518592880104	0.000656452403315962844	0.000500313163279804234
34900	-4525.33459297871741	87.765792852223214	3	4.06193766574683757	0	-805.167081269953087	12.3646783419455364	0.000514020097421215533	1	0.5	0.00079145834641165206	0.001178811984373429	0.00111388890158692008	0	-723.666359849648757	14.3798179899491938	0.000514020097421215533	1	0.5	0.000140667974062945483	0.000304475454205276107	0.000209863074507344623	0	-718.199249303281817	14.2046913157758432	0.000514020097421215533	1	0.5	0.000131342555158875932	0.00046444763190867745	0.000277668960630747703	0	-768.575533123247055	12.3740877654186399	0.000514020097421215533	1	0.5	0.000618121942799578438	0.000108396404517847276	0.000460129171429411558	1	-746.937653981880999	14.2306315188781696	0.000615621089584264709	1	0.5	0.000299377274893557112	0.000330932453070588082	0.000309261008489223124	2	-762.788715450705922	14.134942691035512	0.00345356613378466643	1	0.5	0.000260207578857721451	0.000426246207776603727	0.000350064999842775442
35000	-4533.05717041976095	86.0448020900582691	3	2.71776533740040582	0	-806.103068752458057	11.9176869649987012	0.000767205767463447147	1	0.5	7.74130935921073433e-05	0.00192798238328220606	0.000802711790151203371	0	-724.585948207530009	14.1609002072483925	0.000767205767463447147	1	0.5	0.000208588386560344961	6.11162612454400781e-05	0.000150453197654978042	0	-720.775017709160466	13.65985586942592	0.000767205767463447147	1	0.5	0.000359557688479887779	0.000825745834006434568	0.000595684915610336218	1	-768.05418870277299	13.913625081659081	0.00176011821708344125	1	0.5	0.000592510147261525867	0.000127793554967020026	0.000388025527238714289	0	-749.301235734797046	12.9926621614277327	0.000767205767463447147	1	0.5	0.00072916525732063663	0.0011348392909858937	0.00090129095643808044	2	-764.237711313042837	12.8571018032072395	0.000609583807688100668	1	0.5	0.000257145904837158344	8.32676553467639715e-05	0.000214120688149191699
35100	-4527.81148640267838	91.5956251384973541	4	1.39827842075726161	0	-804.499441357364503	12.9907447241060368	0.000931262551308359074	1	0.5	0.000206516407229121666	0.00154715804668542904	0.000919942561246703174	0	-724.991201389975458	14.0463387404559548	0.000931262551308359074	1	0.5	0.000173624171670602474	0.000519777585535016002	0.000364232221973085344	0	-718.577958062172456	14.1514554114329894	0.000931262551308359074	1	0.5	0.000164314454341144418	0.000531048783422564778	0.000332600543045975762	1	-768.633536632278151	13.8699227422180638	0.00209096782492392214	1	0.5	0.000231801132123106928	0.000596404503647646081	0.000439812649786281839	2	-747.881577988322192	13.4539596771770356	0.000875493235100908117	1	0.5	0.000478594496797030101	0.000855059443064920717	0.000689907349003138909	3	-763.227770972565509	13.2617384899518349	0.00334426450219510495	1	0.5	0.000500886886422832571	0.000146157271257506749	0.00025858528910300589
35200	-4525.2364450590776	82.4143828484779561	1	1.59715245275647466	0	-804.083883195608109	13.7505160759266634	0.000790711478568329428	1	0.5	0.000342379157224929171	0.000765240129058493207	0.0005369019966788021	0	-724.351546828378218	14.5790566932097292	0.000790711478568329428	1	0.5	9.01944282530556414e-05	0.000191091292470775873	0.000138536653815104436	0	-718.277589391796482	13.2920545810046935	0.000790711478568329428	1	0.5	0.000198107912246892602	0.000381531091428579988	0.000344981559426597991	0	-768.392715956282814	12.7992806026094961	0.000790711478568329428	1	0.5	0.00120727593490764637	0.00034254255417680735	0.000874531517771178044	0	-746.875000135671826	14.112184970460449	0.000790711478568329428	1	0.5	0.000355349598633467804	0.000295002412849146409	0.000298896492394616338	0	-763.255709551339805	14.3173393841381795	0.000790711478568329428	1	0.5	0.000129466111677334871	0.00036641733901763982	0.000232411894903720675
35300	-4527.63208943269456	81.3563217030447419	1	1.31691492397264365	0	-804.666706267137442	13.0906700585979454	0.000533980081889130114	1	0.5	0.000692300837405078191	0.000760177145305348926	0.000633698922911003402	0	-724.401858608693829	13.5839685450374965	0.000533980081889130114	1	0.5	0.000672166043513980046	0.000222226094599742275	0.000385741429745198783	0	-718.518988812993825	14.1652639476092226	0.000533980081889130114	1	0.5	0.000299488561264498517	0.000229880330684088498	0.00023859981236680109	0	-768.376519602158396	13.7878579154534773	0.000533980081889130114	1	0.5	0.000686623800855428227	0.000302054631586674892	0.000513453898627060762	0	-747.227324406787716	12.916162925915275	0.000533980081889130114	1	0.5	0.000236549680796503984	0.000242334355498460829	0.000181836142916518299	0	-764.440691734923007	13.976536806058391	0.000533980081889130114	1	0.5	0.000396647283362684959	0.000383405157973010181	0.000407721864066012962
35400	-4528.20886237864943	81.717232504792122	1	1.72179850875345264	0	-806.341772026605554	13.945706950674186	0.000845875253180346101	1	0.5	7.86589191843835875e-05	0.000628271906411946167	0.000379329005603704322	0	-724.343150682139139	14.2558046662379176	0.000845875253180346101	1	0.5	0.000235523029379346979	0.000347642462195914303	0.000277270917003698486	0	-717.839498068075841	14.1872164514953312	0.000845875253180346101	1	0.5	1.93208550794418617e-05	0.00056510753376319816	0.000269423407990862691	0	-768.216351723723619	13.5102914151889664	0.000845875253180346101	1	0.5	0.000779021996842140375	0.000560555608781776417	0.000642511069739349402	0	-748.137631380408266	12.5210403652249482	0.000845875253180346101	1	0.5	0.00037967907184073221	0.000958193565735470168	0.000797221559461743726	0	-763.330458497696895	13.8503754760951523	0.000845875253180346101	1	0.5	0.000444220402980913828	0.000564254681370445019	0.000489555635603586932
35500	-4528.92660326646092	78.8788416674751431	1	0.947522172721231959	0	-804.889965288917551	12.2106254149980629	0.000750048137605335667	1	0.5	0.000383572842744809856	0.00216942375490121941	0.00133149437958559984	0	-725.466819329610871	13.8866647314960687	0.000750048137605335667	1	0.5	9.06885966413987723e-05	0.000733682705886138861	0.000436372755717052605	0	-716.966783729568192	12.9639873677258208	0.000750048137605335667	1	0.5	3.39490492982200571e-05	0.000168868653051697893	7.54858598603538715e-05	0	-767.987342813870214	14.1183031895732309	0.000750048137605335667	1	0.5	0.000310516010259267224	0.000431518709644434346	0.000365467706079511607	0	-749.686207471793182	11.924488704370134	0.000750048137605335667	1	0.5	0.00206835655090904921	0.000263542213003421669	0.000972407451207455299	0	-763.929484632700564	13.6626079109590357	0.000750048137605335667	1	0.5	0.000241896554325261897	0.000867149948173818975	0.000511275770546281132
35600	-4524.93111351721655	92.042471893301439	4	4.32477729941846345	0	-804.025214769819172	12.8083334258707762	0.000857696587199554086	1	0.5	0.000590396429274697037	0.00104199764708848243	0.000699635825773916036	0	-725.27458546876926	13.8061277973452903	0.000857696587199554086	1	0.5	0.000434037116512117356	0.000535411594925558646	0.000503631553465269752	1	-718.918146380588382	14.1519607714295397	0.000876621815396437065	1	0.5	0.000344019746399033984	0.000326987645991006122	0.000316011507297493611	1	-767.714794662317672	13.5904175941720329	0.000876621815396437065	1	0.5	0.000893436603505096539	0.000188758306842769425	0.000578141508499152405	2	-747.019072733304711	13.3545181712123746	0.000881750408466478136	1	0.5	0.000557929055631696709	0.000427896144312526702	0.000416015966084826009	3	-761.979299502417007	13.9820853134764658	0.00119355176970919476	1	0.5	0.000255571253341793354	0.000304741838494897079	0.000244423862379720546
