generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
40700	-4570.82391242483936	92.9555395118317307	4	4.63628959143002994	0	-728.000190844187387	14.1873071638548218	0.000403114614526517336	1	0.5	0.000479823719347659554	0.000192344526654855279	0.000326784504274574348	1	-757.495358464115156	13.7286953285296995	0.00228775254364685203	1	0.5	0.00022674139381028953	0.000613171067869473199	0.000458168097590224755	2	-745.805775008714136	14.2333313842547007	0.00528696909663108408	1	0.5	0.000113335376636301721	0.000251457976740638689	0.000197908365569834986	1	-754.039584797921862	14.2432999075021272	0.00228775254364685203	1	0.5	0.000314007050216630107	0.000181998524696540747	0.000226314690315966582	3	-803.160890110407081	13.4350451210430784	0.011212958059766907	1	0.5	0.000355503225828616889	4.07671572306028994e-06	0.000215552378736527856	3	-782.322113199493629	14.3507497015084553	0.011212958059766907	1	0.5	0.000204595049342193975	0.000239633001130112985	0.000229166342501162029
40800	-4568.95269500847371	98.6426308038356296	5	5.55299129917484624	0	-728.807922107519175	14.2084549829371554	0.000304001445198995215	1	0.5	0.000133257080614991694	0.000229471752523049461	0.000197774749257636085	1	-757.303829116775091	14.2878284287010118	0.00291990493653444599	1	0.5	8.7489925414585486e-05	0.000483168851431739856	0.000282455240526709639	2	-743.920096692527636	13.076939696801869	0.00279908827401170865	1	0.5	0.000208704853224985089	0.000103039131380855184	0.000118303505964955231	2	-754.678856789091583	13.7795465607121912	0.00279908827401170865	1	0.5	0.000476406094583406556	8.29348650504283186e-05	0.000316056849759055003	3	-803.302215928582996	14.4400431088592658	0.00875927551159189771	1	0.5	0.000133789786789824307	4.93983712655084745e-06	6.09404108649568395e-05	4	-780.939774373977343	14.4294662001240734	0.00971578695045501733	1	0.5	2.93485784183640691e-05	0.000248943565726222492	0.000147433285661075181
40900	-4572.74400151631835	97.2330649195393732	5	12.2419174571469949	0	-729.930877376058561	12.57838908710829	0.000264852663550289304	1	0.5	0.00113874180356837891	0.000538991761260037595	0.000958112207939530399	1	-758.504456300369952	14.1616943995747562	0.00290688337083236728	1	0.5	0.000312724855427467694	8.71155205947092364e-05	0.000218387392912161853	1	-744.466491171833013	14.5088707145687472	0.00290688337083236728	1	0.5	0.000122510516140213161	0.000197071042893833014	0.000150957826210665325	2	-756.370843815634316	13.9208358739794846	0.00142938771653034749	1	0.5	0.000602421189665908316	0.000276626935258993925	0.00040957981690890237	3	-803.65049774409249	13.5537945821893615	0.00863629689163276579	1	0.5	0.000513869812815884283	0.000160313686942387964	0.000280055989514295996	4	-779.820835108329106	14.7032269773305675	0.00697835165322413607	1	0.5	9.60402007138066205e-06	2.32559530794102641e-05	1.49789569166483284e-05
41000	-4577.28168969957187	89.4697244805407763	4	3.07908124497452196	0	-730.42769758735119	13.8260885307952073	0.00147636004570498116	1	0.5	0.000357032415022380848	0.000410445598525012272	0.00033813111809013601	1	-760.142764662305467	11.338682310024442	0.00253735047523392281	1	0.5	0.000826089701460849596	0.000766603571889356867	0.000581392827043441889	2	-745.007985299209167	14.125612016548569	0.00315532713027815706	1	0.5	0.000670982166153805647	4.99544199941186898e-05	0.000344753291486410364	0	-754.746329429771436	13.7564483245627756	0.00147636004570498116	1	0.5	0.000295697952736731886	0.000176083554728818762	0.000270340259407283838	3	-805.823296958610854	12.3885394580251909	0.00609443689261166335	1	0.5	0.000976517248919399946	6.13049673232124377e-05	0.000395195489998128051	3	-781.133615762323302	14.6286534448807508	0.00609443689261166335	1	0.5	5.37692923707120383e-05	0.000103740177695671714	7.29927120770948749e-05
41100	-4568.07522274390521	96.2195262083924092	5	7.64297043583266689	0	-728.467212074482973	13.8457133287006968	0.000496075704193273148	1	0.5	0.000549252923142644757	7.45698861566127945e-05	0.000268645989132873834	1	-757.089436359607589	14.1497720073556152	0.00283245580403004588	1	0.5	0.000212090180631467151	0.000467391846713506977	0.000321107548547400104	1	-744.488095116216982	14.2619958007967895	0.00283245580403004588	1	0.5	0.000578130145097419373	1.34929938455895085e-05	0.000284897993135345439	2	-755.374851594131087	13.9001532416237144	0.00241528754741765885	1	0.5	0.00032411720908166378	0.000632891631230798326	0.000463101594687431511	3	-802.878363707165249	12.6842390766707442	0.00809169213834880913	1	0.5	0.000404786916347171506	4.11127258283173328e-05	0.000281819719510347183	4	-779.777263892301789	12.9516722655639853	0.00896632171135044315	1	0.5	2.34511711346418203e-05	6.49523802310678609e-05	3.25562525196117794e-05
41200	-4572.60111405033513	105.038480553232773	6	7.64297043583266689	0	-727.859317554328982	13.483021791581411	8.54700123641529075e-05	1	0.5	0.000521213006146349243	0.000240549162257678841	0.000435629412720270326	1	-758.431427633795352	13.9350791894266397	0.00483799282262948466	1	0.5	0.000283626896073145248	0.000571624451747896863	0.000441982546197793643	2	-745.362013925858037	14.4396779799118775	0.00420519814797098296	1	0.5	8.39329796890234369e-05	0.000279324640273578579	0.000186801483307866983	3	-755.645304133891955	13.7497383950008505	0.00351904815775608802	1	0.5	0.000123994892672508523	0.000733697242544002195	0.00037895223019933621	4	-802.919947390919901	14.2644868550229855	0.0091644186245908154	1	0.5	0.000555282689666835401	1.79829170727408247e-05	0.000289639039157295526	5	-782.383103411541811	14.5054415627179605	0.00502872736217539144	1	0.5	7.4358053193063095e-05	9.36794631735530549e-05	8.97531561091875811e-05
41300	-4569.80303034331064	100.881354425753443	6	6.77759933192659503	0	-728.137716859010993	14.1965578563956658	0.000218145621107796426	1	0.5	0.000394701534810792563	5.55571983877426048e-05	0.00020063681835837081	1	-758.202348862373697	11.8453380043109711	0.00325145802287768156	1	0.5	0.00056504764179214097	0.000260650282843085074	0.000537898109906035965	2	-744.439502711188879	13.3710371922491724	0.00367754208099216459	1	0.5	0.000437258545257575195	9.3719910209115058e-05	0.000315103062154934799	3	-754.388694955014898	12.3650534888054899	0.00377273821397986191	1	0.5	0.000234859976981109886	0.000320293705141343622	0.000355932577336115323	4	-804.152937070281723	13.8373241727121208	0.00896712517608491688	1	0.5	0.000620244970180177128	0.000211854756386427567	0.000444852235827327964	5	-780.481829885439993	14.6498552150052177	0.007179434044040949	1	0.5	0.000122861924021065299	3.83099217373191495e-05	7.54615168368091778e-05
41400	-4571.14284585617952	98.4633699954301846	5	7.80225421808059139	0	-728.261481876049857	14.0316833295101233	0.000179839230059358334	1	0.5	0.000306267618875539886	0.000514734611954463213	0.000394932528989547335	1	-758.179143021997902	14.3032468750257031	0.00429022651398474654	1	0.5	0.000337302807074537454	0.000203966935130974939	0.000258405369949932359	2	-744.666926246768639	14.1468961365185706	0.00450977569128995382	1	0.5	0.000382447911719792442	9.96830565791663204e-05	0.000259982680021643995	1	-754.545864509902913	13.4435372632354113	0.00429022651398474654	1	0.5	0.000227741712957289289	0.000269969705493347122	0.0001996275760185128	3	-803.376797208411745	14.20820235158277	0.00880896775900478178	1	0.5	0.000468848227333178331	0.000126706927339316261	0.000306153891087561467	4	-782.112632993048351	14.3439852549426767	0.00919985198570900768	1	0.5	0.000218600770364161948	0.000281787879629872933	0.000251630213149606772
41500	-4577.31551782928091	103.19272737790682	6	8.3421204899008945	0	-728.653639556006624	13.2049815689259589	5.34595115056948127e-05	1	0.5	0.00118240656068233281	0.000193345484628480832	0.000748809998678562718	1	-760.608115291241234	13.0342404504028888	0.00416904954985270696	1	0.5	0.000456402240876601229	0.00131841944082909624	0.00083023923152584589	2	-745.423328345034747	14.172476527231737	0.00257382416636352989	1	0.5	0.00030812784165465412	0.000312360985324451287	0.000288299676946044954	3	-755.600395104026802	14.0114087410014978	0.00527323420021256518	1	0.5	0.000307628199128908895	0.000126486332781884523	0.000241631500352260537	4	-804.666978048353144	14.0370872373011029	0.00669460467471704943	1	0.5	0.000557054049042409209	0.000201575659541124847	0.000352870945220262386	5	-782.36306148461847	14.4105907165101677	0.0113331109648919463	1	0.5	0.000383029762574131237	6.06202237311160707e-05	0.000213801819793169094
41600	-4570.0728288853079	99.8325921396132969	6	4.85542385707687085	0	-728.713223233294343	14.5924854777219171	6.87112831178014874e-05	1	0.5	0.000184873970811461931	4.9444536297254716e-05	0.000110580777765741759	1	-757.212046612084578	14.1719761675952967	0.00205355451690154454	1	0.5	0.000156418247981827285	0.000292343669035155431	0.000242392901980564341	2	-745.665192214795525	12.6267178255348753	0.0053108036464005132	1	0.5	9.13568604949964897e-05	0.000198915623964311618	0.000186145600725553883	3	-754.666824736860235	12.57574984297311	0.00374772460151956248	1	0.5	8.36343704406904983e-05	0.000356981062862225221	0.000280680964447270096	4	-803.671511559323108	13.2949245025288221	0.0108391184645635977	1	0.5	0.00050063444212798203	0.00010177186155503448	0.000357652836103733148	5	-780.144030528951021	12.5747920648245852	0.00839633538617604036	1	0.5	0.000130132195429958681	2.28423422024010754e-05	9.93026747341994675e-05
41700	-4573.59273239298091	95.2015054555379123	5	4.58280740257253516	0	-727.936596861157113	11.9530405759031435	0.000202587586809587172	1	0.5	0.000347710967068349977	0.000141168570115251396	0.000322906052093313903	1	-759.156413630537372	13.9778426986034887	0.0034043068811457299	1	0.5	2.45400266859489003e-05	0.000830499933656624078	0.000404939890766691521	1	-744.092950497091124	12.2792390586147224	0.0034043068811457299	1	0.5	0.000379715396375542393	7.37719788691382753e-05	0.000294287328369838817	2	-754.849672040409928	14.1010228522663823	0.00233059427612641954	1	0.5	0.00020543920189284738	0.000553337178065081443	0.000369220678537328286	3	-807.178423487967166	13.7571595342003405	0.00436776586142440318	1	0.5	0.000600231498826573695	0.000108390475895456422	0.00039321109227017189	4	-780.378675875817635	14.2867901493399572	0.00953211129505701638	1	0.5	0.000183808794059951675	5.33766394879603101e-07	7.9407524888682371e-05
41800	-4581.91443754516695	90.3282625751316601	4	4.98607404024016976	0	-732.622374432609945	13.9611441427131417	0.00263841438630474422	1	0.5	0.000335681729249720994	0.000243436867419536242	0.000317485158685377935	1	-759.832655381693371	12.6806751270407467	0.00632202135303216745	1	0.5	0.000239171065495892853	0.000613217330532783863	0.000327827197327087874	2	-745.853579032289872	13.0416023354188138	0.00545948011093967765	1	0.5	0.000381147802980082357	0.000186451505916160359	0.000345813484824867689	0	-755.007071447718431	14.1176885481986751	0.00263841438630474422	1	0.5	0.000599154350664565273	0.000111266922655359356	0.000335510242299644126	3	-804.645398240449936	14.0002869370199008	0.00704326108859036626	1	0.5	0.000478553234998414822	0.00026124790301137378	0.0003376308470381356	3	-783.953359010405052	14.0253860403903747	0.00704326108859036626	1	0.5	5.48266496451313705e-05	0.000686938071606429989	0.000341432762032008532
41900	-4576.43576290515557	90.9227450984407426	4	3.04811510011487918	0	-730.395070890860893	13.5358239989654621	0.00127532866933964648	1	0.5	0.000718819674993585538	0.000349403391475994608	0.000578877400587937381	1	-758.534050330201353	14.2731333848803832	0.00383984449023887795	1	0.5	2.60318677563344214e-05	0.000470611159145157892	0.00025850677706025705	1	-745.0267159971811	12.2606185824840104	0.00383984449023887795	1	0.5	0.000389711802759251809	0.000215127721481860138	0.000389184849790670767	1	-755.339319777744208	13.6930606753196304	0.00383984449023887795	1	0.5	0.000362268851300699701	0.00054301287623236493	0.000491114761203720459	2	-805.923411727298458	13.852614044630343	0.00598588346076221918	1	0.5	0.000815718250840689689	0.000176876039783025498	0.000474133482825048397	3	-781.21719418186899	14.12065973113436	0.0112441679259610242	1	0.5	0.000122580174605231839	0.00011980231001612638	0.000102630470871168904
42000	-4581.70291847823137	82.8016906458017417	4	19.8414953478453349	0	-732.638140397043117	12.5735421561479406	0.00267788056816674986	1	0.5	0.00064655379785704889	0.000258152135749185484	0.000346160321293168048	1	-758.173016983820844	12.1813346830462379	0.0027294284067573278	1	0.5	0.000550231344267398427	0.000518496811133393326	0.000400618713260255375	1	-746.072849648926535	13.9249014426002056	0.0027294284067573278	1	0.5	0.000272938054099053601	0.000456177438608898218	0.000391116977347109873	0	-760.74567850901883	11.1698909520822696	0.00267788056816674986	1	0.5	8.8632694396204194e-05	0.00192938259281602727	0.00127021134797826083	2	-802.976819405333345	14.4927699626989561	0.00762716748206108443	1	0.5	0.000325482035225134806	4.01719546366007389e-05	0.000177345108726119989	3	-781.096413534088015	14.6756036564467855	0.0118964721220653786	1	0.5	7.83296408328027725e-05	8.42572369026085225e-05	7.72622157697740571e-05
42100	-4581.5565164615	81.9803950512874167	2	1.2510418679310249	0	-732.55132094968792	13.8326190742141932	0.00261935665214673352	1	0.5	0.000499610435998132829	0.000326471312793092533	0.000369105158157790735	0	-757.963587930033214	13.805241176507467	0.00261935665214673352	1	0.5	0.000110362633303835898	0.000806692780691845935	0.000416391054806568902	0	-747.754128855340127	12.3193140611523742	0.00261935665214673352	1	0.5	0.000786239620404390938	0.000410978905767136636	0.000734993679376581008	0	-755.826061045981191	13.6220051968973586	0.00261935665214673352	1	0.5	0.000577312139902964178	0.000539924901571657502	0.000509757202232417666	1	-804.961636772677821	13.5313319322611161	0.00926291918357403064	1	0.5	0.0010907168119462891	8.46564041648959381e-05	0.00062285244034220174	1	-782.499780907779268	14.2792572589634723	0.00926291918357403064	1	0.5	0.00046493520256848795	0.000103732177372867413	0.000272263097719407129
42200	-4571.39160325809371	92.8143643679393477	5	16.1364082122851649	0	-728.247164942178074	14.0203837982690089	0.000173996918128646155	1	0.5	0.000774003497339760625	5.33701278776100164e-05	0.000414905983386376046	1	-758.098656355341632	14.363386782394592	0.00476356715044142214	1	0.5	0.00014425060879671116	0.000329637786730919589	0.000225056547067789488	2	-744.68464642078834	12.8650062875865778	0.00387738681393300869	1	0.5	0.000370101342416101725	0.000162278757417864451	0.0003299228837464377	2	-755.350595074157468	13.9485160447662402	0.00387738681393300869	1	0.5	0.00035354791976129746	0.000554973041050960646	0.000439548565635123592	3	-804.080437318729423	12.9010752354794889	0.00822906107910447229	1	0.5	0.000194383095969754291	0.000208245542870187709	0.000251292453228260768	4	-780.930103146899228	12.5008678939528046	0.00945558572426801261	1	0.5	0.000158452561656157381	0.00012716296583371788	0.000103077994669555423
42300	-4579.15560816354173	85.9984950582503274	4	14.3506972960514805	0	-731.561474358001988	12.3061188602675671	0.00223821635079949482	1	0.5	0.000387667976289919364	0.000235046627377613062	0.000227267979894924904	1	-758.137971611781381	13.354930074665404	0.004699883976443716	1	0.5	0.000243306162662545154	0.00029528771457150942	0.000319884229960201369	1	-746.348831457020765	13.7997257089611836	0.004699883976443716	1	0.5	0.00063543701002694204	0.000237475066076488504	0.000391312205502637256	1	-755.632965754238171	13.7883431462267794	0.004699883976443716	1	0.5	0.00041690382707014462	0.000420182373963490393	0.000371257072563950074	2	-807.145127695407382	13.2445861668557683	0.0108825919770071996	1	0.5	0.0010341410648204354	0.000460124846931028524	0.000785109919380829694	3	-780.329237287091814	13.5934947577051535	0.0105165490377343816	1	0.5	0.000120104072541819232	1.10430005637938007e-05	5.13975502937232508e-05
42400	-4574.59680114200546	103.754904531933619	6	9.0683509341314501	0	-729.430389869145642	13.7329146880137927	0.00079050213634244916	1	0.5	0.000694804898766592763	0.000433236279183210604	0.000552145715476727215	1	-757.770935426768347	13.5608089468959534	0.00195464997517586598	1	0.5	0.000359484876874631854	0.000474682908665379085	0.000467734908949413977	2	-747.585198583216766	14.039555249643719	0.00155005669181743663	1	0.5	0.000320258678875419824	0.000421346687237137655	0.000384525188545059321	3	-754.686777323313208	12.715258344323912	0.00285591860707115142	1	0.5	0.000534608570926460732	0.000146877386922847857	0.000422346629875276595	4	-805.154787569569976	14.7221426786191341	0.00894115787059283906	1	0.5	4.11091781904772074e-05	6.51385484128664314e-06	2.19402243283594873e-05	5	-779.96871236999084	14.3338845688557868	0.0103454949028834644	1	0.5	3.8246633833727299e-06	7.09778649878620936e-05	4.18614363342656933e-05
42500	-4574.87211189620211	104.744049458109529	6	8.03767564306493121	0	-728.607887203327209	13.2960604300746041	0.000356455936419594306	1	0.5	0.000238731138474095121	0.000387278531857717441	0.000370774648451706161	1	-758.189368247067137	14.3126246634782426	0.00143117822024957137	1	0.5	8.65881787117054057e-05	0.000370693537737607165	0.000210682620792719815	2	-743.872472826291983	13.6873979197966538	0.00356471788362686982	1	0.5	9.1654673260039394e-05	6.38986540783047056e-05	6.17212080854387054e-05	3	-753.962736415688823	14.353501413877078	0.0034338299927100125	1	0.5	0.000212376902315669896	0.000192659543810986801	0.000211579770992598203	4	-807.633446693259543	13.8387691701185958	0.0041871233573170432	1	0.5	0.000473488178112499403	0.000169001458294991668	0.000355656477759875049	5	-782.606200510567874	14.4209637552282537	0.012084824359278816	1	0.5	1.24778176392299384e-05	0.000409941317965181295	0.000201486922913492471
