generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
30300	-4362.40538280280634	84.8374698752102461	2	0.813502915357931955	0	-730.632363694377659	14.0574397403983973	0.00049205447145572723	1	0.5	0.000377443231865260266	2.59567030606682435e-05	0.000173469038568387052	1	-741.796559726410351	14.3313893547367215	0.00135913296849856876	1	0.5	0.000119828648212087988	0.000407494157417436073	0.000255907872121222558	1	-709.084928524193742	13.273458908028962	0.00135913296849856876	1	0.5	6.65209498698584076e-05	0.000366102024073270164	0.000169228985987798081	0	-745.775491738383721	13.9397084641434539	0.00049205447145572723	1	0.5	0.000135216376248089529	0.00040147049140805283	0.000297314970987638458	0	-706.780514824632405	13.8788497096445234	0.00049205447145572723	1	0.5	0.00032675371565047865	0.000314960333831338908	0.000278816838286733793	1	-728.335524294808238	14.2656513674684824	0.00135913296849856876	1	0.5	0.000242588652982506027	0.000352419472856100007	0.000292616716200151368
30400	-4359.23281388409214	88.7113273251310233	3	2.00447862627604056	0	-730.683458870402433	13.5545783992440363	0.00102683649324888525	1	0.5	0.000696169441977241869	0.00021791451446792715	0.000393587500732254906	0	-741.152477076917194	13.5555577053392753	0.00102683649324888525	1	0.5	0.00101181871687572615	0.000176423389295687335	0.000542894186030019659	1	-705.257147644417728	14.4039208863926458	0.000267430566818640018	1	0.5	0.000377388733065345499	7.77872183644021413e-05	0.000224999542393638092	2	-744.072900193031728	14.1791408234933058	0.00219958194793345649	1	0.5	0.000489747714717453202	0.000178382589713117274	0.000319699442727915258	1	-709.295177203085359	13.3355694280384629	0.000267430566818640018	1	0.5	0.000956609026178886833	0.000568638333408642491	0.000745419114105162262	1	-728.771652896237583	14.2483245967462526	0.000267430566818640018	1	0.5	0.000188283077021642238	0.000131057418132831354	0.000174228231239078842
30500	-4359.09648217202903	81.0913787799454724	2	2.46438466669222711	0	-730.381286243594332	12.4954377537290977	0.000508914740774886378	1	0.5	0.000184023991584640335	0.000517713319937753965	0.000261853531236346134	0	-740.187700272856091	14.2815757758889923	0.000508914740774886378	1	0.5	0.00031758033325852259	0.000116161279985370447	0.000196563923781350645	0	-708.094291469166251	13.8997968180151297	0.000508914740774886378	1	0.5	0.000365337259563878558	0.000563121172818555017	0.000471775893610991697	1	-745.393202865273679	10.630807224374724	0.00256342940154255907	1	0.5	0.000383527427781546557	0.000662434950744159338	0.000720130623525959629	0	-706.896770861739697	14.4537298514077186	0.000508914740774886378	1	0.5	0.000293968741203453514	8.82230645520891502e-05	0.000181347942751867698	0	-728.143230459398637	12.8741273156115703	0.000508914740774886378	1	0.5	0.000243796330338145735	0.000213469200434630846	0.000284801564052710842
30600	-4357.48095283538169	78.4089469261532344	1	4.9195577645816293	0	-729.364999269423379	13.5282167375548568	0.000722281131814819549	1	0.5	0.00021727194557852092	0.000182987676136559056	0.000236918112528860711	0	-740.228259773351283	14.0972824360134883	0.000722281131814819549	1	0.5	0.000479281810875929303	0.000268415454521254873	0.000375815580286155925	0	-707.342372162137053	13.7832122918985966	0.000722281131814819549	1	0.5	0.000539742984612781129	0.000244830300896184026	0.00034390433787470832	0	-746.482701699143036	12.2211982193818365	0.000722281131814819549	1	0.5	0.000104335169157775877	0.000943081284397073944	0.000655425720855347372	0	-706.383382845550841	13.9921669677635023	0.000722281131814819549	1	0.5	2.6018040519541597e-05	0.00053020830418132488	0.000304506763313625972	0	-727.679237085776094	14.0090156300848694	0.000722281131814819549	1	0.5	5.98748251013407021e-05	0.000643376188610983468	0.000318438117330062105
30700	-4360.36698303765843	91.7223645767480349	4	10.4106631012133768	0	-733.934168015893306	13.0210962152347758	0.00186021517226138454	1	0.5	0.00109142836944844056	0.000492340843563614759	0.000858119977305450937	1	-742.659570807035607	13.1766291082445086	0.000982690684187736453	1	0.5	0.00100466335890140581	0.000605952235797567549	0.000833293738117351235	2	-705.731742571564268	14.0757821454700824	0.000264154817081929737	1	0.5	0.000568904377619404021	0.000118896296025264693	0.000316216615613874354	3	-744.817835298550563	13.7744298574688724	0.00218840855575290526	1	0.5	0.000637130256178026458	0.000320861492073513097	0.00050424611367441783	2	-705.453560307667317	14.5992982969622744	0.000264154817081929737	1	0.5	1.09970625126296314e-05	5.24418293138429891e-05	3.39657459376402536e-05	1	-727.770106036947482	14.3252631453098775	0.000982690684187736453	1	0.5	0.000191264983427987608	0.000331399783430195841	0.000250238977052381938
30800	-4358.49963503413073	83.944909287225471	2	3.88958467243985861	0	-729.561705624785759	14.3888527204848344	0.000724395869986794809	1	0.5	0.000100128224966321912	0.000121482302935458728	0.000119942941248965797	0	-741.092714377938364	14.4946686005654151	0.000724395869986794809	1	0.5	0.000136224303852375202	6.88338002495909819e-05	0.000108852126428541024	0	-706.237278907911559	13.3391749111664328	0.000724395869986794809	1	0.5	0.000360802076241928372	0.000100986071898576216	0.000182414777781401288	1	-745.075212137214294	13.5109697895491863	0.00162122673141532601	1	0.5	0.00045091705549339618	0.000602114260892256965	0.000574898478841420085	0	-707.982914284891081	13.8554443509100231	0.000724395869986794809	1	0.5	0.000430964228513841302	0.000421560532560390829	0.000385587838056010445	0	-728.549809701390018	12.5803172654554913	0.000724395869986794809	1	0.5	0.000333147068562129173	0.000233866693759186899	0.000210686809663762788
30900	-4355.00852025558925	88.939630776708384	4	18.5542180025656123	0	-730.971547946401984	12.6731020556228131	0.000340385731949330262	1	0.5	0.000634313652211778139	0.000235864308529679551	0.000334994160807071243	1	-740.40963453752056	14.0495617441735998	0.000615516751825510681	1	0.5	0.0004966650906641823	0.000304317500655373245	0.000400639160505336612	2	-704.896189748540223	14.0265140117959355	0.000224970671742306862	1	0.5	0.000386073437122337203	4.27062266615418109e-05	0.000184212925068134728	3	-745.770565075205582	14.2168928267471824	0.000690057381714710293	1	0.5	0.000586527538780050079	5.33374019935578951e-05	0.000309433799610429265	0	-705.197029723045489	13.9659479920542609	0.000340385731949330262	1	0.5	6.86792829755727676e-05	0.000274175663385854045	0.000144023819572312156	2	-727.763553224875864	13.4990270751998338	0.000224970671742306862	1	0.5	4.26058328813143752e-05	0.000232068298964228361	0.000164968500126327433
31000	-4353.18956935178903	89.9008886714340179	3	4.44841468473204049	0	-729.653558799718098	12.7220310067373568	0.000732288934420574763	1	0.5	0.000132729797541438431	0.000335752185572566083	0.000294824251386818054	0	-740.820323980851526	13.8576161866234191	0.000732288934420574763	1	0.5	0.000598679951102759991	0.000402984710535378096	0.000486734532279429197	0	-706.057959879047417	14.331334627429932	0.000732288934420574763	1	0.5	0.000190440733979711102	7.81678592190511857e-05	0.000118495721082510064	1	-743.326220710155098	14.2846591805398937	0.00165408696447431848	1	0.5	0.000115231386915970503	0.000205479387775337884	0.000173751020107183859	2	-705.935379051278801	14.1522586546577323	0.000357648236819910431	1	0.5	0.000130174412836291456	0.000516468133434671585	0.000301171241991038461	0	-727.39612693073866	14.4156131551977467	0.000732288934420574763	1	0.5	0.000128139734492219745	0.000312839974038397117	0.00021320006754617596
31100	-4356.50996562705222	89.4732723604230955	3	2.73243855559104309	0	-732.365629796718395	13.5032023196553812	0.000742140278022257634	1	0.5	0.000727249296492298611	0.000629794277079160432	0.000661307694906605758	0	-741.207444534656815	13.9928078953788884	0.000742140278022257634	1	0.5	0.000778908783849379207	3.93866375822505982e-05	0.000419330045383371145	0	-706.096549754562147	14.4750335982318248	0.000742140278022257634	1	0.5	0.000312689056316627198	6.22542239449615779e-05	0.000179855457832259658	1	-743.979077981355545	12.3637604673601551	0.000921071276517766344	1	0.5	8.46466462907518615e-05	0.000179724580594027447	9.42669437969290727e-05	2	-705.036828803172511	14.4057689860006271	8.5028231169270046e-05	1	0.5	0.00012221327375084822	0.00019597943767729484	0.000167866904679889997	0	-727.824434756587266	14.0529116419256468	0.000742140278022257634	1	0.5	3.50100905081925936e-05	0.000103903436891490634	5.74293895168631832e-05
31200	-4355.54556728046737	83.8667617150463229	1	2.87711103114314648	0	-729.531693015983592	14.0617809318719971	0.000716457912474301618	1	0.5	0.000319229505808314045	0.000209337528878961898	0.000232721912268586489	0	-740.048201352271008	14.159692214427988	0.000716457912474301618	1	0.5	0.000417191332252970278	0.000169371170625961983	0.000307535014556325603	0	-706.192767993531788	14.2925784231419559	0.000716457912474301618	1	0.5	9.37930302838746119e-05	6.09639254590414514e-05	6.63997320376823424e-05	0	-744.457829777651	14.3962958143924684	0.000716457912474301618	1	0.5	7.45088869604503836e-05	0.000217071429421856224	0.000155222823570218125	0	-708.026197560331298	14.1812478751610129	0.000716457912474301618	1	0.5	0.000405605403239218997	7.10438459804644097e-05	0.000255472710776917381	0	-727.288877580698454	14.3429768390169166	0.000716457912474301618	1	0.5	0.000102419577897605837	0.000367124269307065394	0.000240461602482405925
31300	-4357.24512032130497	83.5403047300651025	2	0.819855191734315092	0	-730.34266375617517	13.7911581528065632	0.000587105597329991226	1	0.5	0.000599164079410452509	0.000223816033657292095	0.000445103421215432241	0	-740.510496994703544	14.1088733771380888	0.000587105597329991226	1	0.5	0.000268556018994600741	0.000372203393336682765	0.000335617259438670331	0	-705.992537825079694	12.9242756479623289	0.000587105597329991226	1	0.5	0.000422800215803365877	9.55779301017496572e-05	0.000197690272854443561	1	-746.875370232990804	13.4998387195667444	0.0027300908550627642	1	0.5	0.00113134391555372565	0.000224276316767782149	0.000654328440489850677	0	-706.704815376999932	12.673295144233272	0.000587105597329991226	1	0.5	0.000268485243550628668	0.000363094905711926522	0.000237889970892264234	0	-726.819236135355595	13.8029577186601955	0.000587105597329991226	1	0.5	7.43769501357947935e-06	0.000289447377723165919	0.000172642724095914174
31400	-4352.24573278064963	90.0246930893215875	3	5.06401139382964249	0	-729.629452763462837	14.3051790735965803	0.000794960830251830223	1	0.5	0.00030592112800852285	0.000103488461826486974	0.000185500412423892844	0	-740.133899212809865	14.0837421913228411	0.000794960830251830223	1	0.5	0.000268200151168088694	0.000198003262224592471	0.000203657937812374488	1	-706.708518336798875	13.7100928126527783	1.66055986255814689e-05	1	0.5	0.000232462263386204785	0.000686034112640969223	0.00049533092514726857	2	-743.385022779926999	14.3952948339918247	0.00134476584846951594	1	0.5	0.000226966338329606188	0.000222034627831262858	0.00022580259916869005	1	-704.830200735550761	14.5251679235592057	1.66055986255814689e-05	1	0.5	6.7096600156502548e-05	0.000257040589782504022	0.000162320248532869202	0	-727.558638952100637	14.1193229175556141	0.000794960830251830223	1	0.5	0.000111792165422855592	0.000495189529844351599	0.000275911044809455728
31500	-4358.19295710410188	84.5063617479392235	1	0.754855081566863317	0	-730.128249153274055	14.1643949526670223	0.00041759207253654312	1	0.5	0.000517721097947486776	9.66083921717174034e-05	0.000318802439560285117	0	-741.244513594013597	13.9076367693282563	0.00041759207253654312	1	0.5	0.00074199631331957176	3.17920264264775053e-05	0.000412548376117353891	0	-705.488995837327366	14.5998287507357087	0.00041759207253654312	1	0.5	0.000114829638412432586	5.78733752804083993e-05	7.9641072545205959e-05	0	-746.547052556827225	14.3274485005576082	0.00041759207253654312	1	0.5	0.000181254670995571493	0.000333433798824948739	0.000245266969792669245	0	-705.673977601825413	14.303888791510218	0.00041759207253654312	1	0.5	0.000102715077412558617	0.000317823907650234712	0.00022183352699749198	0	-729.110168360833995	12.9313438970624084	0.00041759207253654312	1	0.5	5.36296819661256921e-05	0.00160546857254951071	0.000730495488921907034
31600	-4356.45578126487999	87.8055671010513521	2	0.677728799984452568	0	-731.853596103282598	13.3620966722737524	0.000639536900277250979	1	0.5	0.000954101403616439917	0.000336100082121149329	0.000692354179689518099	0	-740.496971792264276	14.562550421636594	0.000639536900277250979	1	0.5	0.000218993381391423714	7.94211613166688826e-05	0.000146093517215675425	0	-705.81628733275727	14.6207201762797681	0.000639536900277250979	1	0.5	0.000172637718438374582	5.75891493673806132e-05	0.000115109959390394763	1	-744.11867109401544	13.6812447711605838	0.00111127012455892018	1	0.5	0.000191116941143886827	0.000440346228779138417	0.000358040454404927105	0	-707.042677408516852	14.1757366946246091	0.000639536900277250979	1	0.5	0.000272285189182826725	0.000389586277784276301	0.000314402097997605828	0	-727.127577534043894	14.6181050319004218	0.000639536900277250979	1	0.5	2.5976545031277265e-05	0.000177681181902896644	9.58525751819841844e-05
31700	-4356.87783483405019	84.7312836417593331	1	0.677728799984452568	0	-730.868634844642543	13.9304227278978026	0.000685137548866006515	1	0.5	0.000202513699272428919	0.000721667879755227924	0.000460195986838609142	0	-740.467971485440785	14.4526530276829774	0.000685137548866006515	1	0.5	0.00018574142355854163	0.000117046894375376267	0.000158318407967832732	0	-705.804640042560891	14.5819728912533328	0.000685137548866006515	1	0.5	0.000143694831021947447	3.03738958949779838e-05	7.98325321391952478e-05	0	-745.09501625045732	13.3515961499745401	0.000685137548866006515	1	0.5	4.29366067539744734e-05	0.000333479519228383999	0.000227000019195810023	0	-707.251891682321343	13.8221001554676768	0.000685137548866006515	1	0.5	0.000275646764134941625	0.000375219000407426575	0.00036076091499309443	0	-727.389680528627423	14.3075826111783435	0.000685137548866006515	1	0.5	0.000117446213799322213	0.000345325474820604714	0.000213244674141191214
31800	-4360.32143945718781	83.1856837526114532	1	1.07540950615291164	0	-733.921912167272012	12.2708862001475882	0.000874007311038521324	1	0.5	0.000444166357395900325	0.00128143586555998332	0.00101447305388504953	0	-740.461514803895625	14.4335000013623507	0.000874007311038521324	1	0.5	0.000234967352240214253	9.18543782198233177e-05	0.000170628106899932029	0	-707.769765348838291	14.1269293928144162	0.000874007311038521324	1	0.5	9.84998100939162984e-05	0.000338514849585645696	0.000191416005958205146	0	-744.774081585497697	13.8331883783325971	0.000874007311038521324	1	0.5	0.000438637754559066673	0.000272482775156406996	0.000389579702146915295	0	-706.135260195260344	14.1007225927175064	0.000874007311038521324	1	0.5	2.38600975308141458e-05	0.000144568649883997286	7.03587340110731744e-05	0	-727.258905356423497	14.4181782262842741	0.000874007311038521324	1	0.5	9.86529071579685525e-05	0.000303652378437108377	0.000189222907322386614
31900	-4366.65339341678828	78.5568208227522717	1	1.24559676974264688	0	-730.903470252660327	14.7620224852068969	0.000317837725828807119	1	0.5	6.93257694449185243e-05	2.49337606168874842e-05	4.55502548016521042e-05	0	-741.275130297282431	14.4067811856100931	0.000317837725828807119	1	0.5	0.000109760739972217499	0.000194207536969847336	0.000160914301901500203	0	-710.158135075913833	12.19163425796045	0.000317837725828807119	1	0.5	0.00121328679868258561	0.000833038942723110976	0.000851186660771093093	0	-749.566275476478722	12.1740526918036771	0.000317837725828807119	1	0.5	0.000859820783352729435	0.00021165609619955709	0.000671618325709165713	0	-706.018900649377088	14.2433557688188159	0.000317837725828807119	1	0.5	0.000224800840956036242	0.000335430114856256781	0.000261439679850879831	0	-728.731481665075194	10.8607168861004304	0.000317837725828807119	1	0.5	0.000161651887535106052	0.000130381666685046603	9.43984623629242194e-05
32000	-4353.90781590114875	84.8015057504065197	2	1.17729206366766359	0	-729.649577719975468	13.9850899265383362	0.000999369078496901205	1	0.5	0.000193344836456685272	0.00031498401065760737	0.000219805038438999298	0	-740.407348593603729	14.2728910727075959	0.000999369078496901205	1	0.5	0.000459379586054978141	8.57568357938677056e-05	0.000256087469331143776	1	-706.065568295693424	14.1033680023198134	1.97483040486077272e-05	1	0.5	0.000169702217759827486	0.000505035598249878922	0.000350225665854823768	0	-744.830282187882744	14.0644677290360249	0.000999369078496901205	1	0.5	0.000358683489517512295	3.05152548356401168e-05	0.000216364978737219096	1	-704.942006777807478	13.4890596417188959	1.97483040486077272e-05	1	0.5	4.11366839007781048e-05	0.000654867961592794706	0.000287487719949602004	0	-728.013032326186362	13.2087470385241215	0.000999369078496901205	1	0.5	0.000130140390356683336	0.000155756391122109883	0.000175826061529067154
32100	-4355.27701972649811	87.8886053887049314	4	4.68892937179075719	0	-729.829401412529364	14.2738917504704723	0.000930195922547068666	1	0.5	6.81580469677596176e-05	0.000222046993368141022	0.000127115923084468067	1	-741.428358640231181	6.36532341791277645	0.000313886609403042334	1	0.5	0.000523957613107411979	2.23561075299366971e-05	0.000450402842801356077	2	-704.873787469518788	14.2396209318710092	6.03820908872397497e-05	1	0.5	0.000193028661329080564	0.0001151037966289026	0.000134550258741987489	3	-743.443711173705879	14.4946840508753692	0.00118883036548407105	1	0.5	0.000161749093449500782	0.000123349940619165837	0.000147896074571550495	2	-704.551875141297387	14.3505947806856291	6.03820908872397497e-05	1	0.5	3.61255280057879437e-06	0.000117413288410104442	6.70960531274574667e-05	1	-731.149885889215966	13.7242555676056952	0.000313886609403042334	1	0.5	0.000307025572984750083	0.000759758104215437521	0.000551153432325242202
