generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
26100	-4436.85272570516827	82.1514503323029146	1	1.91910846621742337	0	-746.824372521498617	13.2211328821212586	1.66008367609561146e-05	1	0.5	0.000990734637121173586	0.000319410679262069396	0.000719350871413057167	0	-704.780667473268863	14.1718536701472217	1.66008367609561146e-05	1	0.5	0.000356939370731722413	3.72961495252109013e-05	0.000215150933910105715	0	-776.06760431628345	13.2730120620191592	1.66008367609561146e-05	1	0.5	0.000951924726646090672	0.00030852966386884221	0.000548938098370591954	0	-714.317890850054596	13.4636561433690893	1.66008367609561146e-05	1	0.5	0.000626684628268387367	5.60180936905875432e-06	0.000367839722225204947	0	-750.333175475056237	14.4500978772998145	1.66008367609561146e-05	1	0.5	7.96872158272600737e-05	0.000251859224927840624	0.000171878869029387117	0	-744.529015069006959	14.2195971602771394	1.66008367609561146e-05	1	0.5	0.000105318658326502141	0.000493935345496245904	0.000281625334835041666
26200	-4443.29827417146589	77.9945254476432268	1	2.16301825894167044	0	-748.20454940690604	11.9779133635744373	8.29647994263043567e-05	1	0.5	0.00151429265671565992	0.000578911068711361566	0.000852360610518055738	0	-707.445985961436804	14.0322139402922943	8.29647994263043567e-05	1	0.5	5.38947869269477338e-05	0.000749235049239236717	0.000380939558917668339	0	-775.729595479782006	13.2369152011742415	8.29647994263043567e-05	1	0.5	0.00138440379664593756	0.000207784470240598686	0.000808654753354155547	0	-716.472282744352469	13.4401507967171057	8.29647994263043567e-05	1	0.5	0.000701493817384848907	0.000562258704445341845	0.000570969766157443533	0	-749.219642381753033	12.953121510279729	8.29647994263043567e-05	1	0.5	8.70372851927865148e-05	0.000799758600810149484	0.000529374645225343197	0	-746.226218197235198	13.2281843484526487	8.29647994263043567e-05	1	0.5	8.1891045265608379e-05	0.000826932779120233665	0.000373094126951399238
26300	-4435.61200535151056	80.8120113716093158	1	1.83336346075661227	0	-746.095563008713611	12.9382930863412433	1.65212556111521819e-05	1	0.5	0.000328434575511615747	0.000863314807477981406	0.000488814255397940277	0	-704.586733111933313	14.095184832726293	1.65212556111521819e-05	1	0.5	0.00014516160116391093	1.25773176787192223e-05	6.5746350768156129e-05	0	-776.496787038542379	12.9664711450496526	1.65212556111521819e-05	1	0.5	0.000534574780961457295	0.000603867572933388568	0.000465493737030641091	0	-715.347296188058408	14.406418672469357	1.65212556111521819e-05	1	0.5	0.000328020930967592127	0.000121123323730560383	0.000216823110008079951	0	-748.689221690235172	13.5528035632158179	1.65212556111521819e-05	1	0.5	3.34044094919901558e-05	0.00124303270545640296	0.000603210143317320542	0	-744.39640431402745	13.423478965863211	1.65212556111521819e-05	1	0.5	0.000332130559861290933	0.000854038621983838672	0.000524324351320264387
26400	-4439.27874501182305	79.7720085396200034	1	1.21303607956030213	0	-746.514601142711399	12.4009947237820164	2.23505936600571902e-05	1	0.5	0.00102985041099282518	0.000462468899855481908	0.000595375520880292441	0	-704.682421517522812	14.4713836187061347	2.23505936600571902e-05	1	0.5	9.01325349030393123e-05	2.73428748801931717e-06	5.06980317192038776e-05	0	-776.824223640005698	11.8459512994201344	2.23505936600571902e-05	1	0.5	0.000185725225975535377	0.00157533346992931372	0.00107313330409430333	0	-716.296211538776902	13.5747608849606465	2.23505936600571902e-05	1	0.5	0.00106903743082745	0.000186587858157705671	0.000637256298867697733	0	-750.032933926954115	14.2315336499147786	2.23505936600571902e-05	1	0.5	0.000146046097338245473	0.000471025921498032744	0.000295619639188802205	0	-744.928353245852009	13.2722080042678598	2.23505936600571902e-05	1	0.5	0.000294538371945960364	0.00128492160407972099	0.000758941489393723202
26500	-4439.09213727145107	81.7074095786843486	1	1.21303607956030213	0	-746.335234527097668	13.65895112877085	3.07182289589189082e-05	1	0.5	0.000335082843247519122	0.000750428355282411813	0.000496056994667617404	0	-704.606092623711447	14.4556920133246685	3.07182289589189082e-05	1	0.5	0.00020694775582467609	3.8919139423889356e-05	0.000130456164702791267	0	-776.013816001943383	12.8725119249098761	3.07182289589189082e-05	1	0.5	0.000670078047954968505	0.00129627249935178324	0.000992754830445545218	0	-715.689919502075554	14.7465140156538439	3.07182289589189082e-05	1	0.5	9.81896089266060559e-05	1.22946722897896473e-05	5.48307599314194904e-05	0	-750.088535650931817	13.2102885934877232	3.07182289589189082e-05	1	0.5	0.00115773056599737531	0.000150744521056633135	0.000568332196318037191	0	-746.358538965690968	12.7891123074988471	3.07182289589189082e-05	1	0.5	2.44618170412433149e-05	0.00156697848829409777	0.000675643206277215655
26600	-4441.71217685610736	77.216183672118845	1	0.485792616107996067	0	-746.431154332806386	12.0977563194046276	3.97607287772809193e-05	1	0.5	0.000395352161102122438	0.000958588521795311838	0.000516773579927363503	0	-705.954953754982171	14.056993020067166	3.97607287772809193e-05	1	0.5	0.000277983564638806561	0.000385130636645346163	0.000350191543975922814	0	-775.866021142171007	12.4654464575104598	3.97607287772809193e-05	1	0.5	0.00117139867343271729	0.00105657260964315647	0.00100389234929650745	0	-717.103539265585596	12.6659128837274864	3.97607287772809193e-05	1	0.5	0.00082079207017801963	0.000442495756463773401	0.000747700928651422593	0	-750.756244780871953	12.4950458559827879	3.97607287772809193e-05	1	0.5	0.00117991826830488727	0.000341949376649139478	0.000615729346179069866	0	-745.600263579690022	13.0336953463327809	3.97607287772809193e-05	1	0.5	0.000416384972405650145	0.00139443388326941338	0.000910506179124734197
26700	-4439.00285117124804	79.1688149131242227	1	1.21329160969081951	0	-746.769480030788827	11.9272478852790478	5.17099852596274469e-05	1	0.5	0.000357724320608231443	0.00128863803272456106	0.000635646214827717158	0	-706.105039365261177	13.9657458691865521	5.17099852596274469e-05	1	0.5	0.000375717745115739801	0.000445173915437500477	0.000380483945728837727	0	-775.640143461654702	12.6233212408653728	5.17099852596274469e-05	1	0.5	0.00156014415778312648	0.000161830550483674256	0.000727199990230192536	0	-715.012629969399654	14.1364274169483863	5.17099852596274469e-05	1	0.5	0.000585170859031778202	0.00013764044995337411	0.000351196452347057886	0	-749.949397786701638	13.9407903256094183	5.17099852596274469e-05	1	0.5	0.000840319776631303717	7.79512040295962232e-05	0.000453950808828532202	0	-745.526160557441926	12.6032555165079074	5.17099852596274469e-05	1	0.5	0.000646242934123967086	0.00020426336543505924	0.000524759924787297923
26800	-4439.94227196376596	77.576132477029887	1	1.5132034070398126	0	-747.915016668793101	12.3300975751224531	9.18403775295812341e-05	1	0.5	0.000136073256806600653	0.00161030953433929556	0.00071159532804163767	0	-705.469483194968689	14.1274774633759961	9.18403775295812341e-05	1	0.5	0.000619747945388401163	0.000113744721136423919	0.000359138869967057218	0	-775.46080912599939	12.8143887105939953	9.18403775295812341e-05	1	0.5	0.00137966445373801315	0.000372844173032741723	0.000768050354605403357	0	-714.356792470789287	12.4525634793794957	9.18403775295812341e-05	1	0.5	0.000565920503413131415	1.70614208660154032e-05	0.000370885759321407452	0	-751.250855066413465	13.0683611292174859	9.18403775295812341e-05	1	0.5	0.000730835925319119387	0.00102080496886982697	0.000823677041026436678	0	-745.489315436801576	13.074752944030493	9.18403775295812341e-05	1	0.5	0.000734279500356758747	0.000681194127121163948	0.000611722495061993985
26900	-4444.19654825899033	69.63376026369518	1	5.681536024120037	0	-746.187793991012313	13.188459175192671	2.27788568055093214e-05	1	0.5	0.000388699199830199208	0.000715449189176943371	0.00046275637753132639	0	-709.77421932485197	12.5060813444643166	2.27788568055093214e-05	1	0.5	0.000513220694492295916	0.00172889880495835863	0.0010257739107196644	0	-775.91575369270231	11.8765607320283095	2.27788568055093214e-05	1	0.5	0.000673317629195743241	0.00149721456115471923	0.000881306169154258412	0	-716.848338200429339	10.2916299247042513	2.27788568055093214e-05	1	0.5	0.000105740686931405937	0.000392368000215894666	0.000357522628854274464	0	-750.307660317881982	12.4722838348375102	2.27788568055093214e-05	1	0.5	0.000183919487586990096	0.000765918163997336525	0.000587500231892059831	0	-745.162782732112305	13.0147559984575434	2.27788568055093214e-05	1	0.5	0.00100912102761356788	0.00067980914160614323	0.000763023805593393361
27000	-4441.0859487508078	78.8537024525191157	1	2.28031261126846374	0	-746.36128313564393	13.7747205144854199	2.74361566522752305e-05	1	0.5	0.000470349776313678494	0.000605064924473062223	0.000515942060727582821	0	-705.139850131609251	13.9822201942505195	2.74361566522752305e-05	1	0.5	0.000712276835063337674	2.52389852890880512e-05	0.000389521065872403438	0	-775.61001812143536	12.8623814885643739	2.74361566522752305e-05	1	0.5	0.0015401110387649982	0.000212542860822509465	0.00094774401972255555	0	-716.829385802385787	12.8368595200637738	2.74361566522752305e-05	1	0.5	0.00134391434600287575	0.000128917493295043986	0.000835424354003057529	0	-752.54816769629042	12.6558684804611676	2.74361566522752305e-05	1	0.5	0.00118696614032197281	0.00077386397894794632	0.000868032684085262855	0	-744.597243863443055	13.7151073744526393	2.74361566522752305e-05	1	0.5	0.000433910596436023208	0.000709354427448121642	0.000566003836175361951
27100	-4435.88980476652796	81.8029714432882145	1	1.16193763917034465	0	-746.384723320001513	13.8316555874295126	2.86886311269946197e-05	1	0.5	0.000490984723635884152	0.000521740442352256525	0.000483428923767274474	0	-704.570599872822299	14.2530446941624938	2.86886311269946197e-05	1	0.5	0.000177907966636482436	2.76203814797970785e-05	0.000114172894816871699	0	-775.580180551461467	11.9028863696938974	2.86886311269946197e-05	1	0.5	0.00154830877084864769	0.000219709520966902247	0.000689154894435608568	0	-714.721428197482055	13.8107450922420352	2.86886311269946197e-05	1	0.5	0.000273990622986550474	2.81537157398140452e-05	0.000175449606623109296	0	-750.139729639070879	14.2808748326273403	2.86886311269946197e-05	1	0.5	0.000307281246075121232	6.61932258298443348e-05	0.000200327309922655771	0	-744.493143185689632	13.7068361031226118	2.86886311269946197e-05	1	0.5	0.00011654553504272176	0.000901218227002880323	0.000536843832645636748
27200	-4441.11332557285459	79.75410718352515	2	4.18165440911942632	0	-747.339262224229856	13.099944884350391	1.65221697589281014e-05	1	0.5	0.00133882613046610124	0.000221143392774732531	0.000835739008213854349	0	-706.018237278638594	12.2717938060262703	1.65221697589281014e-05	1	0.5	0.00142166651100016149	2.90179825549027727e-05	0.000568409123669662807	1	-776.100887422066307	12.6647013651327818	5.99749077932853862e-05	1	0.5	0.000920389664603272779	0.00119010039033628449	0.00109654895478812154	0	-715.789951355426979	13.7377687205574617	1.65221697589281014e-05	1	0.5	0.000712239285225032539	0.000242792467905094691	0.000430256472921290896	0	-749.615600137675415	14.3892109792393157	1.65221697589281014e-05	1	0.5	3.78013044947728063e-05	0.000319169292945671416	0.000187163853634517114	1	-746.24938715481801	13.1362467830730196	5.99749077932853862e-05	1	0.5	0.00140936141211083399	0.000315183791630815717	0.000847396407322101222
27300	-4436.97961259417661	82.4869712049742958	1	0.58106633013363429	0	-746.65958885416228	12.130048065433197	5.2736159885857637e-05	1	0.5	0.00019657225392847238	0.000985563489033647409	0.000445548877458175438	0	-704.737201108403838	14.3239419272996216	5.2736159885857637e-05	1	0.5	0.000438905245845201848	4.13559888841659592e-05	0.000246839547572713354	0	-775.79808837721157	13.7384315376414641	5.2736159885857637e-05	1	0.5	0.000698823272580937748	0.000393462284267441531	0.000554252962515053315	0	-715.323438063950448	13.9307668234446318	5.2736159885857637e-05	1	0.5	0.000128493721112469926	2.44015129751632345e-05	6.23542872665746971e-05	0	-749.007626361547977	14.1243048608546271	5.2736159885857637e-05	1	0.5	9.53994373255617631e-05	0.00062950459743630401	0.000347472601765274258	0	-745.453669828900956	13.8546313704194493	5.2736159885857637e-05	1	0.5	0.000232152157365568963	0.000250292816027716748	0.000272672336479212068
27400	-4444.98908144374764	75.2733611307693877	1	0.367098923809077382	0	-747.599252578723622	13.1477260023199705	6.96709174324816843e-05	1	0.5	0.000669080540675724418	0.00103874605501834828	0.000824436690248879977	0	-707.075182015075029	13.6803955296681217	6.96709174324816843e-05	1	0.5	0.000169139014505610832	0.000690237886556549648	0.000471168396779741657	0	-776.656890110006543	11.7358978957791571	6.96709174324816843e-05	1	0.5	0.000571289089756133839	0.00213321844507936191	0.0011590774345750527	0	-716.218766442750962	13.2003353808269566	6.96709174324816843e-05	1	0.5	0.00123238821586067553	0.000252173815917864318	0.000667495567621585197	0	-751.068286866552285	13.0278085169443294	6.96709174324816843e-05	1	0.5	0.00085623409587648957	0.000753150590970403321	0.000715610977008558245	0	-746.370703430639651	10.1109717353857675	6.96709174324816843e-05	1	0.5	0.000413286721878017608	0.000191619915128756326	0.000190596774219558082
27500	-4438.16949024761198	81.1160980098319868	1	0.979424591985835424	0	-746.710193483558555	13.1940934274821906	1.47003936410983041e-05	1	0.5	0.000366422414703515705	0.00107863760023495844	0.000777609912216995153	0	-705.076373633996695	14.4428489454605451	1.47003936410983041e-05	1	0.5	0.000105874727758290381	0.000100085768244813863	0.000110605897462859185	0	-775.932077477788653	13.1115858605011262	1.47003936410983041e-05	1	0.5	0.000671914156958480194	0.00106566907431775073	0.000870250157760327626	0	-715.435192986225388	13.3793780690849768	1.47003936410983041e-05	1	0.5	0.000899880916385425696	9.58931031016547889e-05	0.000422406373818284874	0	-750.336553939040868	13.2742879127339908	1.47003936410983041e-05	1	0.5	0.00138117751307463912	6.25454122909787334e-05	0.000762850136648923868	0	-744.679098727001929	13.551744280960083	1.47003936410983041e-05	1	0.5	0.000552790673981549334	0.000756439273521289737	0.000641112989586661961
27600	-4440.70762337024735	80.5367126034233962	2	1.50287498683981946	0	-746.601344894339945	13.0476239350251504	3.52702529962748286e-05	1	0.5	0.000471211538308771445	0.00099833546312211763	0.00063811085042485055	0	-704.588253194524782	13.7405206235400641	3.52702529962748286e-05	1	0.5	0.000240859648160772916	3.32478445894184176e-05	0.000160846446418599405	1	-775.911708544040948	11.66024707604317	6.36267789786335003e-05	1	0.5	0.00245049872613520422	0.000180845205632298767	0.00110265674319815995	0	-717.684367451499611	13.5238801438460197	3.52702529962748286e-05	1	0.5	0.000176550166631862072	0.00111094727822264885	0.000602910290411459542	1	-751.336194809802237	13.1298390310269646	6.36267789786335003e-05	1	0.5	0.00067789967544104753	0.00087620277097826319	0.00082809122688438572	0	-744.585754476039483	13.7008542422527633	3.52702529962748286e-05	1	0.5	0.00028507738529552569	0.000753787881546091453	0.000545701609974730446
27700	-4439.09898831018836	79.0529495836809133	1	1.50287498683981946	0	-748.754401993386296	14.0608093840801907	7.00625630640786331e-05	1	0.5	7.55603171813559157e-05	0.000403903980755306122	0.000209072916627900868	0	-705.090888274210215	13.6216596896271156	7.00625630640786331e-05	1	0.5	0.000809289503729954487	3.599627741985474e-05	0.000363859248368052159	0	-776.035860130916149	12.3262531036850458	7.00625630640786331e-05	1	0.5	0.00214188918151094051	0.000390031286541581308	0.00122740021285729908	0	-714.736430175255009	14.1125733181022959	7.00625630640786331e-05	1	0.5	0.00031147751826627099	7.1944690103207951e-05	0.000211750553932717238	0	-749.17603471802704	12.1662577699871743	7.00625630640786331e-05	1	0.5	7.71496582803424296e-05	0.000496266072886007649	0.000371951207922714504	0	-745.305373018393425	13.045583163609118	7.00625630640786331e-05	1	0.5	0.00071237583300585224	0.000807077844235171691	0.000665673199100241916
27800	-4442.83003683031893	75.6276559647200344	2	0.882776458286639865	0	-746.823157767673251	12.5573475972068742	4.84603661460026165e-05	1	0.5	0.000265289155215340567	0.000751987111980418287	0.000621568496723149452	0	-705.735340954404819	13.9884742558240092	4.84603661460026165e-05	1	0.5	0.000355774332804280986	0.000266506494632173612	0.000336779758233146621	0	-775.910382220671863	13.6426799935693701	4.84603661460026165e-05	1	0.5	0.000519536859879325425	0.000682988339681314693	0.000604317768545592666	1	-718.022726915955559	11.1825096431115618	0.000557516412617715907	1	0.5	0.0013474034457946519	0.000169983572102241139	0.000986724726447742694	0	-749.328004759248529	10.0198100626300857	4.84603661460026165e-05	1	0.5	0.000219339547042938328	0.000197701192464637486	0.000303899030192629482	0	-747.010424212365592	11.1933958433330378	4.84603661460026165e-05	1	0.5	0.000229488483209634709	0.000136314130127800445	0.000121235389164732897
27900	-4442.28091291675082	77.912336414391703	1	1.23367654467235721	0	-747.971888270975114	11.2741157129462692	8.24137905594181662e-05	1	0.5	0.000191272867136021551	0.000276394031039515315	0.000320923245269376834	0	-704.77913813188718	14.3709861154881171	8.24137905594181662e-05	1	0.5	0.000426150709052066333	4.99122786300153741e-05	0.000238878482734852755	0	-775.996161282693834	12.5554160586712378	8.24137905594181662e-05	1	0.5	0.00117861238329441064	0.00110093151606277268	0.00108096682596899398	0	-717.997566775397786	12.7013479390725994	8.24137905594181662e-05	1	0.5	0.0010869277048788891	0.000866411230640174042	0.000871972835164738953	0	-750.137016286470725	13.0994622667425418	8.24137905594181662e-05	1	0.5	0.0002683136054895552	0.00141659194969562751	0.000780291396080303986	0	-745.39914216932641	13.9591582187076	8.24137905594181662e-05	1	0.5	0.000283771279966743735	0.00041798228793122114	0.000375875803421277493
