generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
22700	-4399.99764509713896	81.397358063775556	2	0.63413391841547051	0	-725.769023066789828	14.5277671193085709	0.00130238633768969565	1	0.5	8.3192656690600443e-05	5.907415777761712e-05	7.6047435509095772e-05	1	-733.149162533680737	13.6884839113552275	0.000400170127550773531	1	0.5	0.000300668627286962962	0.000373456157674599977	0.000379699061563960525	1	-743.516956567773832	12.4967172517022256	0.000400170127550773531	1	0.5	0.00029120508127837032	0.000762822624630271032	0.000645289881059702688	1	-709.150700882775482	11.4515965473028629	0.000400170127550773531	1	0.5	0.000229516416675540103	8.14947956976955337e-05	0.000213195882330069285	1	-744.073329280923076	13.359698311572938	0.000400170127550773531	1	0.5	0.000238639073986453401	0.000382128875369756957	0.000365541293739564074	1	-744.338472765195547	13.130980520134683	0.000400170127550773531	1	0.5	0.000364665559632336531	0.00126211171240498765	0.000746493053045346419
22800	-4396.77516730251591	82.8044036990314254	1	0.699797983894618447	0	-727.525001467585412	14.6003010184031883	0.000390998926477854165	1	0.5	5.42663190912998428e-05	0.000201835663071116657	0.000127213799732496362	0	-733.022082826513724	14.0135851367808577	0.000390998926477854165	1	0.5	0.000258178277866708179	0.000549027538204371261	0.000411768294702629831	0	-743.180540545741565	14.095393374315087	0.000390998926477854165	1	0.5	0.000122704060337781276	0.000586592437228810595	0.000364482469937342144	0	-710.45142312035648	12.8536575133497522	0.000390998926477854165	1	0.5	0.000267222362414212746	0.000337372059559857868	0.000372901028245287158	0	-744.117985257095938	13.46477999422663	0.000390998926477854165	1	0.5	0.000515025475194485442	0.000795742092047618441	0.00060509090854027163	0	-738.478134085223019	13.4729072318468308	0.000390998926477854165	1	0.5	0.000461289255483244404	4.29234487922723089e-05	0.00020306037541386785
22900	-4398.48468310282078	84.0192666652693418	1	0.627421218394274116	0	-729.363782971251794	14.4844146012292114	0.000219176771440768975	1	0.5	5.85009515254209954e-05	0.000193692210131774612	0.000132589709537307774	0	-732.837710807151325	14.4033518846724267	0.000219176771440768975	1	0.5	0.000151131278338297818	0.00027169234635462437	0.000199472010970870958	0	-743.103220808631704	12.7995575239468664	0.000219176771440768975	1	0.5	0.000107358268040619645	0.000685691015522728493	0.000483840749014100772	0	-710.222370128248031	14.6360483431966628	0.000219176771440768975	1	0.5	2.92009632242465849e-05	0.000193179353369724244	0.000107857249130023896	0	-744.081204632252252	13.2249171742544789	0.000219176771440768975	1	0.5	0.000386441147106646263	0.00124892230517245867	0.000797041486574008584	0	-738.876393755285108	14.1181804049172737	0.000219176771440768975	1	0.5	0.000643120503450326413	5.90594977471583211e-05	0.000358269453525229722
23000	-4394.83623414206158	84.7568030472404104	2	1.20291321889620795	0	-725.560057364500949	14.5402536348364997	0.000919971081687315445	1	0.5	4.88010913875302227e-05	0.000209688552106288966	0.000133151650980746738	1	-734.104324591939985	13.6097467885183612	0.000194209461829738443	1	0.5	4.18989088002386339e-05	0.000142995722894211758	7.29882390721396754e-05	1	-743.382825869569388	13.9644183039941652	0.000194209461829738443	1	0.5	0.000364141866887881637	0.000516102014312139852	0.000420282306913059758	1	-709.885651619800683	14.0178213584548175	0.000194209461829738443	1	0.5	3.82420238043341929e-05	0.000167878979419274437	0.000118172370603279503	1	-742.900205566117506	13.9416183609919955	0.000194209461829738443	1	0.5	0.00028299937442694559	0.000374213252937651865	0.000356504236603278149	0	-739.003169130132846	13.0143126446252104	0.000919971081687315445	1	0.5	0.000775748618420693818	0.000135951582106135009	0.000539775841244857562
23100	-4399.7515122213963	82.1243677294114605	1	1.94243160947750582	0	-729.731251098554253	13.3834308563090936	0.000491030302457711701	1	0.5	0.00011946104077250633	0.00115294123468638989	0.000568151451105993193	0	-733.511441634219864	13.7513730196101474	0.000491030302457711701	1	0.5	6.64515391037468644e-05	0.000662628826338306767	0.000314556539854213973	0	-743.786419036087182	14.0425318374905483	0.000491030302457711701	1	0.5	0.000159008017206871974	0.000311789725790411962	0.000204290758451923483	0	-709.030165139979317	14.5123115209869749	0.000491030302457711701	1	0.5	0.000247445186305759882	4.27803794945971378e-05	0.000135377220829339354	0	-745.664334224071354	13.3945266950415345	0.000491030302457711701	1	0.5	0.00015403797852460015	0.000365644130241722881	0.000308034817552795101	0	-738.027901088484214	13.7565510394653927	0.000491030302457711701	1	0.5	0.000969835698437965829	6.19256473346461058e-07	0.000441219743967203616
23200	-4395.45390029004011	82.3745980060443515	2	2.67871100151382491	0	-726.934105658156568	14.6428939506462381	0.000395518175970268606	1	0.5	6.03154360167998964e-07	0.000124896761330877835	6.53532334439768729e-05	1	-732.998331126821313	14.06463221305399	0.000409313681398546978	1	0.5	0.000225031464723559027	0.000355535747657459303	0.00031201739863894281	1	-744.019631270538639	14.2795039897857308	0.000409313681398546978	1	0.5	0.000304122591958933734	0.000263515847651793239	0.000284806531113567104	0	-709.362833298383862	13.8852093667123064	0.000395518175970268606	1	0.5	0.000411748339220605465	8.03604914915387889e-05	0.000276618616476219587	0	-743.983982533908943	10.9335363630175344	0.000395518175970268606	1	0.5	0.000340799835478420795	0.00108066170743767996	0.000496843364511008467	1	-738.155016402230558	13.7833929890357894	0.000409313681398546978	1	0.5	0.00101788940350260818	7.45639603042948433e-06	0.000479574143471296068
23300	-4397.7294007715318	82.5240977468727692	1	0.527446300665153966	0	-728.658409338690944	14.1828814289963638	0.000236980359245450795	1	0.5	1.76709599610385186e-05	0.000156297125197563672	7.35939127648091142e-05	0	-733.246430781666049	13.7494047500106635	0.000236980359245450795	1	0.5	0.00025310367496383365	0.000854853302053645262	0.000549527162676438901	0	-744.815863477236917	14.2402615499383796	0.000236980359245450795	1	0.5	0.000366497030760334029	0.000159991857965824288	0.000274311473336384204	0	-708.758636441297313	14.7239658305099574	0.000236980359245450795	1	0.5	9.24890406464462392e-05	4.06117579438064331e-05	6.43981496443480359e-05	0	-743.07624042357088	11.6502111854147685	0.000236980359245450795	1	0.5	0.000255290704634005905	0.0003076473992683343	0.000376718941343375652	0	-739.173820309070265	13.5992631347787007	0.000236980359245450795	1	0.5	0.000653849738244467586	8.63850665413843077e-05	0.000312338565793582779
23400	-4399.40872546446008	83.0360031534272736	2	0.676551193803555884	0	-726.665657198859435	14.7079518924227113	0.00161918570277890645	1	0.5	0.000124844682373420097	2.38598074168585141e-05	7.3837935453239533e-05	1	-733.656830906435061	13.3843067437352978	0.000131214067597080488	1	0.5	7.96436526891343302e-05	0.00139376808300462843	0.000730339295485334214	1	-744.468942540821217	13.8546491586066871	0.000131214067597080488	1	0.5	0.00061978180516316793	0.000320045978115415569	0.000484927741015311897	1	-710.956654090809138	12.1833517036508461	0.000131214067597080488	1	0.5	0.000383552385563487011	0.000454847340207713323	0.000533881842445389212	1	-744.410136746211492	12.0761004725473207	0.000131214067597080488	1	0.5	0.000104296779349248621	0.00224226449199974422	0.00131054196165061453	1	-739.250503981323845	14.0456835306230339	0.000131214067597080488	1	0.5	0.000633646981575335523	3.28702254369749437e-05	0.000301799385602957878
23500	-4396.69627332197524	85.3046449296712126	2	1.75016152682267001	0	-725.545510915351656	14.541731114013114	0.00210882740932079749	1	0.5	0.000103475610196407191	0.000212414421514559628	0.000152979691377770329	1	-733.183555188226592	14.0807411098316031	0.000276586837236980642	1	0.5	0.000364248610342832277	0.000319365985939409327	0.000314372534387200443	1	-743.38532375939576	13.1148675044383509	0.000276586837236980642	1	0.5	0.000229354697666774178	0.0012919401886776539	0.000676288388563737542	1	-712.488251040174532	13.1780430603603627	0.000276586837236980642	1	0.5	0.000908578560938617767	0.000439853848539956973	0.000740972887242583988	1	-743.69343300664616	13.4760630608295813	0.000276586837236980642	1	0.5	0.000188121469079218228	0.000375021356562110796	0.00022843998685570505	1	-738.400199412180882	14.0904054617645365	0.000276586837236980642	1	0.5	0.000529322393298638704	2.13623205469764403e-05	0.000296212731187089678
23600	-4394.15154757806886	87.8903727478599706	3	3.31321314660698718	0	-725.716222069267019	14.3544978079532655	0.00109441037534371757	1	0.5	2.28731824909122736e-05	0.000431149935955956918	0.000232925554625423371	1	-733.50948441662149	13.7977813740167647	0.000150945737346276334	1	0.5	0.000314847306269185783	0.00065232576972982625	0.000504207374181271043	1	-742.985862705497539	12.5627404956804831	0.000150945737346276334	1	0.5	0.000142150869348132774	0.000965851532054608371	0.000431880685766838815	2	-710.780716069215146	13.7167100619353963	0.000411662232564726947	1	0.5	0.0002587678380072849	0.000424735698977535606	0.000382969855491362035	1	-742.95477892971212	14.0778738193287563	0.000150945737346276334	1	0.5	6.3966245588508179e-05	0.000687107713257514852	0.000381495289317941111	2	-738.204483387756227	13.9030210035561161	0.000411662232564726947	1	0.5	0.000721328303184495226	3.68730663273867296e-05	0.000338973697754039452
23700	-4397.64355836885989	88.9015941510988768	3	3.60504724208871696	0	-727.631234033704118	14.6045212092329884	0.000551398199016947706	1	0.5	0.000174087097165454788	6.89484959096977104e-05	0.000116321240486332142	1	-732.888005714885139	13.2639159547883789	0.000268937589527725319	1	0.5	0.000105263698121175789	0.000536513622446552923	0.000380719852653013636	2	-744.384415008380415	14.0075898843346813	0.000271874352084405216	1	0.5	0.000358884716417551546	0.000205921782774795391	0.000307888180071877416	1	-709.586927525388546	14.3068112522831861	0.000268937589527725319	1	0.5	6.92813182439068026e-05	0.000164267115915891202	0.000128034097581771373	1	-743.489968291692207	12.2777458559522543	0.000268937589527725319	1	0.5	0.000223955392667391352	0.00141645419564807363	0.000656256650852754747	1	-739.663007794809118	13.8824628546894946	0.000268937589527725319	1	0.5	0.000832805958732094737	0.000144342897402139356	0.000482395589827552026
23800	-4399.03644717615043	83.8249253987298744	2	1.72762848305420746	0	-730.555142692390518	13.5948602148258999	0.00465123137007415755	1	0.5	0.000591844210055712415	0.000218525899851634137	0.000345357172357828388	1	-733.20100435135987	13.3537174435015	0.000367693624384871271	1	0.5	0.00015793263950436776	0.000229469826401590383	0.000233353849807036589	1	-743.156868810332412	14.205097391355503	0.000367693624384871271	1	0.5	0.000183712901010841178	0.00047207389561223931	0.000320686653381284988	1	-709.798056827839673	14.1566908307439512	0.000367693624384871271	1	0.5	0.000498906972656606106	0.000158138650709626721	0.000308020187102051187	1	-744.030094774152531	12.2434434996900983	0.000367693624384871271	1	0.5	0.000445763008528024269	0.000369664124150345674	0.000300761305433591751	1	-738.295279720074745	13.7043793427031346	0.000367693624384871271	1	0.5	0.00107839849487697159	7.83051304305146214e-06	0.000561290461013570514
23900	-4399.24426436683098	85.4963589411226224	2	1.92905075982013074	0	-727.195735279763085	13.7613714732631571	0.000922952997693461696	1	0.5	0.000104079112618606664	0.000661690957958346588	0.000420748800489955386	1	-734.507763326796749	13.5897704950106792	0.000217317212450722941	1	0.5	0.000717674177231170237	0.000433865132919577926	0.000604614260005426432	1	-743.46526390232782	13.8254845554339543	0.000217317212450722941	1	0.5	0.000361790469815592263	0.000464756930591578494	0.000443571191790171878	1	-710.86622018321043	13.7695827153980233	0.000217317212450722941	1	0.5	5.2476481746824165e-05	0.000458305227036389523	0.000290814600855642338	1	-744.229638611913401	13.4446835683772008	0.000217317212450722941	1	0.5	0.000606216092417381607	0.000809044296411779102	0.000698006197681068385	1	-738.979643062819946	14.2219307206316934	0.000217317212450722941	1	0.5	0.000356975654460351625	2.56234509553647506e-05	0.000207313785773933834
24000	-4396.40562644146576	88.3441789902607582	3	2.12704717703065471	0	-725.605499564591469	14.6429818961270399	0.00178383214564634606	1	0.5	6.53883681287473255e-05	6.32231195392690958e-05	5.92892665115948579e-05	1	-735.03610123531007	12.7784650754275937	0.000193521284233469381	1	0.5	0.000921552298088710469	0.000581793004779823501	0.000629108020794130166	2	-743.928079907522488	14.1656523182986351	0.000210528639443822736	1	0.5	0.000371458378545633553	0.000268435431579485718	0.000298868456862896783	2	-710.173382389250833	14.1610962756835352	0.000210528639443822736	1	0.5	0.000109759040898939702	0.000405396527657453192	0.000274984317744655709	1	-742.815044095995859	12.6312701949493142	0.000193521284233469381	1	0.5	0.00019813009319457863	0.000925696399375613684	0.000441814455146838142	2	-738.847519248795493	14.3914216584741794	0.000210528639443822736	1	0.5	0.000372986807403048563	8.64980492455607484e-06	0.000198429424850015296
24100	-4398.69403649976266	83.8879269598168946	2	3.91069926002579926	0	-725.782110999282622	12.6168913703716576	0.00201564061743814528	1	0.5	0.000132517151349248528	0.000101568356908916362	8.49070197042465136e-05	1	-734.839711922362312	12.8165792951922413	0.000307944315029395031	1	0.5	0.000480704092891716221	0.00105147327777975453	0.000864616838530550568	1	-743.712567057281035	13.4192994495797038	0.000307944315029395031	1	0.5	0.0004268031917619355	0.000828588198502107874	0.000670352383923550539	1	-708.756655706629545	14.6735152425262392	0.000307944315029395031	1	0.5	0.000112343945982530772	3.00272368008865393e-05	7.27978778665376564e-05	1	-746.654096998423711	14.3908294390129274	0.000307944315029395031	1	0.5	0.000108287774776164641	0.000166617874019929084	0.000123033736910885868	1	-738.948893815783549	14.2047876705528324	0.000307944315029395031	1	0.5	0.000465868958323205167	8.34810713990795426e-05	0.000251794307994352524
24200	-4394.77751636116682	85.9066749435723693	2	1.3644977349358165	0	-726.202099854266294	14.5819430599387161	0.00336632815043524068	1	0.5	3.01429195653453756e-05	0.000233937526255583497	0.000126228092793330269	1	-732.928787534896173	14.1514746351649627	0.000326836349082185954	1	0.5	0.000282543808417862121	0.00041047317217755288	0.000330843831874161559	1	-744.166402619333212	14.0322677772924642	0.000326836349082185954	1	0.5	0.000520639531271256846	0.000306264875898495871	0.000408677750297607007	1	-709.354676248697274	14.2241588375203705	0.000326836349082185954	1	0.5	0.000333327423434212947	0.00013876694056746329	0.000250816549651699757	1	-743.72287672271932	12.6649333602940146	0.000326836349082185954	1	0.5	0.000426790038093298723	0.000846617934062119997	0.000510585623725790883	1	-738.402673381254431	13.466528271546931	0.000326836349082185954	1	0.5	0.000828696390135255558	4.04861936340635207e-05	0.000491341137802135653
24300	-4398.59500240793204	84.4323965060531947	2	3.03704151627355801	0	-729.666172779428848	13.775143559580032	0.00414524844040170624	1	0.5	0.000398507342879954665	0.000527627543735097551	0.000418146112746080692	1	-734.640444408527401	12.9813392861573504	0.000282743496236838364	1	0.5	0.000745723151359238838	0.000726273165661593429	0.000632196319893438036	1	-743.415307625296123	13.4848873803727649	0.000282743496236838364	1	0.5	0.000254065422989233742	0.00111358829810846672	0.000682668007331791523	1	-708.984857246831666	14.4442171926510703	0.000282743496236838364	1	0.5	0.000319690159924458791	9.42423904719131412e-05	0.000200653142968956381	1	-743.45846239972991	14.2480145754238094	0.000282743496236838364	1	0.5	0.000255609630440580611	0.000350734863943096974	0.000292249804788357551	1	-738.429757948118549	13.4688723438424596	0.000282743496236838364	1	0.5	0.000570989154301046269	3.48741134029601301e-05	0.000353277378653920975
24400	-4400.90793290567035	82.7859653555378969	2	2.69002390742908348	0	-729.361159361901741	13.0043864916209095	0.000185782810031217237	1	0.5	1.23702584837906276e-05	0.000201096141271959355	7.9796548840209628e-05	0	-735.017008463388493	13.7544425038866773	0.000185782810031217237	1	0.5	0.000890463280591732875	0.000122662624614883821	0.000466405401222269361	0	-745.298300175790132	13.1559914685329638	0.000185782810031217237	1	0.5	0.0011554869530679033	0.000400461694077599878	0.000704485130346501416	1	-708.882206474013515	14.321068559245111	0.000142016920411389076	1	0.5	0.000109000364178175646	0.000124093658673580148	0.000101906689317685	0	-743.294423915180005	12.5570864175519397	0.000185782810031217237	1	0.5	0.000366436933617735299	0.000665951801898782532	0.000630026314853625704	0	-739.054834515396692	13.3737900914624106	0.000185782810031217237	1	0.5	0.00127964381820226203	4.27505430192301291e-05	0.000596272300376252421
24500	-4398.88119912680031	80.215318338684483	2	0.800460400699565811	0	-728.514876687674587	14.0292545359061087	0.00233488392921108552	1	0.5	0.000586227109201009925	7.90358832934699604e-05	0.000299841883601956757	1	-733.389433893241858	13.0039893490704941	0.000290829500382234118	1	0.5	9.72105208725684784e-05	0.00116992289692720167	0.000529471654641219163	1	-743.193174458857925	12.2263240545927907	0.000290829500382234118	1	0.5	0.00034667313435533917	0.000459741096428289238	0.000296798253270665914	1	-711.623866718711383	13.5402860753114869	0.000290829500382234118	1	0.5	0.000793399800819530234	0.000350788814628149865	0.000609595942315456344	1	-743.461666403366848	11.4303420976213577	0.000290829500382234118	1	0.5	0.000164750689792939964	0.00116868817909017821	0.00048039162032384805	1	-738.698180964947824	13.1879059066710305	0.000290829500382234118	1	0.5	0.000980780573647279958	5.39641024196658951e-05	0.000593327121533029998
