generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
39800	-4496.74806472167256	80.9984872736150265	1	1.79210946255327963	0	-739.234604444883871	14.1047803822196691	0.000129479070685194566	1	0.5	0.000235184978881464645	0.00031038266918978274	0.000243301024425171243	0	-756.379518940519688	13.4392673203642747	0.000129479070685194566	1	0.5	0.00117319311720321924	0.000161220916902091746	0.000615603898046595795	0	-736.806389170897091	13.4552911771958819	0.000129479070685194566	1	0.5	0.000797479358346353485	0.000553389798129291007	0.000631105628852094607	0	-751.394664467107418	13.4830816224460079	0.000129479070685194566	1	0.5	0.000533218166861702423	0.000472398588263599358	0.000556014537022747309	0	-727.373157149737153	13.3973234427000385	0.000129479070685194566	1	0.5	0.000279661295747607181	0.001028720334044597	0.000591413123772981499	0	-785.559730548527114	13.6635334305362672	0.000129479070685194566	1	0.5	0.000442567706078962923	0.000394090370120954436	0.000461744520494326014
39900	-4493.67598016877764	80.8646896467710548	2	1.79210946255327963	0	-737.943990039441928	13.280709772935742	2.74669241265941648e-05	1	0.5	0.000100160908811767205	0.000930005981382310402	0.000584244801920296916	1	-756.984878217048617	13.0069311071726688	0.000874151559195455227	1	0.5	0.00153071559655679527	0.000150346695614415746	0.00075642921700337911	0	-735.167516313436749	14.0268230981786424	2.74669241265941648e-05	1	0.5	0.000293840895511752553	0.00011850738268020867	0.000176685639878666783	0	-750.894017556242943	11.3266999837817686	2.74669241265941648e-05	1	0.5	0.00143034483915488691	0.000993114620480900403	0.000952259432932106185	0	-726.228436810567473	12.4846777244492202	2.74669241265941648e-05	1	0.5	0.000302150821983015452	0.000718198330602716397	0.000626990991482535517	0	-786.457141232039817	13.7817263331085265	2.74669241265941648e-05	1	0.5	0.00073223901049208266	0.000334065991545920925	0.000510567623768412972
40000	-4497.81444238293716	81.6177101525385211	1	0.992953161278686713	0	-738.224027067766087	14.1181341046632305	7.21439245930696179e-05	1	0.5	0.000473794456091418631	0.000152713897059459362	0.000328632527113488363	0	-761.081161149553509	14.4112153222521577	7.21439245930696179e-05	1	0.5	7.21813827326278092e-05	0.000332700917184204517	0.000207005723840704512	0	-736.54921450200311	13.2971473936573688	7.21439245930696179e-05	1	0.5	0.00119373235136473058	0.000329788467569934669	0.000777219151749924909	0	-751.206110420507116	12.7602248160793224	7.21439245930696179e-05	1	0.5	0.00101059565740081606	0.00107919393167854984	0.00104581782398245247	0	-725.612302114729346	13.7952658984207268	7.21439245930696179e-05	1	0.5	0.000837662939886944726	0.000178751222176819013	0.000476033592723002462	0	-785.141627128378218	13.0894599868938712	7.21439245930696179e-05	1	0.5	0.00135484793344436039	0.000321847615196374146	0.000873759937986250514
40100	-4496.41375714929563	74.0169740743749287	1	0.992953161278686713	0	-738.08081808640793	11.2600195238414429	6.31748713118890283e-05	1	0.5	0.000227833312836396205	0.000972080997650706896	0.000422580785895665097	0	-758.498292918045991	12.2630701198493366	6.31748713118890283e-05	1	0.5	0.000499184640271736193	0.000345800190225972238	0.000312939037973828705	0	-737.065941621152888	12.920299075990247	6.31748713118890283e-05	1	0.5	0.00104168937015241539	0.000689647563768197754	0.00092921026953765183	0	-751.593987619374047	12.6968724207201475	6.31748713118890283e-05	1	0.5	0.00012288968089226417	0.00202121914232135554	0.001080919685535776	0	-725.473692903272649	10.7748228722616446	6.31748713118890283e-05	1	0.5	0.000532845092288800623	0.000530667658611316817	0.000358853335843310804	0	-785.701024001042015	13.9547305258121561	6.31748713118890283e-05	1	0.5	0.000289644619191096542	0.000581673288045906896	0.000411025842534019361
40200	-4495.52338616002453	76.9972447833253995	1	2.70495246010355972	0	-737.613003373413449	14.4003196538859477	2.81322255762821554e-05	1	0.5	0.000103994709294376455	0.00033603689957770335	0.000221933328170890857	0	-757.988670238420013	11.7224704812781546	2.81322255762821554e-05	1	0.5	0.00287701048394519484	1.12921373575149746e-05	0.00127702102470624718	0	-735.087944010071169	13.6663306850058532	2.81322255762821554e-05	1	0.5	0.000156753291807508992	0.000983957181635805719	0.000533129277805944506	0	-751.608990366938997	11.6829375450477606	2.81322255762821554e-05	1	0.5	0.000985018490578797902	0.00100188906914964971	0.00120431439560411886	0	-726.789558191497463	13.453420862588489	2.81322255762821554e-05	1	0.5	0.000142300292053081849	0.00124797694847119355	0.00066330051520035278	0	-786.43521997968287	13.4209438465171669	2.81322255762821554e-05	1	0.5	0.00110754062663101179	5.19739736044158842e-05	0.000631145797951335164
40300	-4494.03260790315016	84.6467829046539464	3	2.70495246010355972	0	-737.425960246141472	12.260417695710764	3.35681053736781071e-06	1	0.5	0.000562862241572712157	0.000405644327913809368	0.000362386180216216376	1	-758.51870509568846	13.5497876086492397	0.000317321190888378041	1	0.5	0.000315718157897617875	0.000995478447001072603	0.000642499900815674484	2	-736.070163694102689	13.4572523226498504	4.48333831466673092e-05	1	0.5	0.000633071267059714645	5.94039838056786262e-05	0.000400455624781684912	2	-750.427681030197164	13.7491313265233828	4.48333831466673092e-05	1	0.5	0.000326214646700461754	0.000784508258766447347	0.000547958804987082933	2	-725.32427997707191	13.429616481489802	4.48333831466673092e-05	1	0.5	0.000635694096918052376	0.000139243859940817362	0.000445310860631644215	1	-786.265817859948811	12.4773291921325438	0.000317321190888378041	1	0.5	0.00159771122971100817	0.000709316380750595749	0.00106839603777397264
40400	-4493.03537000497636	78.0815149119517571	1	2.22198270237464923	0	-737.694386080223921	13.6754496563024652	2.79590118075004673e-05	1	0.5	5.86604388179735531e-05	0.000765643482118104324	0.000356828829682903604	0	-758.263606165809165	12.8474925600217169	2.79590118075004673e-05	1	0.5	0.00150821817180781274	0.000123901774696411315	0.000903709882029701058	0	-734.706367339702638	13.6992229475435821	2.79590118075004673e-05	1	0.5	0.00018934417813405599	0.000556053663421147374	0.000319676807969070142	0	-750.533226862107085	13.0951407759816831	2.79590118075004673e-05	1	0.5	0.000570634203107360776	0.00117196702878607281	0.000827844279120470874	0	-726.446356285444153	13.3956718765815346	2.79590118075004673e-05	1	0.5	0.000824029436294871319	0.000617797023805093104	0.000728595362098136048	0	-785.391427271689054	12.2898656425511668	2.79590118075004673e-05	1	0.5	0.00112333696749660665	0.000145124032993818074	0.000776086459886048997
40500	-4495.95501852881989	79.49002463210158	1	0.361114455984836047	0	-738.685664593793717	13.8606070410574098	0.000109040719358079641	1	0.5	0.000682669229585568986	0.00028939325741650677	0.000460301114676943976	0	-758.035906071148361	11.8819864311396302	0.000109040719358079641	1	0.5	0.000870807198497875173	0.000700835433123908722	0.000599973340956798124	0	-736.519600692578365	13.4551742617213961	0.000109040719358079641	1	0.5	0.000321878563863471103	0.000966906944517853593	0.000588859769095223008	0	-751.532053930319762	13.8021997384006809	0.000109040719358079641	1	0.5	0.000153511745838064948	0.000675987446080685483	0.000368391870506929429	0	-726.343481230509269	13.8032296383206461	0.000109040719358079641	1	0.5	0.000952983110313496422	9.95961174665246934e-05	0.000523296328189394198	0	-784.838312010470077	12.3239493828293405	0.000109040719358079641	1	0.5	0.000241302788176234363	0.00100083539253119358	0.000759496547287667246
40600	-4497.51010819310795	79.8023530011036542	1	2.17612759789098442	0	-738.233276808760252	13.4557144312083814	1.6459496860062255e-05	1	0.5	0.00120976945122489477	0.000185282738903086848	0.000669710676460059202	0	-758.491604279475496	13.3651743911540191	1.6459496860062255e-05	1	0.5	0.00102067388181411819	6.92784041690808493e-05	0.00046825389119717765	0	-735.484917348761655	12.5882589421311586	1.6459496860062255e-05	1	0.5	0.000709733603418857785	0.000971768095233578643	0.000702482864040505309	0	-753.170102614682492	13.8445764571643988	1.6459496860062255e-05	1	0.5	0.000101630420800472363	0.000226961842542269864	0.000189515310336395271	0	-725.502262301630481	14.012833324856544	1.6459496860062255e-05	1	0.5	0.000110515120050393232	0.000371346867883162138	0.000208406805279195685	0	-786.627944839797578	13.4148785140345659	1.6459496860062255e-05	1	0.5	1.90520532839030872e-05	0.00127162204380386009	0.000583385572957226327
40700	-4493.31599811141677	77.9753836638140854	1	0.976720397378901817	0	-738.198835086391682	12.485240532152968	1.12104879707199897e-05	1	0.5	0.000329515897609377727	0.000713637943368954715	0.000639796451560577326	0	-757.017108666461922	13.2648270741103538	1.12104879707199897e-05	1	0.5	0.00154916428615308691	9.92161367358437645e-06	0.000794055425203024374	0	-734.405503051819665	12.8513527124627416	1.12104879707199897e-05	1	0.5	0.00077318051135696821	0.000214364816538842952	0.00039167286493433089	0	-750.668563691585973	13.3840561581415667	1.12104879707199897e-05	1	0.5	7.07297907893910077e-05	0.00139565506973968558	0.000703725944880782437	0	-725.211295657260962	13.0280535662595796	1.12104879707199897e-05	1	0.5	0.000243092180702166944	2.67987092968880425e-05	0.000168519167631806877	0	-787.814691957896912	12.7973275355164162	1.12104879707199897e-05	1	0.5	0.000817133277087236996	0.000972669313419300937	0.000973020220133540524
40800	-4495.57314155925451	78.8376173848501054	1	0.86603020298360156	0	-738.423559183749944	13.6477024879074378	7.52603057636601672e-05	1	0.5	0.000779144320775970733	0.000367963162901525345	0.000533374494214502635	0	-758.365311424095694	13.2287146231112569	7.52603057636601672e-05	1	0.5	0.00114219259647484954	0.000466316776714456843	0.000763878781349133134	0	-735.619665818467297	13.4403622607468947	7.52603057636601672e-05	1	0.5	0.000583556344778203432	0.000277148065635514829	0.000361159505328269629	0	-750.785402305579737	12.9773400519917566	7.52603057636601672e-05	1	0.5	0.000610703372002178719	0.00109287610367987957	0.000908376612496710487	0	-726.98042152472658	13.7675220391423352	7.52603057636601672e-05	1	0.5	0.000110316667705894961	0.000769011497421743986	0.000391834579075221723	0	-785.398781302634802	11.5391462139229048	7.52603057636601672e-05	1	0.5	0.000325654214850416466	0.00104726573224458953	0.000500395235432712438
40900	-4493.11754752349498	77.558022106586435	1	5.33848650302467487	0	-737.412480831125436	14.1221587072105894	2.44930478631809318e-05	1	0.5	0.000390374830526723756	0.000125606563181376429	0.000277716255912816446	0	-757.690353111684772	13.8874115735938108	2.44930478631809318e-05	1	0.5	0.000911077782470949625	5.86735556953260975e-05	0.00048113732580037054	0	-734.738228401912011	13.6573180576031845	2.44930478631809318e-05	1	0.5	0.000610446145950885983	0.000383268129363332306	0.000443225145460868339	0	-751.104343974382687	12.5832525051518225	2.44930478631809318e-05	1	0.5	0.000163612606420274556	0.00185990409531051589	0.00109598107176505548	0	-725.446039838681372	13.5827603028668271	2.44930478631809318e-05	1	0.5	0.00071964420294923768	0.000223917190707029071	0.000518506875332559107	0	-786.726101365708132	13.190613855602745	2.44930478631809318e-05	1	0.5	0.00048258543111390765	0.00116672465492788976	0.00083208856671166038
41000	-4493.84196214063559	75.7652054687513754	1	4.13860246847266211	0	-738.246751551133684	13.6074467170933762	8.02606705261925066e-05	1	0.5	0.000473796601939738737	0.000331043142068448309	0.000450175942373919546	0	-757.353972869243535	14.0504994561016545	8.02606705261925066e-05	1	0.5	0.000541352077919260823	5.03864937608205959e-05	0.00026341031506781304	0	-735.95641915991996	13.636969965849115	8.02606705261925066e-05	1	0.5	0.000520714880208795203	0.000579869039578441436	0.000578474880261538186	0	-750.709134908524447	11.5405519770624956	8.02606705261925066e-05	1	0.5	0.000245310454184403297	0.000766905190189596402	0.000358908296553045859	0	-725.518384889108347	14.0425318079907377	8.02606705261925066e-05	1	0.5	0.000510887086722984821	0.000229670713166427892	0.000342795124534855911	0	-786.057298762705614	11.4390695300856411	8.02606705261925066e-05	1	0.5	0.000345791851303010802	0.00281439923207057758	0.00139391234879904366
41100	-4493.54846852144965	84.2918117261004198	2	1.89118436180920058	0	-739.005331106996778	13.0584209174449608	7.06776923926410257e-05	1	0.5	0.000682684878108503145	6.9986647325899918e-05	0.000450512402253741464	1	-756.555996760944709	14.1573836522680452	0.000356660257432738176	1	0.5	0.000654200151739307715	4.93980319645345318e-05	0.000344655474687541416	0	-735.565374953958212	13.7296436491136742	7.06776923926410257e-05	1	0.5	0.000497041201057650604	0.000526009341538915555	0.000468701586728963399	0	-751.053222841836373	13.7260422519295613	7.06776923926410257e-05	1	0.5	0.000276455156017027526	0.000494717200983646596	0.000425807826810503036	0	-726.008831635303295	13.3420724998999187	7.06776923926410257e-05	1	0.5	0.000697957503112359851	0.000533984967345779477	0.000540655832152166639	0	-785.359711222409487	13.30912489486483	7.06776923926410257e-05	1	0.5	0.000606568672567144268	0.000812974283270757056	0.000645703141388033518
41200	-4495.1232014825473	77.8689030445035542	1	1.94094021407210215	0	-739.111864545851176	14.1266405318701818	7.31375666339171161e-05	1	0.5	0.000622659387456927019	6.74437523977472123e-05	0.000352724148470601271	0	-757.590239332495912	13.3803533948054216	7.31375666339171161e-05	1	0.5	0.00086891690526297641	0.000257168111725966913	0.000488038778448312855	0	-736.888100751987167	11.5880353231792093	7.31375666339171161e-05	1	0.5	0.00102551504951796401	0.000336833155846958581	0.000871709636007228462	0	-750.903706953570691	13.9870238322634464	7.31375666339171161e-05	1	0.5	0.00035950028742557543	0.00050918724085158133	0.000431931994743613254	0	-725.635085001194739	13.7735813752226619	7.31375666339171161e-05	1	0.5	0.000450589655948585642	0.000284034100193493488	0.000404904972670105197	0	-784.994204897447389	11.6864928229981881	7.31375666339171161e-05	1	0.5	0.000533533183688255567	0.000400258837746371367	0.000610218877944033165
41300	-4495.37479087036445	72.0206781559098914	1	0.453106044048101286	0	-737.538414789715034	12.087505991417256	2.4320999102907097e-05	1	0.5	0.00035553860143717114	0.000235218821538817101	0.000211443544074580217	0	-758.194067238063667	12.4458322722436776	2.4320999102907097e-05	1	0.5	0.00232721323767893021	6.5954610800484395e-05	0.00120813082325628212	0	-734.869928627814147	13.5081765844691528	2.4320999102907097e-05	1	0.5	0.000221135133063291793	0.000891876546027214868	0.000493184915806499889	0	-752.605732943505586	11.7145398119848032	2.4320999102907097e-05	1	0.5	0.00188006677344579646	0.000571224611649927489	0.00141497321534298686	0	-725.639932347683498	14.1006761888359904	2.4320999102907097e-05	1	0.5	0.000114362125139657521	0.000413897145028200208	0.000234466286421227001	0	-786.526714923582176	7.76247678920051065	2.4320999102907097e-05	1	0.5	0.000825988943851106586	0.000468482032405316486	0.000995006650564244288
41400	-4497.88357353824085	75.9555460338043247	1	0.74412317529740668	0	-737.555307625302817	13.1518885436490596	5.60245470237165809e-06	1	0.5	0.000130606330435218023	0.000112065584800199699	0.000150419697252887586	0	-762.602653302673389	12.0281819415095157	5.60245470237165809e-06	1	0.5	0.00114970807435697234	0.00126319921879995971	0.00134393470837797322	0	-735.021136795912412	13.5746171158204838	5.60245470237165809e-06	1	0.5	0.0010154868483999433	0.000216328269923851533	0.000632520711202711112	0	-751.118560421208031	12.8117340681683949	5.60245470237165809e-06	1	0.5	0.00124814744816830131	0.000730587556773869837	0.00102253107889270717	0	-725.16733212278109	13.6938325260078653	5.60245470237165809e-06	1	0.5	0.000176326806594051647	0.000579194126512011043	0.000324269897650706501	0	-786.418583270363456	10.3762643946815949	5.60245470237165809e-06	1	0.5	6.21107474204469313e-05	0.00137969700734738706	0.000985534371184226083
41500	-4496.83131365037661	78.8713778159891916	1	1.86552702841027096	0	-738.020683941689413	13.5452996174338836	1.25756655785533167e-05	1	0.5	0.000517345947424815468	0.000720217695115026296	0.000572805245743089305	0	-761.658263343085764	14.1810512183731277	1.25756655785533167e-05	1	0.5	0.000207960889327527264	0.000317078772176327913	0.000237351932832651305	0	-734.960676636704761	12.4479464934987263	1.25756655785533167e-05	1	0.5	0.000919819761049830141	0.000536889970979230967	0.000581895216056633438	0	-750.81279178280829	13.1541580002007876	1.25756655785533167e-05	1	0.5	0.000877881686498694323	0.000420002037351919621	0.000721702560584544127	0	-724.999733423015186	14.320291967988414	1.25756655785533167e-05	1	0.5	0.000295471177647024807	0.000157532389604832576	0.00023551752415300453	0	-786.379164523073086	11.8218484965985731	1.25756655785533167e-05	1	0.5	6.70254978749104912e-05	0.00269460722647089576	0.00150237046641637714
41600	-4496.26844948046073	77.6478623037838815	1	1.84820239621299964	0	-737.467408413827002	13.0685160767750066	1.5561906704087007e-05	1	0.5	0.000232244544072171994	0.000464441731383085125	0.000418748786110869741	0	-760.391852585309948	12.9254913236910181	1.5561906704087007e-05	1	0.5	8.27401821897537322e-05	0.00175444623671519562	0.000844395028675541063	0	-734.587386403986216	14.3466627231817618	1.5561906704087007e-05	1	0.5	0.000231517653303630038	0.000204603042142025471	0.000201852146730896101	0	-751.061351897244776	11.1872251343867042	1.5561906704087007e-05	1	0.5	0.00187128794978492076	0.000441220522030533148	0.000886595026510010554	0	-725.228372751327697	13.9225110162971859	1.5561906704087007e-05	1	0.5	0.000415388612614292399	0.000344620921207174199	0.000405099143144081785	0	-787.532077428764865	12.7813651039154177	1.5561906704087007e-05	1	0.5	0.000739173511584318723	0.000756178280068390174	0.000625318437770316449
