generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
13000	-4347.77635937699597	84.5866137606065109	2	1.74132492358468505	0	-702.441638262174365	14.6030109170477207	0.00060810412212659393	1	0.5	0.000180305826250764384	6.65665434543212303e-05	0.000123560693152507088	0	-739.24158557155215	13.5029399153392298	0.00060810412212659393	1	0.5	0.000526963078138991564	0.000150764871789345285	0.000390540292666219856	0	-736.75470771470043	13.776009019196632	0.00060810412212659393	1	0.5	0.000848695746812445223	0.000177627053564298883	0.000527907044580568931	0	-719.643467177190701	12.7018417539541417	0.00060810412212659393	1	0.5	0.000308404081943460776	5.847031121991914e-05	0.000232869237049740374	1	-723.898716497585951	14.110609521528886	8.28216345776957956e-05	1	0.5	0.000294835080098562188	0.00039391937933891581	0.000354699209960713082	0	-725.796244153792145	12.8970779469900947	0.00060810412212659393	1	0.5	3.77358758720688261e-05	0.00171173854410435595	0.000939960998785941424
13100	-4349.83045655697788	80.4189739182259018	1	1.33869417329194973	0	-703.536693906140158	13.6820037379098522	0.000486876892843517075	1	0.5	7.76977206868461229e-05	0.000398532061670901945	0.000196030314417846907	0	-740.184289080210078	12.8766195998111002	0.000486876892843517075	1	0.5	0.000310861902512888537	0.000541908281307807793	0.000514205535564722562	0	-736.246062218403949	14.2342105487828938	0.000486876892843517075	1	0.5	0.00044921027861616992	7.44464406964367255e-05	0.000273600277804271106	0	-721.367055123982482	14.3581942426329405	0.000486876892843517075	1	0.5	0.000240871949708705454	0.000255770838203087396	0.000239520547446724004	0	-724.183550143352477	13.4530469913218411	0.000486876892843517075	1	0.5	0.00103285680819888734	0.00018907062041745987	0.000652441249986574	0	-724.312806084888507	11.9930873988358506	0.000486876892843517075	1	0.5	7.59140875199443949e-05	0.0013296670130572882	0.00053388589230756703
13200	-4354.75586066343658	83.0862708112456687	2	1.2869186003644193	0	-702.885117710288796	14.223154093648013	0.000629935284692863338	1	0.5	6.05427228593386206e-05	0.000274223356568043897	0.000146461318324203713	0	-739.837037451515471	13.7768231338147729	0.000629935284692863338	1	0.5	0.000382876723740465438	0.000438131164827638921	0.000445439622188170941	0	-736.742798455306115	14.1351802780595701	0.000629935284692863338	1	0.5	0.000175181861248620085	0.000533333694492383182	0.000356476772961669003	1	-722.608834743656416	13.0221289807792679	0.000591160640790400964	1	0.5	0.000991760699538455975	0.000179049514591474222	0.000673714798536817353	1	-724.05011321545885	13.4900269815705798	0.000591160640790400964	1	0.5	0.0013545919530173851	8.18913072828086909e-06	0.000680035833017253758	0	-728.631959087210589	12.7844256129735978	0.000629935284692863338	1	0.5	0.000705018083075719553	0.00128552446024327071	0.00103430577009980089
13300	-4350.25618339800621	81.595882087813763	1	1.95636556669265027	0	-703.862180746480135	14.2074725950996275	0.000466329587055153106	1	0.5	0.000114021619658616002	0.000408463293871572932	0.000237748571355532928	0	-739.121178003749378	14.3045633348487655	0.000466329587055153106	1	0.5	0.000439889881422423333	0.000108572766898955313	0.000263932148337920919	0	-736.05543376394337	14.2952706181794618	0.000466329587055153106	1	0.5	0.000419526475405814468	9.00070563772251614e-05	0.000261818778600232606	0	-719.816989887147315	14.4535209288367916	0.000466329587055153106	1	0.5	0.000316609546150155242	2.83452044868713992e-05	0.000160633191336813071	0	-725.398750015914629	13.0748667736692887	0.000466329587055153106	1	0.5	0.000756080290004219435	0.000520446208917360446	0.000720095622255000805	0	-726.001650980771274	11.9866287662313376	0.000466329587055153106	1	0.5	4.59777869985973845e-05	0.00178454846320989834	0.00109505087941370221
13400	-4347.50086209870096	81.8330319805325814	1	0.300265268120481377	0	-704.636123546394856	13.8723605547845761	0.000596093806306128974	1	0.5	0.000122214461344016746	0.000593495031874782418	0.000314974487304956732	0	-738.999983763428645	14.0462375612444497	0.000596093806306128974	1	0.5	0.000613255278103558895	0.000186818330915434756	0.000382520093801728067	0	-736.047668213720499	13.9409773279754035	0.000596093806306128974	1	0.5	0.00047884881383900501	0.000332982477839238397	0.000371946711556053343	0	-720.971382249325643	14.2028550744490545	0.000596093806306128974	1	0.5	0.000381983602759833167	0.00020263310202295925	0.000302441502737820097	0	-722.559455882835664	13.4104795957898695	0.000596093806306128974	1	0.5	0.000415441994016475531	2.06338775960857006e-05	0.000260154598857515352	0	-724.286248442995429	12.0961772239327416	0.000596093806306128974	1	0.5	4.30810535288009153e-05	0.000561021170192960617	0.000216581436312090087
13500	-4345.30220420673777	83.6100628832762425	2	1.11084480487712312	0	-703.441808381867759	14.6141431671424762	0.000125926809299800976	1	0.5	7.16191529537378981e-05	0.00013314022716357326	9.62311601281668779e-05	0	-739.006275933641973	13.5891283283940254	0.000125926809299800976	1	0.5	0.000990674704420668696	0.000257826203953096769	0.000630848584674920934	1	-737.654864423815866	13.564236428351979	0.00092423650460247953	1	0.5	0.00101579403130655282	0.000233357590620942651	0.000585500918452975649	1	-719.351055612765776	14.3737684090086972	0.00092423650460247953	1	0.5	0.00028364329970457364	6.42218359894506459e-05	0.00018363428514203288	0	-721.982120083632935	13.0452852693797716	0.000125926809299800976	1	0.5	0.00067736709444910794	3.71458144938338185e-06	0.000266968129277383363	0	-723.866079771013915	12.7525779050728918	0.000125926809299800976	1	0.5	0.000123698323949910917	0.000895520207965828387	0.000401383330754937384
13600	-4345.3791697319939	85.4124691871906379	1	0.625035464872499502	0	-702.839526319472043	14.2146833292032611	0.000485407270635359537	1	0.5	5.69180127242933253e-05	0.000267906081937088671	0.000141621140144422032	0	-739.159959114744424	13.7343812640695511	0.000485407270635359537	1	0.5	0.00065577961727687165	0.000430176347923722489	0.00051073767065487228	0	-736.537767712200321	13.9824957098081821	0.000485407270635359537	1	0.5	0.000133965364477685089	0.000471767978727469564	0.000266583900160048963	0	-719.462425948355985	14.5807028292600513	0.000485407270635359537	1	0.5	0.000114308079011635631	3.17675466591985194e-06	5.30015580257552118e-05	0	-722.552942126121138	14.2007977329465902	0.000485407270635359537	1	0.5	0.000246645111813949193	3.11998684029696211e-05	0.000153867035151116334	0	-724.826548511100555	14.3723372555614759	0.000485407270635359537	1	0.5	4.92783413413087321e-05	0.000326586346293386131	0.000171958863498652623
13700	-4350.02403701410549	81.4169451148616616	1	2.63482603748331945	0	-705.174116336917905	12.645004454022633	0.000238570575756431587	1	0.5	3.5797172425702205e-05	0.000855405551955764243	0.000546253727823191163	0	-740.842227470638818	14.5332588369804476	0.000238570575756431587	1	0.5	0.000170533338768268973	4.41940610793947267e-05	0.000112524644767961443	0	-735.952380066232195	14.1550673700334357	0.000238570575756431587	1	0.5	0.000260904014927949076	0.000381868979103893987	0.000331220034564787302	0	-721.368297672937047	14.0653790369338072	0.000238570575756431587	1	0.5	0.000315917782049577743	6.56277103234358675e-05	0.000163694166937363355	0	-722.754430816469494	13.1201540475177012	0.000238570575756431587	1	0.5	0.000726700526209916506	0.000130529298771038342	0.000345240557007581953	0	-723.932584650910485	14.2068449208464145	0.000238570575756431587	1	0.5	7.78576656001762495e-05	0.000575428151725704382	0.000318224406548164201
13800	-4348.13230347906938	84.5285646663773917	1	0.419847404228389509	0	-702.107299942858731	14.123029957138785	0.000634536332843377532	1	0.5	6.923315593620635e-05	0.000115214637368866668	0.000104653026245644264	0	-739.436905017843515	13.9250529987303153	0.000634536332843377532	1	0.5	0.000423207671943590818	0.000365082132832357336	0.000357047896557668044	0	-736.754512194379345	13.3819022375609578	0.000634536332843377532	1	0.5	0.000811152727677220443	0.000240734416667470833	0.000586513336565363239	0	-719.174696713849926	14.5765450204823992	0.000634536332843377532	1	0.5	0.00011590871215564907	4.20826260655431964e-06	5.41677898533411437e-05	0	-725.95816444063189	14.6393456741596495	0.000634536332843377532	1	0.5	3.60881497133870097e-05	0.000110030960932371003	6.76964742608740592e-05	0	-724.700725169505972	13.5481457523036628	0.000634536332843377532	1	0.5	3.64078627186208994e-05	0.000967558425244835637	0.000549265768905788602
13900	-4350.6632267519326	85.0716578333404954	1	1.50081359015940508	0	-706.422394895987054	13.9097401090930362	0.000307978098569997147	1	0.5	0.00042793221915077089	0.000385860014085762689	0.00042937622767271166	0	-739.433442049998575	13.9642029218960904	0.000307978098569997147	1	0.5	0.000347185817021456746	0.00048773673534522672	0.000430014800954639737	0	-736.099222410769926	14.271011396960926	0.000307978098569997147	1	0.5	0.000308957064183216037	7.37757775972990823e-05	0.00017081550328366577	0	-721.621782942339905	14.6742794451714893	0.000307978098569997147	1	0.5	3.95873038407486077e-05	0.000136438028283474531	8.44641351967423068e-05	0	-722.557971613301675	14.3287800929819973	0.000307978098569997147	1	0.5	0.000329998289035122409	0.000123968808079814153	0.000235252005525882598	0	-724.528412839535576	14.2257984304771519	0.000307978098569997147	1	0.5	0.00014253598952910452	0.000487971946644014283	0.00031323758349769261
14000	-4348.72932101847073	81.9564446977451979	1	1.2913192703567784	0	-701.814973450514231	14.2665563598970735	0.000628628800561397989	1	0.5	3.34130800095285571e-05	9.88589741438969984e-05	7.4127170596657342e-05	0	-740.701667358726354	14.1405467335560218	0.000628628800561397989	1	0.5	0.000251608550831269818	5.05643057070369545e-05	0.000168262431890073315	0	-738.429773787139084	13.5249493523505251	0.000628628800561397989	1	0.5	9.41494302625581355e-05	0.000913849432975381241	0.000438949939227123052	0	-719.498259234278294	13.4642461168062137	0.000628628800561397989	1	0.5	0.000391895237640637272	1.24556390702591975e-05	0.000240726798059176929	0	-723.00992222584523	13.8821861840013163	0.000628628800561397989	1	0.5	0.000238297360715882754	8.27114647501019838e-05	0.000132908887209589238	0	-725.274724961968104	12.8296283762007981	0.000628628800561397989	1	0.5	0.000106352288405612042	0.00103075395112782226	0.000670515774968421683
14100	-4349.19284604784661	84.4406811079719404	2	1.75946111717294418	0	-705.952662675575652	13.8846341815951426	0.00027835955785881632	1	0.5	0.00014815078841656738	0.000803650118549350937	0.000481301715846488808	0	-739.279816013273035	13.4429762617942803	0.00027835955785881632	1	0.5	0.000450205905325058698	0.00062959165173571269	0.000469345829061806376	0	-736.550933204383568	12.8588636165471115	0.00027835955785881632	1	0.5	0.00102539622856490575	9.96384319883428942e-05	0.000453435189696335596	1	-719.310934010735878	14.6692503005634052	0.000939206889188148831	1	0.5	0.000115419419473329404	6.841248217425916e-05	9.17050493927602036e-05	0	-723.476378185210478	13.4279814234505395	0.00027835955785881632	1	0.5	0.000699333808316714026	0.000217669096568307854	0.000517732483626208765	0	-724.622121958667776	13.2204599272715377	0.00027835955785881632	1	0.5	0.000159475438067631039	0.000770206946963190755	0.000537606290324691631
14200	-4347.09687718691021	81.3373926985392899	2	1.00608490335012024	0	-701.575060617733357	14.7612518013043434	0.000509344327886237158	1	0.5	5.83308311544397871e-05	3.33747263736303211e-05	4.41272652552272064e-05	0	-739.396351644792276	12.1193356707038191	0.000509344327886237158	1	0.5	0.00109252917270865626	0.000498399221060931235	0.000622586558780395278	0	-736.519623016113542	11.2127292617792698	0.000509344327886237158	1	0.5	0.000763479179087677589	0.000202934706706437665	0.000333650988781120247	1	-722.550354061481357	13.2892665097947251	0.00307354786081447638	1	0.5	0.000766928070099156243	5.92417883102070667e-05	0.00047960664893493941	0	-722.670377507324815	14.5726544246156209	0.000509344327886237158	1	0.5	0.000233114055984827727	4.31543134791864842e-05	0.000138397367073136328	0	-724.3851103394652	12.59511432445602	0.000509344327886237158	1	0.5	3.01178686217469277e-05	0.000731303899651539017	0.00047334030164425053
14300	-4350.00837180163035	79.7331062120744036	1	1.30579388337799185	0	-703.820488239407268	13.6902680023794066	0.00029481355795516384	1	0.5	0.00048025505288558834	4.89761921608588194e-05	0.000303578043040614461	0	-738.711246888063897	13.4498277769186334	0.00029481355795516384	1	0.5	0.000848225102654887389	0.000332262184367987943	0.000524112597791232286	0	-739.56157734641647	12.9015958790322767	0.00029481355795516384	1	0.5	0.000806636242975980813	0.000810867611553601542	0.000889925619872445109	0	-720.519733953379045	13.1729636301273558	0.00029481355795516384	1	0.5	0.000248079809047156317	3.12704511106732885e-05	0.00010662878986229178	0	-722.241243266265315	14.0416381791364131	0.00029481355795516384	1	0.5	0.00059438333785117464	3.72003202330566278e-05	0.000337364723701540743	0	-725.154082108098123	12.6074885528421454	0.00029481355795516384	1	0.5	0.00023145118086863103	0.000725222487375756265	0.000585044011400096637
14400	-4345.23075358716414	81.0597819317048334	1	1.02184887050460094	0	-701.864702196153416	12.9321356799550795	0.000668199206064019435	1	0.5	5.18172897175552056e-05	8.87009573816247032e-05	5.18877022641228843e-05	0	-739.821269042718313	13.3646911864006803	0.000668199206064019435	1	0.5	0.00113250799777316296	0.000362373136630366453	0.000726945210424319787	0	-736.068104648334952	14.3810488363788682	0.000668199206064019435	1	0.5	0.000329161169875902856	0.000118566931258868322	0.000211528266023010828	0	-719.471713112009184	13.2144479879404741	0.000668199206064019435	1	0.5	0.000123067076856371262	6.80628458146613518e-05	0.000118370813869645634	0	-723.025249162516275	14.0207215817180071	0.000668199206064019435	1	0.5	0.000697873453936205469	3.80766107339577771e-05	0.000384660505301546041	0	-724.979715425431777	13.0820781714888561	0.000668199206064019435	1	0.5	0.000143615009999501267	0.000551159224755019351	0.00027375638561143227
14500	-4345.74727626290678	80.8410530472169455	2	2.04991471746003473	0	-701.781282505380887	14.6789231946810013	0.000763901418367678815	1	0.5	0.000113971008965114834	2.04161393371618468e-06	5.39455003260829111e-05	1	-739.21434360654041	12.8890046002301037	0.000330794124935105695	1	0.5	0.00112855000002695465	0.000445948957756953275	0.000677363370509754333	1	-737.277337974610873	14.3518166976150816	0.000330794124935105695	1	0.5	6.58938355228494893e-05	0.000435725739774854418	0.000241504578427385386	0	-719.182892865162444	10.5264284260884597	0.000763901418367678815	1	0.5	0.000226455889017215746	2.64475433355877263e-05	7.99765349261413137e-05	1	-724.231949555358369	13.30359192571877	0.000330794124935105695	1	0.5	0.000134978072470594854	0.000384712897222677988	0.000205772815306609885	1	-724.059469755853797	13.6375635111778415	0.000330794124935105695	1	0.5	3.99783348889363815e-05	0.00107443147123276747	0.000583299597217987751
14600	-4350.22386063975227	81.0456030090522574	1	0.257128421297554588	0	-701.233806266873557	14.8515072139382411	0.000273989973536742034	1	0.5	4.10992654550001993e-06	5.38450314141743322e-07	2.24587794729861607e-06	0	-738.889542564668886	13.5856559427953716	0.000273989973536742034	1	0.5	0.00059325696587178079	0.000466296927135962996	0.000471970275632932598	0	-737.9894685062402	10.8765558454857221	0.000273989973536742034	1	0.5	3.83353383449778535e-05	0.000195528503229562285	0.000165457482837193796	0	-722.784049139445187	13.0713310085434529	0.000273989973536742034	1	0.5	0.00140114634727134344	6.86704459800468699e-05	0.000641025236986727913	0	-724.080857738230179	13.9761335361075112	0.000273989973536742034	1	0.5	8.2428319060474795e-05	0.000162677568598575383	0.000140568555322668885	0	-725.246136424293695	14.4460043049006792	0.000273989973536742034	1	0.5	0.000127045597355574322	0.000256383063998281827	0.000194703202231331489
14700	-4346.83798609826317	87.140513934607398	2	0.580687581894992144	0	-703.977722159593668	14.2658493859367468	0.000233829544748307593	1	0.5	7.0531673048966799e-05	0.000445257239135709399	0.000267393619105131953	0	-739.309358177031072	14.363027727036112	0.000233829544748307593	1	0.5	0.000264088430493745249	0.000154192447616636617	0.000193490648880692876	0	-736.526423902979786	12.746662885376443	0.000233829544748307593	1	0.5	0.000141417628571570897	0.000675501954377484928	0.000499602655779637765	1	-719.75922702622529	14.4096695326661681	0.0011833339244679492	1	0.5	0.000190999061268569176	0.000164392486910442027	0.000185266672129121333	0	-722.651294597124661	14.3653469076473534	0.000233829544748307593	1	0.5	0.000336495225912491049	0.000156806026777219198	0.000239364987775253973	0	-724.613960235308582	14.2892565849770143	0.000233829544748307593	1	0.5	0.000103328393028077583	0.000332590598540497668	0.000198089382342050388
14800	-4350.20432767849525	83.6536569903389733	2	4.86759309704404952	0	-702.416614185551339	14.609622570428769	0.000728709780780095653	1	0.5	0.000197541988142785097	3.99518931777462187e-05	0.000113625260054192736	0	-740.4659786146849	12.7951971834124052	0.000728709780780095653	1	0.5	0.000396282642148639084	0.000562839065994063604	0.000577051406371807056	0	-737.472795800076597	13.2717563923763855	0.000728709780780095653	1	0.5	0.000312118940804480282	0.000946913531499927151	0.000548050004902296464	1	-720.610045459001867	14.3405648802544974	0.000716679353739616606	1	0.5	0.000297094059080762064	0.000223322708986134179	0.00025492153593125171	0	-724.396745134813727	13.6536666169471559	0.000728709780780095653	1	0.5	0.000823160266068508019	0.000268417100606408202	0.000498947404932749785	0	-724.842148484366248	13.6595720924547912	0.000728709780780095653	1	0.5	2.19554050456776377e-05	0.000481150287510065736	0.000290515503307432982
