generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
8900	-4321.31485146964042	80.7664663498301394	1	0.314662925438887853	0	-712.804561315371643	13.9084209535664804	1.95508693419262499e-06	1	0.5	0.000133659350892243812	0.000748081630779458121	0.000409238058824700672	0	-731.276220625847941	13.6742994590952449	1.95508693419262499e-06	1	0.5	0.000526278226389931465	0.000316996094964900905	0.000366195412575781522	0	-741.485903107186004	14.1166715721520735	1.95508693419262499e-06	1	0.5	0.000535019425162124875	1.94280580406984945e-06	0.000288064607883617668	0	-708.790349375193955	12.7931375733343842	1.95508693419262499e-06	1	0.5	0.000333389152392514585	0.000221055803068262338	0.000344906608893773259	0	-710.716369588328689	11.9734310391409728	1.95508693419262499e-06	1	0.5	0.000951375341401288171	0.000196568000405649627	0.000725976133094083094	0	-716.241447457712297	13.962400864904696	1.95508693419262499e-06	1	0.5	0.000773102033277408402	0.000100037686413117607	0.000441774492219322134
9000	-4320.79015609944781	80.4695251644633913	1	0.880710646569771716	0	-713.748573917895214	12.9599328821333835	1.90376668609536417e-05	1	0.5	0.000540195524914383919	0.000786468934446889678	0.000555544423226744821	0	-731.171594764147017	13.2536514574469351	1.90376668609536417e-05	1	0.5	0.000226989815458577025	0.00109306867513177123	0.000579292279524539931	0	-740.09507884468178	12.8290075388545297	1.90376668609536417e-05	1	0.5	0.000494125239014089977	0.000334826639020693764	0.000502961641960318249	0	-710.127785790644452	13.2125450378109655	1.90376668609536417e-05	1	0.5	0.000317289750731383747	0.000597635413548307367	0.000530422053572341778	0	-709.158274418927135	14.3135565563723013	1.90376668609536417e-05	1	0.5	0.000221396768739366711	0.000240839126478489048	0.000240115366274521835	0	-716.488848363151988	13.6683342863451163	1.90376668609536417e-05	1	0.5	0.000789139839284471356	0.000216472462128387204	0.000537066433381303823
9100	-4322.59292739549255	80.9332949813849041	1	0.812339572105748697	0	-713.282046434797849	13.5722047081978801	2.47344406302053683e-05	1	0.5	0.000864819878205322443	5.67520851984014901e-05	0.00039851909516315856	0	-731.164447780283922	13.9935505038597459	2.47344406302053683e-05	1	0.5	0.00019478321491805172	0.000462106433688623747	0.000352643489743284533	0	-741.062134712126635	12.8298734019428959	2.47344406302053683e-05	1	0.5	0.00053928929489005593	0.000877504774142907201	0.000810036391810802533	0	-710.080258438218152	13.4712905169263379	2.47344406302053683e-05	1	0.5	0.000638712207998714111	0.000142639233313553686	0.00044640183054541979	0	-711.265855244046179	13.2903448414312244	2.47344406302053683e-05	1	0.5	0.00036941509706614104	0.00117506927183195749	0.000732338762660771688	0	-715.73818478601936	13.4992513668922456	2.47344406302053683e-05	1	0.5	0.000258434230587441759	0.000204791501126037244	0.000273266198902816888
9200	-4317.81989331316072	82.0913811832204345	1	1.24142234149224384	0	-712.085437597360283	14.3479323790033568	1.11824427178593929e-07	1	0.5	0.000114916088715438338	0.000308551787012849104	0.000220300682646080114	0	-732.005337965281001	13.2439323617519378	1.11824427178593929e-07	1	0.5	0.00141063624785663132	0.000200016258983860823	0.000802043610111305557	0	-740.888332697567421	13.7079407842727505	1.11824427178593929e-07	1	0.5	0.000226458741364240118	0.000753902748604254845	0.000521843035131741833	0	-708.244064406775692	14.6318791163661306	1.11824427178593929e-07	1	0.5	0.000114875578534859559	8.17919712112548684e-05	9.29030316828462893e-05	0	-708.233513702163691	13.6177201438309581	1.11824427178593929e-07	1	0.5	0.000298007931845404748	3.50631255140439278e-05	0.000196714471765744214	0	-716.363206944012632	12.5884228767170825	1.11824427178593929e-07	1	0.5	0.000170460755616971978	5.20258126113326181e-05	0.000143665348933797588
9300	-4319.20338858581999	82.2141257723960592	1	1.7916773850034573	0	-712.380435939643689	14.1545483782732546	2.09823282882498425e-05	1	0.5	0.000189833265355005611	0.00026493182278341772	0.000201006553563847504	0	-731.686693649432073	14.1486428114488625	2.09823282882498425e-05	1	0.5	0.00031337341959412527	0.000244604780979998436	0.00025227756774242791	0	-739.988882769278689	12.2986038702769598	2.09823282882498425e-05	1	0.5	0.00098979804920237488	5.49741231985053652e-05	0.000650134019035042659	0	-709.80270933496422	14.0515327066156566	2.09823282882498425e-05	1	0.5	0.000222416877729251714	5.43765657231417288e-05	0.000156621838599739255	0	-709.314021570064597	14.2234499315152121	2.09823282882498425e-05	1	0.5	0.000234045292339507283	0.000394093150114437193	0.000301799628923436552	0	-716.030645322436271	13.8708996095480739	2.09823282882498425e-05	1	0.5	0.000529296816039225189	0.000226188087889357383	0.000407603203931232775
9400	-4321.22411927165103	79.175268772124042	1	2.18810790701401459	0	-715.587273251321676	13.0273472314328167	1.16481911701840286e-05	1	0.5	0.000372777271070282024	0.00145871425662321449	0.000905855119769076174	0	-731.480898396741281	14.1782839053868326	1.16481911701840286e-05	1	0.5	0.000172029514737972029	0.000288396075815469037	0.000247785225484110103	0	-740.728649213136237	13.6091698370271743	1.16481911701840286e-05	1	0.5	0.00053365927158203195	0.000715266258950081205	0.000618642854283211422	0	-708.847062492391046	12.9758785950937963	1.16481911701840286e-05	1	0.5	0.000419065100145876712	0.000250691480142971703	0.000260409761862245457	0	-708.826278398402792	12.9308068180061397	1.16481911701840286e-05	1	0.5	0.000165216816705611273	0.000421544973331268978	0.00022533701148182706	0	-715.753957519658002	13.3431271399216644	1.16481911701840286e-05	1	0.5	0.000187990205541559326	0.000400731759262429115	0.000235882170704792454
9500	-4318.18116712159826	83.5288323907141717	1	0.314949077718118475	0	-712.09315358992535	14.3041787403833425	6.05014970849968612e-06	1	0.5	7.55674660898410829e-05	0.000290687489449654123	0.000195760684950091717	0	-730.992361958413312	13.8474450018993807	6.05014970849968612e-06	1	0.5	7.49198466778842079e-05	0.000787132519607681167	0.000456496894924652262	0	-740.810004400605067	14.3165528668195812	6.05014970849968612e-06	1	0.5	0.00025674801618876859	0.000220337916619805992	0.000221728939930233772	0	-708.605608868176205	14.17901672444731	6.05014970849968612e-06	1	0.5	0.000130990530674282042	0.000152028423362969209	0.000121727394442887514	0	-709.252891260660363	13.7533235786389696	6.05014970849968612e-06	1	0.5	0.000416822998451211264	0.000350423320750058501	0.000422023847616295289	0	-716.427147043818081	12.7903468922439938	6.05014970849968612e-06	1	0.5	0.000813820442139865665	0.000474231800389850568	0.000524962340504364633
9600	-4321.32214426008522	81.6175230540099079	1	0.70316708330360489	0	-712.917238459082682	14.0249315068413711	1.311902747599164e-05	1	0.5	0.000665712322075644528	0.00017029503825099579	0.000410201233421917278	0	-731.556252525072978	13.6189493035928209	1.311902747599164e-05	1	0.5	0.000606918213144336076	0.000232330755394360961	0.000360733119736131563	0	-741.349151075243299	13.0148772233688454	1.311902747599164e-05	1	0.5	0.00140536218128610858	0.000285013222135826582	0.000896087029770206863	0	-708.91828749462843	14.3961996330606432	1.311902747599164e-05	1	0.5	0.000249726522209148022	0.000163575857697311345	0.000211944009155772754	0	-709.820684194689875	13.6283359748766166	1.311902747599164e-05	1	0.5	0.000562392866537420153	0.000547288055266182956	0.000506126175252073784	0	-716.760530511368074	12.5943405937665212	1.311902747599164e-05	1	0.5	0.000813580292902072442	0.000703897647607525968	0.000621005844569906627
9700	-4319.99932967440782	76.0984192921436744	1	0.0872889317437865325	0	-712.181330088672212	14.317780181413621	1.1502073241886737e-05	1	0.5	0.000220091741970487387	0.00012114053006288857	0.000182847992641757697	0	-731.91027858538871	11.5893866669367824	1.1502073241886737e-05	1	0.5	0.000676457607207252352	0.000433136072120003798	0.000721586579227504149	0	-740.30460269731941	13.4884783055625093	1.1502073241886737e-05	1	0.5	0.00049534660040743484	0.000205017676188833271	0.000289430757576011118	0	-709.058598001273594	12.1461007624834032	1.1502073241886737e-05	1	0.5	0.000334560288562020221	0.000582730985844357916	0.000338459122868083051	0	-709.435575315681945	11.9510503195716815	1.1502073241886737e-05	1	0.5	8.92045917426189706e-05	0.000100529031033766566	6.53320519856408666e-05	0	-717.108944986072515	13.0185852393373001	1.1502073241886737e-05	1	0.5	0.00100492739023688065	0.000196087637976602084	0.000688918862073004514
9800	-4318.09386409247963	81.1636010472830662	1	1.07475393193922852	0	-712.016922536527659	13.0958237497283356	3.07883019030444407e-06	1	0.5	0.000237396187684632391	0.000201198832737009645	0.000168704630514307909	0	-731.61562680564623	13.4924749265410426	3.07883019030444407e-06	1	0.5	0.00102132856425612962	0.000329827537811951967	0.000644602357451024921	0	-740.672648849282723	14.0682485123232226	3.07883019030444407e-06	1	0.5	0.00040700757897512628	0.000370673872236666594	0.000371695873686952278	0	-708.510772759308452	12.6542559602392259	3.07883019030444407e-06	1	0.5	0.000519853541674091348	6.98591074584231647e-05	0.000220940210519054401	0	-709.030204068004196	13.9045838830411306	3.07883019030444407e-06	1	0.5	0.000529858757142837923	0.000329493945274329282	0.000395133973625942116	0	-716.247689073709466	13.858323234954268	3.07883019030444407e-06	1	0.5	0.000242885850074172081	0.000725457522786734899	0.000456950816496364573
9900	-4323.06219708085337	80.1796302337927784	1	0.487700911666585468	0	-712.068991059972632	14.287559722584227	1.39040313158573174e-07	1	0.5	0.000272659623295123921	0.000128657453210640822	0.000213590654372771945	0	-731.252545135150058	14.0404816046794867	1.39040313158573174e-07	1	0.5	0.000557492028605074074	0.000187956439068051747	0.000385861511438234683	0	-743.936874028917146	12.1564891957845091	1.39040313158573174e-07	1	0.5	0.00184955487909501141	0.000742219521402465599	0.001358069410628836	0	-709.154415059663165	12.0622281565947951	1.39040313158573174e-07	1	0.5	0.000256239865121152841	0.000925296462626921078	0.000442663500080649728	0	-709.888730379419258	13.6245328112246717	1.39040313158573174e-07	1	0.5	0.000464400568907636236	0.000759324114103793711	0.000586062290619310234	0	-716.760641417730312	13.6030806917099198	1.39040313158573174e-07	1	0.5	0.00109053802507599841	0.00016239580835286928	0.00060523511924674288
10000	-4319.7668016614507	80.9465212172115969	1	0.754710510520751998	0	-712.806278685998791	13.9907960277917205	7.5701634222272628e-06	1	0.5	0.000395417668167484895	0.000357219635152313539	0.000394930816554555134	0	-731.512677735044804	13.5934520239005181	7.5701634222272628e-06	1	0.5	0.000559197401505381886	0.000207776300962959941	0.000324627340885505879	0	-740.374339417549777	13.0557319996081649	7.5701634222272628e-06	1	0.5	0.000943059202224120368	0.00013090211637048317	0.000622467914538157689	0	-710.554497894489486	12.0960034521695601	7.5701634222272628e-06	1	0.5	0.000672580457920587396	0.000394474316145429569	0.000672835796675676158	0	-708.657197423456182	14.3853146293293719	7.5701634222272628e-06	1	0.5	0.000248010914578262846	0.000224962614505746112	0.000229334353996091402	0	-715.861810504911887	13.5123189733924001	7.5701634222272628e-06	1	0.5	0.00014136030657183968	0.00044080424850485709	0.000237734339457386162
10100	-4320.92763547951927	80.822589024053741	1	3.25016064692824491	0	-712.821939382371966	13.9799905194237883	1.65297586538422052e-05	1	0.5	0.000419106283664925135	0.000284031333809790538	0.000374732382726614306	0	-731.010939938318415	13.878887472027003	1.65297586538422052e-05	1	0.5	0.00016421903570787983	0.000816939409313583169	0.00047779851353901739	0	-741.281656790686384	12.7669693911908251	1.65297586538422052e-05	1	0.5	0.00101763965268052733	0.000468487728912674647	0.000849007038908356068	0	-710.683922776033228	13.4483734924926885	1.65297586538422052e-05	1	0.5	0.00122884362712598924	0.000108243406886604461	0.000619466770925739636	0	-709.376448912300702	14.494171719206868	1.65297586538422052e-05	1	0.5	0.000100077849202545452	0.000138729880836369101	0.000108760205620519427	0	-715.752727679808004	14.0710736623858601	1.65297586538422052e-05	1	0.5	0.000260255254284303338	0.000223173483939000594	0.000264370919416976897
10200	-4319.73685682919677	82.0810056659716452	1	0.460046549310177244	0	-712.816691427240471	13.9718854998721582	2.04189743634713136e-06	1	0.5	0.000252046146487523519	0.000610513126638742489	0.000408895568649991401	0	-732.089343640023685	11.9383605810319562	2.04189743634713136e-06	1	0.5	0.000375333816416605916	0.00169323378909260673	0.000835942416825078685	0	-740.594701676269324	13.4671385555606893	2.04189743634713136e-06	1	0.5	0.000442419409621060643	8.15652128888014861e-05	0.000308216578805913292	0	-709.738298198458097	13.5364265268063928	2.04189743634713136e-06	1	0.5	0.000237164404426997501	0.000961923566416157086	0.000546503202741730029	0	-708.362152135025553	14.4498787310352199	2.04189743634713136e-06	1	0.5	8.78392203838912277e-05	0.000314593082089885184	0.000193504877832631424	0	-716.135669752179183	14.3129785315656939	2.04189743634713136e-06	1	0.5	0.000129262098505161815	0.000243090946412478909	0.000167437092943470645
10300	-4323.59641219383047	80.1800965505201333	1	0.830823454973642517	0	-714.768110224384827	13.1876794408103422	7.50578887117924081e-06	1	0.5	6.27771066612329046e-05	0.00160359840125325471	0.000802868994502734272	0	-731.944519641479474	10.7928436036464603	7.50578887117924081e-06	1	0.5	0.000887499667520842022	0.00126513895157575815	0.000786682925762504986	0	-740.612215728638716	14.280756937203325	7.50578887117924081e-06	1	0.5	0.000202200390430443464	0.000325441393797527183	0.00024675070556796463	0	-708.765585200627129	14.0676812026070657	7.50578887117924081e-06	1	0.5	0.000353965211510361285	0.00027352586844685533	0.000282864818572558391	0	-711.366519025234311	13.0591585989781223	7.50578887117924081e-06	1	0.5	0.000393031305533416667	0.00135701469655329543	0.00081870202502134224	0	-716.13946237346579	14.5252053932079406	7.50578887117924081e-06	1	0.5	0.000117522027180698885	0.000134800834480748767	0.000130995295583883719
10400	-4319.13311734736089	78.4732280417726002	1	0.35149363363181868	0	-711.982237439200844	14.3314803480496895	5.84875777869235071e-07	1	0.5	0.000148778077267141677	0.000126929789844796301	0.000121809274723686236	0	-731.278256553295137	11.8287728153959719	5.84875777869235071e-07	1	0.5	0.000855250517534296775	0.000481143617712869907	0.000497317723459702135	0	-742.204395558867759	12.7387462483331166	5.84875777869235071e-07	1	0.5	0.000798690571458124648	0.00127550960953596031	0.000972015462514237531	0	-708.318312217502921	13.5922866978399064	5.84875777869235071e-07	1	0.5	0.00045147321409144995	9.17032830720473962e-05	0.000222943747348429828	0	-708.236835540559355	13.6648367499033121	5.84875777869235071e-07	1	0.5	0.000367350100009800854	5.32511379468709017e-05	0.000171568211691332793	0	-717.113080037935219	11.9493774106106425	5.84875777869235071e-07	1	0.5	0.00148553898825431346	0.000285311780313726347	0.000693698166819105158
10500	-4322.11423043791001	82.0726488811123147	1	1.47693186574826485	0	-712.274396031637593	14.2858064739464794	7.33568993986791422e-08	1	0.5	0.000305669325270479283	0.000269473104099327032	0.000281481544882744214	0	-732.942082008433999	12.6844380006330297	7.33568993986791422e-08	1	0.5	0.00125737276678157431	0.00091422733076694507	0.00104903648519911151	0	-741.640004859094233	14.3666923065884298	7.33568993986791422e-08	1	0.5	0.000195203582317783939	0.000148294702757974847	0.000181866426925442518	0	-708.173257846135584	14.4651120608191395	7.33568993986791422e-08	1	0.5	7.76560540120236167e-05	0.000270796467019272606	0.000163339828039495155	0	-709.539893584978131	13.3606756126908515	7.33568993986791422e-08	1	0.5	0.000824345593747614317	8.80100857652745677e-05	0.000519930232701926349	0	-717.544596107630241	13.160189708231421	7.33568993986791422e-08	1	0.5	0.000881582240339378828	0.000586697696284989691	0.000791839921341190751
10600	-4323.89876701069898	75.1658784084489469	1	0.723535226992535474	0	-714.081750400886904	12.6805448419940348	1.70358444678158097e-05	1	0.5	5.88738505530787303e-05	0.00148020803042480374	0.000638621872982155338	0	-730.959074444883868	13.8426864321595051	1.70358444678158097e-05	1	0.5	6.62073720758902515e-05	0.000888041770322823111	0.000491898519930374957	0	-740.929641532641767	10.350648664918122	1.70358444678158097e-05	1	0.5	0.00124836214750961806	0.000682075792846884043	0.000671227641603561339	0	-709.282542904342449	12.4244228006869388	1.70358444678158097e-05	1	0.5	0.000187045582451930269	0.000684984682638392454	0.000328213847302271094	0	-711.532163447913831	13.1965989600849216	1.70358444678158097e-05	1	0.5	0.000212439292808401417	0.00144836706656075094	0.000803998960022796823	0	-717.113594280030838	12.3419572659282153	1.70358444678158097e-05	1	0.5	0.000543995908413665605	0.00059299893574550394	0.000700125661441986804
10700	-4321.04625758087514	80.5322379364822183	1	1.69140791139734969	0	-711.993386526555355	13.9892578322063521	2.20725321681898445e-06	1	0.5	0.000284827980190806534	9.85155686895311229e-05	0.000162551016940945157	0	-731.523905274943218	13.826893912268897	2.20725321681898445e-06	1	0.5	0.000465515414535805751	0.000179473398178871854	0.000277871007813171344	0	-741.196378788622155	14.1292153662007021	2.20725321681898445e-06	1	0.5	0.000122781221316111273	0.000233459851890045717	0.000197070192060048267	0	-711.033843018705284	12.556174999686629	2.20725321681898445e-06	1	0.5	0.00174941832296572814	7.95715668934992936e-05	0.000777043101322509133	0	-709.325200955398259	13.8372973369777732	2.20725321681898445e-06	1	0.5	0.000642245995372330513	0.000343903976414780522	0.000464545373908262064	0	-715.973543016650865	12.6349515663429166	2.20725321681898445e-06	1	0.5	0.000595511551362901364	0.000254363687459751415	0.000325380402803087114
