generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
24600	-4359.68044072512566	83.679931919683554	1	0.928947093935173274	0	-721.197930770730295	14.0685786302907925	0.0002594649043897038	1	0.5	0.000338836434612026292	0.000111814372256224527	0.0002479357646279873	0	-718.095691601132216	13.890377136264112	0.0002594649043897038	1	0.5	0.000328496609691097204	0.000253597041558087312	0.000250799741316276603	0	-725.139972767790937	14.132384022468008	0.0002594649043897038	1	0.5	0.000296675716294583043	0.000352011778680588652	0.000300047466733880828	0	-749.355777819743707	12.848425940463029	0.0002594649043897038	1	0.5	0.000600109445131605224	0.000369015799163673378	0.000383493842040964132	0	-709.182595632078915	14.3127549328847472	0.0002594649043897038	1	0.5	0.000448203258831282733	8.00957266319804543e-05	0.000266320151313326463	0	-736.708472133649252	14.2527610040643289	0.0002594649043897038	1	0.5	2.89913778873410857e-05	0.000345360342454577079	0.000201942497267289478
24700	-4359.74191150819934	84.816478770258783	2	1.14502444699275063	0	-721.651685019740512	13.3506161731960056	0.000743234439365925105	1	0.5	0.00027310942647845672	0.000273799501012806301	0.000218295767565270129	1	-718.493986871671837	14.6673599506813872	0.000188489291135034474	1	0.5	6.54148239459592114e-05	0.000127693452484128466	9.50579678307268786e-05	0	-723.655966324948508	13.3237827439954621	0.000743234439365925105	1	0.5	0.000647836009967695664	0.000240327780651613913	0.000368156117836268755	0	-749.576565000899336	14.1913252908596057	0.000743234439365925105	1	0.5	0.000414188398058318145	9.69309979068516838e-05	0.000230838348464057849	0	-709.863373945864282	13.7079215237106524	0.000743234439365925105	1	0.5	0.000354053529416374028	0.00032643164975904715	0.000381915277454179239	0	-736.500334345075089	12.5038295132709578	0.000743234439365925105	1	0.5	0.000475283078915325564	0.000218862338463494624	0.000436604170653750892
24800	-4362.07440392613989	83.693201990862363	1	0.403642814331360344	0	-722.807072279430258	13.3029355044122415	0.000238833498602706982	1	0.5	0.000807318550876180187	3.30724445112058025e-05	0.000345275748702752495	0	-719.673914094279212	13.4335697084038639	0.000238833498602706982	1	0.5	0.000673854884537456833	0.000666926850163768355	0.000618686356244568477	0	-725.325713346527095	13.5207788952034171	0.000238833498602706982	1	0.5	0.000149283777926532572	0.000352540795313765402	0.000294227848808979254	0	-751.011532192660297	14.4991199802665669	0.000238833498602706982	1	0.5	0.000171263919275902311	3.16697527406693209e-05	0.000107662805972020149	0	-707.058456368952761	14.5081624322003897	0.000238833498602706982	1	0.5	9.50083578947667866e-06	0.000331456978624055049	0.000170772797385666336	0	-736.197715644289588	14.0592832000576706	0.000238833498602706982	1	0.5	0.000124491125567747102	0.000532755399723324635	0.00029795063558406184
24900	-4360.16091823576244	79.6690888344415242	1	1.83868582043252204	0	-722.050689670807628	12.2271325632381398	0.000469455200514852305	1	0.5	0.000232765116993577381	0.000872018541221693667	0.000417124003846048859	0	-719.457318742188363	13.3411699806743975	0.000469455200514852305	1	0.5	0.000738795965530796364	0.000339759435009344868	0.000460703369269726637	0	-722.813224847802303	14.0328572386590533	0.000469455200514852305	1	0.5	0.000728651918838143673	9.64185973744054463e-05	0.00039978576300163317	0	-748.931424963025506	13.6266777038031801	0.000469455200514852305	1	0.5	0.000477221716779333753	0.000163961897969457104	0.00026779762746214947	0	-710.87651488514075	12.9364061217423298	0.000469455200514852305	1	0.5	0.000759847962181248973	0.000479471635607181665	0.000511287409415225164	0	-736.031745126797659	14.1255713526872348	0.000469455200514852305	1	0.5	0.000299733218423414824	0.00043537313331572274	0.000361477683087357046
25000	-4361.99759126206573	80.6895721180957821	1	0.983135730462956881	0	-723.281082482476791	13.1101073719598133	0.000562992358989858137	1	0.5	0.000225540940087093117	0.0010004836404848593	0.000693021956412071222	0	-719.61470832014129	14.0524320792247117	0.000562992358989858137	1	0.5	0.000115319523182608237	0.000664844694926468196	0.000369415039719942721	0	-724.111185064715755	13.3689591322611676	0.000562992358989858137	1	0.5	0.00107308166991732911	0.000175549095242927907	0.000674853834120295835	0	-750.485563377428548	12.7449573786388441	0.000562992358989858137	1	0.5	0.000568900932190487133	0.000969345784050154482	0.000643838798377126113	0	-708.49471114213577	12.8092460291657755	0.000562992358989858137	1	0.5	0.000165419501843658382	0.000240883317554251182	0.000255232818624472665	0	-736.010340875167458	14.4993151232859141	0.000562992358989858137	1	0.5	8.89360156535811775e-05	0.000215212519735441044	0.000156371098322420475
25100	-4361.82279996502075	88.2357168285931834	3	2.49359100600761741	0	-721.153929398637615	13.9859657490201847	0.000286231249644863176	1	0.5	0.000117594382333589185	0.000543433270180655585	0.000294567896971807241	0	-718.57986008271007	14.0691206300497385	0.000286231249644863176	1	0.5	0.000517219127590247364	0.000269127160291645435	0.000379556403841362338	1	-724.201945148124196	14.6076668466821253	0.000838831099633555264	1	0.5	9.17253135726903357e-05	0.000127412662289147575	0.000111438329097656583	2	-751.971996356805789	13.0891979062425055	0.000120310967222123173	1	0.5	0.000789008001486400201	0.000843781601059964757	0.00074130805205759162	1	-708.51063405670277	14.1192726333659948	0.000838831099633555264	1	0.5	5.80636197167459743e-05	0.000297053222408395279	0.00019679000996857717	1	-737.404434922040537	12.7059858638180536	0.000838831099633555264	1	0.5	0.000465945926425333202	0.000899638140600866366	0.000796539225640591144
25200	-4358.58639324446722	80.2820502614114986	1	0.262918611182788975	0	-721.808235823211362	13.7587428456387979	0.000350622830498898471	1	0.5	0.000501844361748585827	9.55609424996011234e-05	0.00033678292740503058	0	-718.76014797059554	12.3892352989551249	0.000350622830498898471	1	0.5	0.000119925638063809174	0.000395776917426197104	0.000330972272702591914	0	-722.23164475899523	12.8415337462153847	0.000350622830498898471	1	0.5	0.000491870483550808273	2.21762883974207678e-05	0.000319582027464152105	0	-749.799587159702355	14.0944082594184152	0.000350622830498898471	1	0.5	0.00021417328126127974	0.000448842970223292139	0.000346460049952526043	0	-708.490346825995289	14.4424461922408973	0.000350622830498898471	1	0.5	0.00027750022486633082	0.000139493313146262936	0.000202708808206773219	0	-737.496430705967327	12.5158379260144201	0.000350622830498898471	1	0.5	0.000515999069826763462	0.000101630709569942938	0.000390265924140883872
25300	-4361.3181115144971	81.498435079361883	1	2.12979865648461697	0	-721.717576891408726	13.5393413041962845	0.000262824871207554926	1	0.5	0.000256047548802080356	0.000643192716974681561	0.000501043726711898076	0	-718.786097617794439	14.5295599692005126	0.000262824871207554926	1	0.5	0.00017171192533150113	4.69367732449371209e-05	0.000114572050292313093	0	-723.322882048778411	14.0636397990051414	0.000262824871207554926	1	0.5	0.000358270459002558832	0.00012242767553366282	0.000263343959919684839	0	-751.443101410794952	12.825563513844692	0.000262824871207554926	1	0.5	0.000111586555573893679	5.2768511329853215e-05	6.02794612906406037e-05	0	-707.274471196301192	14.4317666743998139	0.000262824871207554926	1	0.5	2.56174749154950108e-05	0.000393280817135555321	0.000209501588093811454	0	-738.773982349419271	12.9707029734231476	0.000262824871207554926	1	0.5	5.13388641664433706e-06	0.00105384883080587269	0.000620441252897326024
25400	-4362.94906756474847	77.3085242484549013	1	0.893894550452451586	0	-722.565208483540118	13.0654932749858936	9.53408006203560143e-05	1	0.5	1.90197057395199943e-05	0.000697111077260364705	0.000429797499647979774	0	-718.362442260556236	13.6851111606171258	9.53408006203560143e-05	1	0.5	7.97451111840815437e-05	0.000353176273260644657	0.000251246610542484841	0	-723.753378410977234	12.6651569566945152	9.53408006203560143e-05	1	0.5	0.00149031158439467742	2.23362670925767917e-06	0.000862351315538431346	0	-752.423770631837556	11.4285340760074767	9.53408006203560143e-05	1	0.5	0.000399968473057233471	0.00120840284760939838	0.00102313037527377291	0	-707.029032263361614	14.0265051112928631	9.53408006203560143e-05	1	0.5	5.95810714596161354e-05	0.000309146876928930619	0.000156896917780822949	0	-738.815235514475262	12.2219341449008638	9.53408006203560143e-05	1	0.5	3.69319904699013301e-05	0.00235229522772932966	0.00105644781294780095
25500	-4356.53573600022992	79.7291054050036934	1	2.4070724443227336	0	-721.544494462848661	14.3119096998626247	0.000506069325761907408	1	0.5	9.01096867148263616e-05	0.000137477827057594175	0.000124784722265545186	0	-718.752886189945571	12.8436776207409906	0.000506069325761907408	1	0.5	0.000283485393082889088	0.000152592246366951476	0.000272653345088760607	0	-722.344384163090922	14.2176388841957859	0.000506069325761907408	1	0.5	0.000517244729518734304	5.08521517008273289e-05	0.00029408086606613293	0	-749.761909234474615	13.3546915276302691	0.000506069325761907408	1	0.5	0.000615650576544259304	0.000562840103512883593	0.000646855449911168758	0	-708.096150344852617	14.3481240006337813	0.000506069325761907408	1	0.5	0.000124397995721050637	0.000299796238973254123	0.000195600439777654354	0	-736.035911605017873	11.7873464115436661	0.000506069325761907408	1	0.5	0.000143445269608228802	0.000723300723728242771	0.000565230372768096238
25600	-4359.87924528373514	83.5069999806138696	1	0.552107107089430338	0	-721.04046546647271	14.6075314000120002	0.000317576683859610511	1	0.5	0.000124499719806210081	0.000123063458868430772	0.000123196495070903331	0	-720.020187413939766	13.5469035430809868	0.000317576683859610511	1	0.5	0.00106561550651070773	0.000131598338324873809	0.000628089226393167312	0	-722.549506218333363	13.8271749352771636	0.000317576683859610511	1	0.5	0.00042031105081552744	6.09336027786960038e-05	0.000273018052821606336	0	-749.773803232027376	13.5720150987988806	0.000317576683859610511	1	0.5	0.000433997021477580658	0.000644525694546327745	0.000578980174142787202	0	-708.469005493790632	13.9350653776035429	0.000317576683859610511	1	0.5	0.000287164372837585096	0.000326682932300281206	0.000268103153868932194	0	-738.026277459171411	13.6527278280199553	0.000317576683859610511	1	0.5	0.000630753125229211722	0.000504952882643914581	0.000526759745294832701
25700	-4362.3011829410334	80.3565396901670113	1	0.671736394618340338	0	-721.277515125194327	13.5897066015274213	0.000397079056274244051	1	0.5	9.16080216155968122e-05	0.000244914662435518813	0.000199235408900917411	0	-720.437647770319359	13.3081853655786695	0.000397079056274244051	1	0.5	0.000442010115051124015	0.000868974188506769119	0.000708332267204840713	0	-722.666369526234689	12.8325281856479947	0.000397079056274244051	1	0.5	0.000453001588914088416	8.57710479778247864e-05	0.000334553343015643362	0	-752.23310648054769	12.3346250195595513	0.000397079056274244051	1	0.5	0.000793207773323348591	0.00121091382203906712	0.00113245461160348657	0	-708.38674354521163	14.2269781699913835	0.000397079056274244051	1	0.5	0.000167063805195917248	0.000436848738845775511	0.00030640972654998272	0	-737.299800493525254	13.7480050340476598	0.000397079056274244051	1	0.5	0.000717158856250846776	0.000201902671027816435	0.000411454275788822343
25800	-4359.0182711781008	82.7451084672960349	1	0.529386661114103041	0	-720.972675715188302	13.7944080452958957	0.000220130508292569921	1	0.5	0.000294145484875381054	0.000143876745932220834	0.000182063347080082226	0	-718.110207608003748	14.1999266325569078	0.000220130508292569921	1	0.5	0.000383893040838221482	0.000145499631258108906	0.000240847926422146848	0	-722.898001896481446	13.7657991058917588	0.000220130508292569921	1	0.5	0.000685061969951756113	7.39018192615130095e-05	0.000330010683367910754	0	-749.671162285924311	13.1684091732689144	0.000220130508292569921	1	0.5	0.00112622927944090148	5.31466677126641402e-05	0.000665615868712472877	0	-708.952639081980806	13.5596437492267921	0.000220130508292569921	1	0.5	0.000174128599733592199	0.00074731430231013982	0.000510087624596314987	0	-738.413584590522191	13.8774181526048537	0.000220130508292569921	1	0.5	0.000857368372190675369	0.000125877434827417631	0.000483534471696280975
25900	-4359.9833043688941	83.8529374715751317	1	0.529386661114103041	0	-721.008401247364304	14.2115404997357828	0.000402194905950959086	1	0.5	0.000166021198561504236	0.000303659786155715085	0.00021098889662896623	0	-718.784174452306047	14.5033913109580155	0.000402194905950959086	1	0.5	7.19369882494024204e-05	0.000279567712132344943	0.000174966709227476584	0	-723.833686668208088	12.8159128115399419	0.000402194905950959086	1	0.5	0.00138201635359329355	5.57512992508875675e-05	0.000821320704342074197	0	-749.145386817535723	14.2307537232915635	0.000402194905950959086	1	0.5	0.000309013739798691726	0.000278713890450946037	0.000276157546151108407	0	-711.3940212668698	13.666233702529194	0.000402194905950959086	1	0.5	0.00104222298275629668	0.000151980206821647582	0.000582398143802181131	0	-735.817633916609338	14.0638082548355694	0.000402194905950959086	1	0.5	0.000145661095272804077	0.000644595232976509264	0.00038075437552294181
26000	-4356.84071170399693	80.9365176727551159	1	2.53317061785044739	0	-721.751888914443953	14.2555894719695324	0.000593806646335513322	1	0.5	0.000126161454508832792	0.000427375279190152083	0.000283903742943643627	0	-719.449006851179092	13.9799864469219379	0.000593806646335513322	1	0.5	0.000247524388841647246	0.000602485529512952517	0.000401867285077155167	0	-722.315237907732126	14.3481060823009798	0.000593806646335513322	1	0.5	0.000333986293641887427	3.85388282376323567e-05	0.000196703962669238816	0	-749.472394948965984	13.6868478965882741	0.000593806646335513322	1	0.5	0.000577819416987849339	0.000459674198677310366	0.000547288527325695963	0	-707.903089940704831	12.1505565673269267	0.000593806646335513322	1	0.5	7.3894114714853889e-05	0.000224018065422403452	0.000104830313062987966	0	-735.949093140970604	13.7701978351376617	0.000593806646335513322	1	0.5	0.000177029852091586948	0.000760611801170600794	0.000496732560879561166
26100	-4361.225295601982	81.3122281062137375	1	0.129048141313207465	0	-721.814622360692056	13.598652056190037	0.000505803639358127187	1	0.5	0.000179001485825205345	0.000540070486466192982	0.000407448611344184077	0	-718.816144086256259	13.9927464622665099	0.000505803639358127187	1	0.5	0.000311033413592573928	0.00031485906959910075	0.000338208923386127379	0	-722.094830398188037	12.7490276445004511	0.000505803639358127187	1	0.5	0.000735631499170248367	1.26607620023583364e-05	0.000286823627963422867	0	-752.630915223873899	13.8274653618380992	0.000505803639358127187	1	0.5	6.75445958035587543e-05	0.000309200049168135527	0.000216501601024832706	0	-709.868005482523813	13.5120968084333342	0.000505803639358127187	1	0.5	0.000445872436991303375	0.000338455319608354306	0.000445649075508804397	0	-736.000778050447934	13.8057893263806708	0.000505803639358127187	1	0.5	8.20685076806520081e-05	0.000738291613835118121	0.000442626026597837214
26200	-4358.30290296355724	82.398501417513188	1	0.887810390643641978	0	-720.973498755144419	14.489062779716976	0.000337472612177271126	1	0.5	0.000115101217764197646	0.00023357647941391868	0.00017616871810693474	0	-718.566566706634717	13.3768110126083233	0.000337472612177271126	1	0.5	0.000120863844056913648	8.77090223503050479e-05	8.06196628016110623e-05	0	-723.432619256965268	14.2990336180263569	0.000337472612177271126	1	0.5	0.000242925247685988834	0.000143511689706955179	0.000173776228341151215	0	-750.736919893110894	13.2325312695565884	0.000337472612177271126	1	0.5	0.00067649414898698012	0.000937438006946377683	0.00077172989028319696	0	-707.730698458600955	14.4271936323534327	0.000337472612177271126	1	0.5	0.000106286472996429626	0.00032013847060868931	0.000212592131794088826	0	-736.862599893101446	12.3780877969516201	0.000337472612177271126	1	0.5	0.000298192111702078326	0.000638074256169033119	0.000583886890301987989
26300	-4356.05250177683865	84.0075196191710205	1	0.886143602469315339	0	-721.22451928383191	13.7549595541808376	0.000395086963166024698	1	0.5	0.000269914110683764621	0.000107238667612185199	0.0001547351258321241	0	-718.393114915911951	14.4400768923697171	0.000395086963166024698	1	0.5	0.000151361859738249373	0.000188823166171470753	0.000176442686545612857	0	-722.526617451866741	14.1773983889206718	0.000395086963166024698	1	0.5	0.000485823857162317714	7.18785978982597296e-05	0.000293333445990993002	0	-749.431159674328001	13.5016811086927326	0.000395086963166024698	1	0.5	0.000243910919307096282	0.000257218165976850295	0.000294420763031059388	0	-708.466008845727401	13.8885848272774375	0.000395086963166024698	1	0.5	7.37152426964638726e-05	0.000745198453543213487	0.000370339729921579362	0	-736.011081605171626	14.053651702952866	0.000395086963166024698	1	0.5	0.00021590872504701351	0.000587737930889718459	0.000388976579902966817
26400	-4369.27094110063081	82.0900773129404655	2	2.3196352459132723	0	-723.892362033394193	13.3809505994779308	0.000455341888428234683	1	0.5	0.0010795876612244115	0.000393223661599286856	0.000734139324315716182	0	-719.737603330553384	14.2899216142795851	0.000455341888428234683	1	0.5	0.00052663841743458967	3.6701325086825975e-05	0.000271164569969616109	1	-724.719007151111214	14.019664218227728	0.00181522903628320324	1	0.5	0.000379196729689129479	0.000273521133874644862	0.000348719939515291567	0	-749.998299028413157	13.266686080835612	0.000455341888428234683	1	0.5	0.000776159449839305244	0.000560849167632504648	0.000724583301643359811	0	-712.179247873883469	11.7341962639066484	0.000455341888428234683	1	0.5	0.000413568237382360251	0.00160357727809730031	0.00079270147563275219	0	-738.744421683275959	12.7943938968402797	0.000455341888428234683	1	0.5	0.00108412564221056231	0.000351643037070681764	0.000822532563757373309
