generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
55300	-4552.43170115797966	78.6727345985135713	1	0.692051744485230658	0	-756.549546738869708	13.6994717519040066	1.14057579531354545e-05	1	0.5	0.000319517229261781336	0.000778905458592757177	0.000566003590343421101	0	-728.630234796866603	13.8296036132452915	1.14057579531354545e-05	1	0.5	0.000950387319369680353	6.60319057351088401e-05	0.000510454564767540381	0	-749.500713305417776	12.1962074341603586	1.14057579531354545e-05	1	0.5	0.000569801429713085632	0.00200640823104727452	0.00118795813357300706	0	-813.337314941262321	12.1927180299109992	1.14057579531354545e-05	1	0.5	0.00100857053861907369	0.000861792648264643251	0.00109196497176343855	0	-711.105290772120043	14.1266272347729682	1.14057579531354545e-05	1	0.5	0.000175732038704570558	0.000468903104496857029	0.000335373814614225931	0	-793.308600603443551	12.2825693624217198	1.14057579531354545e-05	1	0.5	0.000770340947532905328	0.00173313805109098469	0.00129580360078835537
55400	-4550.22733776865516	73.0959816951607451	1	0.947566491733546012	0	-756.107557671049108	13.5775331421663985	2.46525359968509238e-06	1	0.5	0.000714274802950521921	0.000346387320887781274	0.000570872802725706265	0	-728.901335558308688	11.2880581996311999	2.46525359968509238e-06	1	0.5	0.000188393233883639883	0.00160549020481925335	0.000662918901884098949	0	-747.862753818995429	12.226270028771399	2.46525359968509238e-06	1	0.5	0.000228661161591062944	0.00174592917257856192	0.000817298487287208353	0	-813.246480458998462	11.4676433907521851	2.46525359968509238e-06	1	0.5	0.00194309752752220275	0.000966884737280660454	0.00123487634281503351	0	-711.359761136555676	11.7514677848870264	2.46525359968509238e-06	1	0.5	0.000967778151540224139	0.000251745572195435615	0.000446592093629960335	0	-792.74944912474723	12.5981188029253168	2.46525359968509238e-06	1	0.5	0.000661184110034741725	0.00159836463786218051	0.0010943467152980627
55500	-4549.03212426582286	80.3678722032385338	1	0.914326891281837084	0	-756.054894731648915	13.0052781065020184	7.61637163761774384e-08	1	0.5	0.000491040977739168696	0.000965219500840562399	0.000626290516784805212	0	-728.656539056087922	13.6275706129571734	7.61637163761774384e-08	1	0.5	0.000433362871128117303	0.000794554802392064734	0.000592712967309369119	0	-747.794177738179428	14.2071269253023722	7.61637163761774384e-08	1	0.5	0.000142697564387803697	0.000262048092904918969	0.000178993564689816187	0	-813.372175227781668	13.01774598174201	7.61637163761774384e-08	1	0.5	0.000505173591429492548	0.00131805557309577293	0.00091915707589800737	0	-710.346425287600141	13.7416788263686556	7.61637163761774384e-08	1	0.5	3.78533955868295136e-06	0.000407782196495389926	0.000169305820588230632	0	-792.807912224525353	12.5574684144604376	7.61637163761774384e-08	1	0.5	0.00119182964473543728	0.00105421865674806131	0.00115472959352263789
55600	-4549.76716638879225	76.2948511818357957	1	2.9784609898947636	0	-756.66799033677205	14.1306168135829431	2.85985907806472129e-06	1	0.5	0.000606818264252209812	9.97502895833893711e-05	0.000335539807487844697	0	-729.134523478321057	14.2917003003621375	2.85985907806472129e-06	1	0.5	0.000494303354866437532	6.79026889006177119e-06	0.000258718349819025918	0	-747.492926241829309	13.3848910124698044	2.85985907806472129e-06	1	0.5	0.000831284749169954756	0.000644343596490101148	0.000719912870455506572	0	-813.24075360062443	12.4692297231737417	2.85985907806472129e-06	1	0.5	0.00100699053410756257	0.00137972776856357116	0.00115280460943827903	0	-710.663429448627312	12.168518610497415	2.85985907806472129e-06	1	0.5	0.0001713236228262414	0.00024894802261721694	0.000275168692338709643	0	-792.567543282617976	11.4337895561789669	2.85985907806472129e-06	1	0.5	0.000576478953065993048	0.00145864068570266997	0.000778005487473381122
55700	-4550.06323431250166	77.9460549120945529	1	1.83515322279222159	0	-756.759139893199517	14.2292207328032418	2.47528128523247245e-06	1	0.5	0.000484176241029889739	0.000147461952635377609	0.000308803314219502703	0	-728.885328822030147	11.4008738981779665	2.47528128523247245e-06	1	0.5	6.75218194943284279e-05	0.000972207981110608552	0.000686796926810853583	0	-747.995731959954469	14.2996953689994619	2.47528128523247245e-06	1	0.5	0.000487762850289341632	6.74765502559790829e-06	0.000255181711862391891	0	-813.18791951933963	11.9183913286509231	2.47528128523247245e-06	1	0.5	0.00228464242127707044	0.00034068490464317109	0.00114552092739896635	0	-710.729614750091969	13.9819789544478539	2.47528128523247245e-06	1	0.5	0.000364857686087721419	0.000178214025314078468	0.0002984930245066763	0	-792.505499367885477	12.6867409259939556	2.47528128523247245e-06	1	0.5	0.000950677463230411635	0.000540729168570158367	0.000859673031829118043
55800	-4548.77788166250139	77.4728820233792135	1	0.694122137027914143	0	-756.272781463281945	13.314333683523083	3.63321761612733886e-06	1	0.5	0.000547586746786618951	0.000228679788103584478	0.000451864274128128897	0	-728.469510081370686	13.4861950587940918	3.63321761612733886e-06	1	0.5	0.000120870763413965059	0.000176118472187440254	0.000117097646285612355	0	-747.26764002469838	13.4013936360014725	3.63321761612733886e-06	1	0.5	0.00019986362801095023	0.000526528851911815029	0.000297856863278540384	0	-813.439828223518589	11.1053417852062797	3.63321761612733886e-06	1	0.5	0.00101346783349618884	0.00123820271972875672	0.00139970763370587145	0	-710.470800672193718	13.6619805644355274	3.63321761612733886e-06	1	0.5	0.000206487866417176573	0.000270833547326407558	0.00019600857249717831	0	-792.857321197438068	12.1583296793718336	3.63321761612733886e-06	1	0.5	0.00107411782663797972	0.000944088282294381275	0.0011635463795966936
55900	-4550.36290318252395	73.7451442895776665	1	1.49688069583764394	0	-756.407352962282062	12.2617677149564912	9.62687758377001626e-06	1	0.5	0.000732471461385394789	0.00037664114541833101	0.000688730679830077243	0	-728.327827446902916	11.7640659449596079	9.62687758377001626e-06	1	0.5	0.000678968324092942758	0.00061453776486819294	0.000477044332450010428	0	-747.238404276249867	12.9993617810533948	9.62687758377001626e-06	1	0.5	0.00107115675891236608	0.000292676001513661444	0.000577492228412830187	0	-813.407834595677286	12.1376673253998497	9.62687758377001626e-06	1	0.5	0.00157539934906141877	0.00114610291550924174	0.00134504573800743273	0	-711.172646021325704	13.8038178624595638	9.62687758377001626e-06	1	0.5	3.67095408803003569e-05	0.000427885262862565997	0.000264914567871126036	0	-793.808837880085775	11.0473045840508011	9.62687758377001626e-06	1	0.5	0.00248626723570255243	0.00016821688478256067	0.00160449733074030654
56000	-4549.11990688393053	76.5933214415092891	1	1.68947956424020074	0	-756.117939216912646	13.4171584181072951	6.57181824566297494e-07	1	0.5	0.000679539954926512593	0.000591083018307261582	0.000676431453273285349	0	-728.474487477096204	13.6715089688696985	6.57181824566297494e-07	1	0.5	5.26861173645202597e-05	0.00111554093318035692	0.000555738511586009948	0	-747.067833577009651	13.0067062203220125	6.57181824566297494e-07	1	0.5	0.000801517233898343257	0.000516624504427413175	0.000554995523211818022	0	-813.25726791577074	12.3472033993831776	6.57181824566297494e-07	1	0.5	0.00132198082433906635	0.00109167112644164058	0.00125991707167090678	0	-711.68903184919975	11.5447488562550902	6.57181824566297494e-07	1	0.5	0.000338948672624723112	0.000443202728255442512	0.000520064830146062555	0	-792.513346847941648	13.0456636505346957	6.57181824566297494e-07	1	0.5	0.000499016165896718476	0.00117358100081800944	0.000883727645037068413
56100	-4549.26689105086098	78.8247873686574394	1	0.626328266944718326	0	-756.54168407492898	13.6948407409402542	2.19088732157886287e-06	1	0.5	0.000352342764906648392	0.000444060500780829375	0.000344240652936146337	0	-728.398430397492234	13.7826463833278439	2.19088732157886287e-06	1	0.5	0.000829523150651676009	0.000245531311144412106	0.000520701962327271622	0	-747.383412726167876	13.4791423976312057	2.19088732157886287e-06	1	0.5	0.000745678713416216238	0.000594319862845399025	0.000684109397944896456	0	-813.2736070090167	10.9366252970436229	2.19088732157886287e-06	1	0.5	0.00140298685185615848	0.00170327303349101611	0.0012606107294098343	0	-710.900666803166359	13.9565606689688266	2.19088732157886287e-06	1	0.5	0.000337615292480071994	0.000298227467494830312	0.000345332472812265746	0	-792.769090040088258	12.6000641311187955	2.19088732157886287e-06	1	0.5	0.00141041245443747354	0.00083740216534752528	0.00112710009318117937
56200	-4552.10437399427246	73.1058852438401203	1	5.39907931358344051	0	-757.162687994856583	12.0355431713223311	2.651718762655833e-05	1	0.5	0.0015584764579870214	0.000146600236222924047	0.000669325647488348548	0	-729.072567586040464	13.4105998127075967	2.651718762655833e-05	1	0.5	0.000497518698326068157	0.000768353446397298623	0.000675674508307873029	0	-747.780059811707019	13.8527046641290426	2.651718762655833e-05	1	0.5	0.000934163921866527349	6.8481855796542312e-05	0.000483883966855124447	0	-813.394313486917895	10.4373827719956882	2.651718762655833e-05	1	0.5	0.00282732757647167782	0.000371337578074995708	0.00124250548273285378	0	-711.706760583719415	14.1966011376109513	2.651718762655833e-05	1	0.5	5.59953598564224536e-05	0.000240238332400584989	0.00016368229512279378	0	-792.987984531031202	12.6833926036435471	2.651718762655833e-05	1	0.5	0.00195394869791357508	8.84321918683985255e-05	0.000928250522804020491
56300	-4550.62181529870577	75.0478668197060159	1	4.47560881855969406	0	-756.277585072249735	13.5881393876985914	7.66986434358721318e-06	1	0.5	0.000640047392793293367	0.000486886523783025917	0.000510672406939933349	0	-729.45507330426824	13.2982627393502106	7.66986434358721318e-06	1	0.5	0.000756420916899860018	0.000771208103181095944	0.000777226162339946826	0	-747.564432170649411	13.6595225402192604	7.66986434358721318e-06	1	0.5	0.000166796635786160136	0.00103088678114499803	0.000594182956640772631	0	-813.556920647705624	12.3950223163257114	7.66986434358721318e-06	1	0.5	0.00032543997101580174	0.00208173929734389298	0.00123824080896631325	0	-711.211828933133006	12.1770783953624502	7.66986434358721318e-06	1	0.5	0.000212215009250877001	0.000826840142411618541	0.00038835502696950709	0	-792.55597517069998	12.7397245165871986	7.66986434358721318e-06	1	0.5	0.00186264665411008698	0.000173397374411588261	0.00105766217862306232
56400	-4549.38366146795761	80.0326241005415397	1	1.48103646182232085	0	-756.142417984099552	12.4888995743503806	8.6824064665335914e-08	1	0.5	7.84723311057005865e-05	0.0010727906036731591	0.000699583438138187122	0	-729.296367592918386	13.2200295766443467	8.6824064665335914e-08	1	0.5	0.000470355240392118204	0.00112610403647207813	0.000749399784355940859	0	-747.642876977455671	14.2773554828285185	8.6824064665335914e-08	1	0.5	0.000346330125731112045	8.61897513258073932e-05	0.00019572333119243247	0	-813.429841171007638	12.7909808317681559	8.6824064665335914e-08	1	0.5	0.00115277789216717262	0.000420998831576680735	0.000886165409583983873	0	-710.369537588258368	14.4832624628576419	8.6824064665335914e-08	1	0.5	0.000367703555464762009	4.10964933502218753e-06	0.000185032432234062466	0	-792.502620154218334	13.0259849521776303	8.6824064665335914e-08	1	0.5	0.000702817306954450251	0.00113114866631828896	0.000892819926261267331
56500	-4550.48626514299667	80.2926198363884538	1	2.26131521908910571	0	-756.68496859941331	13.413274822404329	8.96479837694734659e-07	1	0.5	1.73038489833689715e-05	0.00113119910704761041	0.000627269609494312077	0	-728.208975595462448	14.2212762098416157	8.96479837694734659e-07	1	0.5	0.00015739848688327976	0.000202034545038661255	0.000157950217476699047	0	-749.435920340106009	14.652245830874886	8.96479837694734659e-07	1	0.5	1.75804026300443031e-05	0.000190931937361259039	0.000101861011631052044	0	-813.281167425572335	11.1564985227419875	8.96479837694734659e-07	1	0.5	0.00156341064601589171	0.00152836741502184576	0.00128785173147428003	0	-710.367652359210183	14.4543821501517122	8.96479837694734659e-07	1	0.5	7.43565183019972048e-05	0.000305646933300936826	0.000180133669051054892	0	-792.507580823232161	13.34876197524828	8.96479837694734659e-07	1	0.5	0.00144490053649643825	6.64996961416924561e-05	0.000736304634445460269
56600	-4551.58384550421033	77.3344172819965934	1	1.10711821639893659	0	-756.632785259860952	13.6917499052031708	1.17745865666582628e-05	1	0.5	0.000272209119202113494	0.000878357205633741121	0.000548358069485964383	0	-727.916164651347003	14.3435309099485107	1.17745865666582628e-05	1	0.5	0.000187432365426119964	0.000281096562569998771	0.000239991725032434128	0	-748.337975135819079	13.0135884727323567	1.17745865666582628e-05	1	0.5	0.000662435088336631151	0.00118170277053259495	0.000914087813031768813	0	-813.741990253496851	12.58940330150328	1.17745865666582628e-05	1	0.5	0.000368756491812587107	0.00175827768161767282	0.000964227604472140537	0	-711.213300364449083	11.891121199634183	1.17745865666582628e-05	1	0.5	0.000129259156144074155	0.000848082484258755602	0.000354987676558464276	0	-793.741629839237248	11.7418218373271941	1.17745865666582628e-05	1	0.5	0.000825955591857660716	0.00174520724629281571	0.00145780033789273396
56700	-4551.15944736771598	76.0039538428693646	1	0.0865113947327131594	0	-756.680402426764431	14.063131226040948	3.87315913442212292e-06	1	0.5	0.000371537737297078551	0.000256120092542536874	0.00033390299049633628	0	-729.406812965128779	12.7273008197778204	3.87315913442212292e-06	1	0.5	0.000755612699215986992	0.0010197908625998568	0.000768943575968092353	0	-747.078522024611061	12.5949163360438696	3.87315913442212292e-06	1	0.5	0.0010492567157267289	0.000282743652497850686	0.000533395962946287472	0	-813.532364781916385	10.8859828769022382	3.87315913442212292e-06	1	0.5	0.000377717745433289926	0.00298354810157736971	0.00139990857671668466	0	-711.824975947619009	13.4626015312571479	3.87315913442212292e-06	1	0.5	0.000982257470094775658	0.000214091978094658726	0.000534577044150081758	0	-792.636369221676318	12.6892457375135947	3.87315913442212292e-06	1	0.5	0.000571098246088096	0.00153180510859397476	0.000976765169609401492
56800	-4552.30692150881168	74.7030754309870133	1	2.11344595882709063	0	-758.504171112021936	11.9783193112257376	1.53456156531779756e-06	1	0.5	0.00159413942070017875	0.00110785263276842413	0.00144094921738496286	0	-729.352636121250612	11.9860114469289201	1.53456156531779756e-06	1	0.5	0.000254701844556100483	0.000962564249988815844	0.000765344741413334097	0	-747.383941260627807	13.2469441782733863	1.53456156531779756e-06	1	0.5	0.000125178191748677523	0.00104221742492423058	0.000652772965076481217	0	-813.477720835359946	11.7980706222452465	1.53456156531779756e-06	1	0.5	0.000269599934804908969	0.00274005727498660397	0.00140703956632651597	0	-710.469033299311263	14.2458010548859306	1.53456156531779756e-06	1	0.5	0.000155522834764839398	6.04604294523129857e-05	9.28912233345931037e-05	0	-793.119418880240346	12.2692493176983835	1.53456156531779756e-06	1	0.5	0.000148025883327506307	0.00243541591406808491	0.00124273904322245846
56900	-4549.99218337728689	77.7686183172275207	1	2.65697369238462455	0	-756.330251924655386	12.8783060320301033	8.07391958057843307e-06	1	0.5	0.000969934773762415998	0.000664968205986115474	0.000709409494974849015	0	-728.577105601721087	13.0735054745201005	8.07391958057843307e-06	1	0.5	0.000372866094667286506	0.000957282027180413465	0.000566732184553285436	0	-747.804719191442359	12.9781466922189068	8.07391958057843307e-06	1	0.5	0.0011627327034676796	0.000590575972356897991	0.000798158434543174648	0	-813.780514700792423	13.2861159982355428	8.07391958057843307e-06	1	0.5	0.00146541830204828158	0.000103597992522175373	0.000780761290355043436	0	-710.875153368529482	13.5882426145001496	8.07391958057843307e-06	1	0.5	0.000573336826265407251	0.000113582466196414004	0.00028719019518009067	0	-792.624438590146042	13.2694522493719553	8.07391958057843307e-06	1	0.5	0.000651842721989374777	0.000928985616496345087	0.000790909503966303164
57000	-4554.92156083337704	77.1720959823679067	2	4.03225099909699036	0	-758.031879607140127	12.1179521470527387	3.32832556346810349e-06	1	0.5	0.000919134854686953643	0.00146650292199532878	0.00131588880357991819	1	-731.728031860529313	12.1866384031004955	0.00037879094392166007	1	0.5	0.000588392218399775126	0.000695665229532870075	0.000791200580095337909	0	-747.462065789397116	13.1201503884941637	3.32832556346810349e-06	1	0.5	0.000409019250353395778	0.000819531820293876848	0.000693283855238381358	0	-813.272941300165485	11.7471243668705316	3.32832556346810349e-06	1	0.5	0.00287724561319044119	0.000132588886696670025	0.00138079438423944502	0	-710.859713514382065	14.1531768716344946	3.32832556346810349e-06	1	0.5	0.000526797006820775788	0.000160133637618068038	0.000326865836357866611	0	-793.566928761763165	11.9541011256698209	3.32832556346810349e-06	1	0.5	0.000944213245425136872	0.00195364426211783702	0.00144737867485835109
57100	-4548.72364350913176	78.821633920126402	1	2.99976786471462864	0	-756.278998372540059	12.654727721127923	2.00338979963975732e-06	1	0.5	0.00094818307402381812	0.00083666828464563968	0.000764835281383753922	0	-727.729531767782305	14.2050603812416583	2.00338979963975732e-06	1	0.5	3.63832150557980458e-06	0.000563312011607434147	0.000261398980658930614	0	-748.184963050019974	13.3873461881913904	2.00338979963975732e-06	1	0.5	1.95185793563623419e-05	0.000418347073721901913	0.000261743082193266615	0	-813.215359347625963	12.0945350841993164	2.00338979963975732e-06	1	0.5	0.00252853756247169463	0.0001863624452495302	0.00127020966817449968	0	-710.491660200638421	14.666816712100033	2.00338979963975732e-06	1	0.5	7.89932830301917524e-05	0.000109184446434944138	9.36563510190354656e-05	0	-792.823130770524699	13.4152689201723696	2.00338979963975732e-06	1	0.5	0.000823228663593702625	0.000252154881810622879	0.000594404305872449096
