generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
57800	-4521.85913583623642	75.9705770394869404	1	1.47381514965947069	0	-740.815888892046019	14.0761057683884445	7.0244281538269718e-06	1	0.5	0.000658924659407574844	0.000109639891403107631	0.000386398296042620359	0	-765.427736049346549	13.1137548878582635	7.0244281538269718e-06	1	0.5	0.000266146022441211578	0.00133589473452170281	0.000726110541887376956	0	-748.59901194185079	12.8846065956875719	7.0244281538269718e-06	1	0.5	0.000323359270854003294	0.00152845713590317738	0.000844218859059803314	0	-767.599588272463279	11.7777311811929586	7.0244281538269718e-06	1	0.5	0.000993563819619496446	0.000217473739663901508	0.000772899048571215911	0	-730.510598153951037	13.6467039769723542	7.0244281538269718e-06	1	0.5	0.000114601561569587038	0.000693473551087499533	0.000347136794228375292	0	-768.906312526578972	10.7198858211634178	7.0244281538269718e-06	1	0.5	0.000724189541033190987	0.000451608742525627617	0.00080046653167033634
57900	-4523.68933573305912	77.5142998153721408	1	0.281743232755791273	0	-740.923632748405907	13.2218515576498792	1.36519588776404447e-05	1	0.5	0.0011680251795857092	0.00015488915581642545	0.000724687050344807	0	-766.466419300749408	12.7296890342612201	1.36519588776404447e-05	1	0.5	0.00169937386968898154	0.000371324891034159024	0.00106594307385330365	0	-748.693437478353871	12.4118533490469893	1.36519588776404447e-05	1	0.5	0.000463129587417583221	0.000726284772348475215	0.000460452632540026788	0	-767.798829861594186	13.2745580333980833	1.36519588776404447e-05	1	0.5	0.00122466508387889038	0.00030938724208339597	0.000786977777432651036	0	-730.76628143434607	12.5198844484816938	1.36519588776404447e-05	1	0.5	0.00056798930211247314	0.000148343283363952365	0.000268199200316522862	0	-769.040734909609228	13.056369303723752	1.36519588776404447e-05	1	0.5	0.00138944658608515167	0.00010036635807668623	0.00065035585556423841
58000	-4523.1583441735429	77.6866839049852018	1	0.384007906400233467	0	-741.151897489104385	13.4801795214733442	8.44919268621878551e-06	1	0.5	0.001226397648485332	0.000123924978044380159	0.000685271789587728743	0	-766.138777802323375	12.7426880354076886	8.44919268621878551e-06	1	0.5	0.000606258745674348367	0.00116120468977596149	0.000973868239924864068	0	-748.639935125337047	12.2100801702627741	8.44919268621878551e-06	1	0.5	0.000647841985644161795	0.00053848520621074228	0.000735237897237726846	0	-767.493332160054251	12.1419897727376345	8.44919268621878551e-06	1	0.5	0.00120757986069791622	0.000731745050737386306	0.000790676768720640884	0	-730.748420126379756	13.6400985308954681	8.44919268621878551e-06	1	0.5	0.000855446431602991351	0.000225283337687148973	0.000490507885591501226	0	-768.985981470344086	13.0868996330466789	8.44919268621878551e-06	1	0.5	0.000479795242815975588	0.00123621656657268053	0.000800570090270591472
58100	-4519.67909420566866	79.014172140052878	1	1.50786023289104576	0	-737.861579094760828	12.4592353106718843	1.54116345226419676e-05	1	0.5	0.00059457821560839107	2.39920381792112235e-05	0.000392383415001008114	0	-765.275382786302998	13.569044201768115	1.54116345226419676e-05	1	0.5	0.000330866976086895419	0.00068289201009732721	0.0004456738543466872	0	-748.454417797652241	13.2425201828611208	1.54116345226419676e-05	1	0.5	0.000404075829053357808	0.0011586292671170971	0.000729774267612499092	0	-767.81700966729079	13.3035098732013566	1.54116345226419676e-05	1	0.5	0.00089731044862848431	0.000491603288565972078	0.000625667283127846687	0	-731.180608330590417	13.4617397058668331	1.54116345226419676e-05	1	0.5	0.000462345074764037754	0.00081671085018604104	0.000583859283182313043	0	-769.090096529071616	13.2572570241943843	1.54116345226419676e-05	1	0.5	0.00061707247938517487	0.000985781691803902169	0.000780719503261695911
58200	-4521.4174015198123	72.1733074265826389	1	1.66311765772960052	0	-740.535951239453084	11.3836325337720865	4.11156553696012611e-07	1	0.5	0.00128552570545262604	4.90871386652858097e-06	0.000461724857512236728	0	-765.649052801851553	12.8771258006311964	4.11156553696012611e-07	1	0.5	6.5468242194832573e-06	0.00196449820264551264	0.00098806800886546667	0	-748.899477039865815	12.4277495466362424	4.11156553696012611e-07	1	0.5	0.000175332274243126819	0.00154056175508671643	0.000992976982338224885	0	-767.285448158697363	8.75995014102176306	4.11156553696012611e-07	1	0.5	0.000705233265117017412	0.00123507410966776539	0.000610815704581769135	0	-730.563870610779531	13.7060299440878275	4.11156553696012611e-07	1	0.5	0.00104198925849597517	9.84732973057053576e-06	0.000482682025355675253	0	-768.483601669164841	13.4348282102985692	4.11156553696012611e-07	1	0.5	0.000865385304096669378	0.000316121882522076242	0.00063873373104026028
58300	-4526.50794319606484	75.4528070215125837	1	0.335560025218466729	0	-739.844249452239524	13.3280619054606593	3.13347696077717188e-05	1	0.5	0.00128849828661743563	0.000173650578404641422	0.000678632694859013512	0	-767.676982493473247	11.1914351393493519	3.13347696077717188e-05	1	0.5	2.11769527298698281e-05	0.00108558030895602856	0.000737105425400066895	0	-748.904113213716755	13.6374596818483091	3.13347696077717188e-05	1	0.5	0.000136638543356779318	0.000947487540088286489	0.000492152658842575047	0	-768.39421365278281	12.9436753684691723	3.13347696077717188e-05	1	0.5	0.000935475539565364784	0.000804529131960318765	0.000927204318835413849	0	-732.495609972865168	13.189468138125287	3.13347696077717188e-05	1	0.5	0.000991460709391496281	0.000645301846366945421	0.00083260040385102626	0	-769.192774410986772	10.8094684243269405	3.13347696077717188e-05	1	0.5	0.000695521717295946866	0.000755992707300537077	0.00050399103098256392
58400	-4524.6183175846736	79.0293516911956999	1	0.140490348417872668	0	-738.918497188082142	14.3535690027019172	4.42939622271598598e-05	1	0.5	0.000251345083071912996	7.53227417971294542e-05	0.0001742121519884128	0	-765.46644006344718	13.4466287628363865	4.42939622271598598e-05	1	0.5	0.000454217125013194327	0.000352202850968023234	0.000460700939926645119	0	-748.940619276831399	13.8414168678716027	4.42939622271598598e-05	1	0.5	0.000535236518873563388	0.000462047466167614645	0.000503555125469864139	0	-769.716531545156158	11.4554945376026147	4.42939622271598598e-05	1	0.5	0.00170674534704033719	0.000326972426335605084	0.00125127617948244622	0	-731.989145851004992	13.0029296104913943	4.42939622271598598e-05	1	0.5	0.000453065021469636561	0.000583351983155080099	0.000606606961964447321	0	-769.587083660151507	12.9993674795746621	4.42939622271598598e-05	1	0.5	0.000552745259479664854	0.000836249291914503918	0.000590401981514599144
58500	-4524.08697727116942	77.453915278986301	1	2.42387534648831027	0	-740.834265817358869	13.0898755780091172	9.24508902074420335e-06	1	0.5	0.000458222979873568615	0.000164392402934498722	0.000375985925970968534	0	-765.351954901450654	13.1418064856173995	9.24508902074420335e-06	1	0.5	0.000472295241792140851	0.000480144837089453692	0.000554195053647140064	0	-748.711213765053117	10.9083140400489516	9.24508902074420335e-06	1	0.5	0.00111072917588544268	0.00131886664920660463	0.000917811904606830996	0	-769.525437377288313	14.2175497935708375	9.24508902074420335e-06	1	0.5	0.000255783314335236917	0.000344971662041264544	0.000282254009158402022	0	-730.848693760557239	13.590635023251334	9.24508902074420335e-06	1	0.5	0.000683727876330461506	0.000478497513209788505	0.000532491107916153615	0	-768.815411649461453	13.6052605451555415	9.24508902074420335e-06	1	0.5	0.000361869145237351782	0.000627099633938842061	0.000536933742835827427
58600	-4522.9454279831707	83.1975155436070963	2	0.743130172008181877	0	-741.330934228590763	14.2982573566182651	2.45799457739188078e-06	1	0.5	3.29093358779043599e-05	0.000503419134551725948	0.00027152205680661015	0	-765.500874171324881	13.5855707224799751	2.45799457739188078e-06	1	0.5	0.000208350796707735479	0.000822345405531630345	0.000456233506946770919	1	-748.791741958427451	12.8899593185380468	0.000110933413898697505	1	0.5	0.000316793060069380406	0.00122838298009326965	0.000661653681059786586	0	-767.606840630136276	11.8343959389218671	2.45799457739188078e-06	1	0.5	0.00106063502395650896	0.000531132397534092582	0.000984241321647127184	0	-730.486606273614029	13.5140439161435584	2.45799457739188078e-06	1	0.5	0.000126525181792001834	0.000288584254330764443	0.000166271002105846538	0	-769.228430721077189	14.0676424704553238	2.45799457739188078e-06	1	0.5	0.00020829912509316237	0.000458843253988505369	0.000303995925469666118
58700	-4525.35901248961818	81.1784917571224298	2	1.88819809782911907	0	-740.662662509320398	12.268304321775549	2.86036402301298032e-05	1	0.5	5.63912923159535365e-05	0.000945412170053999278	0.000376187800571834026	0	-765.409575311088361	13.7064049510157204	2.86036402301298032e-05	1	0.5	0.000740132810600046295	0.000308962703681715898	0.000548528902647361428	1	-748.694249585021339	13.576652007197076	4.63288418168277878e-05	1	0.5	0.000377714044680358448	0.000648197047076169339	0.000452820372504077868	0	-768.591902830578988	11.5124302414033011	2.86036402301298032e-05	1	0.5	0.00219926198110128148	0.000316425071442801064	0.00101915688903775293	0	-732.850706798413171	13.5785985784451029	2.86036402301298032e-05	1	0.5	0.00107755705916182652	5.19141496592193346e-05	0.000598323060842772658	0	-769.14991545519581	13.5306267678128389	2.86036402301298032e-05	1	0.5	0.000948696805572218265	0.000363558785911495107	0.00062568518538642199
58800	-4523.76505412451479	78.3953181386781637	1	1.88819809782911907	0	-739.305495709023489	14.2863838759182435	2.42147555858595275e-05	1	0.5	0.000423200209497452955	0.000102105843028442328	0.000246026153929075695	0	-765.003668744232527	11.1710966097784627	2.42147555858595275e-05	1	0.5	0.000235875447159487932	0.00118526482570797281	0.000505379973669381694	0	-749.246310120722455	13.1237506517968612	2.42147555858595275e-05	1	0.5	0.000849131402143099459	0.000293361257021383843	0.000651631791129215912	0	-768.697624111231562	13.3795420548986783	2.42147555858595275e-05	1	0.5	0.000287324007076874936	0.00118656982232731925	0.000734958918056719912	0	-731.608709728657914	13.5247363303320967	2.42147555858595275e-05	1	0.5	0.00105422042877845743	0.000250731116731595495	0.000616844129697021533	0	-769.903245710647184	13.5306172143055843	2.42147555858595275e-05	1	0.5	0.000491832562507348524	0.000230611576347372773	0.000301123902064807166
58900	-4524.81324202267933	80.2268849061001248	1	0.891628506302584389	0	-740.609544500348875	13.5848020072591531	1.87347009041026039e-05	1	0.5	0.000280430857179424903	0.000241170081249346223	0.000213314779195914155	0	-765.002464715429824	13.6843116958105124	1.87347009041026039e-05	1	0.5	0.000215944882516103359	0.000955451107471998813	0.000582448767315570408	0	-749.614763895657688	13.5139873151859025	1.87347009041026039e-05	1	0.5	5.45394975346379064e-05	0.000785348367448435777	0.000473626512048548956	0	-768.205414594523063	12.6721371126160101	1.87347009041026039e-05	1	0.5	0.00130007230660350039	0.00024005882633300541	0.000884213260432439407	0	-731.611217579212052	13.8239543470802353	1.87347009041026039e-05	1	0.5	7.3842359843803845e-05	0.000879851638503324827	0.000495096952961600898	0	-769.769836737507944	12.7226730261567731	1.87347009041026039e-05	1	0.5	0.000365352039493678179	0.000405754933533200915	0.000295470616790988714
59000	-4527.50297032460367	79.0292761940728781	1	0.368291452730429458	0	-741.159076394316116	13.3478753395398009	1.95606529426364914e-05	1	0.5	0.00108702668328530924	0.000271814366319625888	0.000720073478686675912	0	-765.672354300866004	13.4718138611764715	1.95606529426364914e-05	1	0.5	0.00123403205624044235	0.000129567157768958896	0.000646809309245008433	0	-750.523249461494856	11.6507495785800099	1.95606529426364914e-05	1	0.5	0.000182823951134557163	0.00301934072048008414	0.00154075579958222355	0	-768.494982202034407	13.7677488279723335	1.95606529426364914e-05	1	0.5	0.000733004004582004146	0.000300863699035391321	0.000482065163791362526	0	-732.564192677515621	12.6921782918047441	1.95606529426364914e-05	1	0.5	0.00171391137866460145	0.000270985698892526542	0.000890749399877958144	0	-769.089115288377116	13.7230217205062317	1.95606529426364914e-05	1	0.5	0.000569551821169393723	0.000332997347065724328	0.000487028025466848871
59100	-4524.47310839226793	80.9176783844456367	1	0.434549645878013147	0	-741.755514478165082	12.5383858870373999	4.15827767897277434e-06	1	0.5	0.000139208911188789012	0.000811018522557532774	0.000584670015807602756	0	-765.601109807297803	13.1137285413268003	4.15827767897277434e-06	1	0.5	0.000831549888661088947	0.000211417850647638116	0.000429232320898705652	0	-749.446875429393799	13.7410709878808248	4.15827767897277434e-06	1	0.5	5.84524584289741389e-05	0.000785804538704544379	0.000371343011919413534	0	-768.040538527083982	13.9334269203220131	4.15827767897277434e-06	1	0.5	0.000316374226875546579	0.000494459517576112872	0.000425366664560328147	0	-730.913549804508534	13.4808260933865682	4.15827767897277434e-06	1	0.5	0.00102773859858063823	0.000254190751532891804	0.000589206649852766539	0	-768.715520345819527	13.7094419584301193	4.15827767897277434e-06	1	0.5	0.000209125882942930901	0.000908252186736024014	0.000527323404290087525
59200	-4521.2906722214575	82.4881795356056671	1	2.5920962915993373	0	-738.736769381671252	14.3131585866870648	4.63749735444476218e-06	1	0.5	0.000483676993667801465	2.52958036272645062e-06	0.000226492216178689925	0	-765.97863435868112	14.0831458681217967	4.63749735444476218e-06	1	0.5	8.48733502638427902e-05	0.000507292100736497602	0.000265628858378786031	0	-748.960243051123484	13.323449148314765	4.63749735444476218e-06	1	0.5	0.000242874142538898185	0.00053019190922706631	0.000449711770833830459	0	-767.475783932652234	13.6519113681194604	4.63749735444476218e-06	1	0.5	0.000805599084223863936	0.000398404050727422902	0.00059848885774426222	0	-730.382093522769765	14.0364507203916347	4.63749735444476218e-06	1	0.5	0.000488685359724059664	0.000277963213637383603	0.000394214477438968613	0	-769.757147974558961	14.327865866526615	4.63749735444476218e-06	1	0.5	0.000272207203453975514	0.000241395903600113043	0.000244629415363811276
59300	-4523.08453532544081	75.6598253286040716	1	1.86150326549694412	0	-741.79403327129512	13.6823381114082459	7.06972784319792337e-06	1	0.5	0.000377126543796203523	0.000730943233058875216	0.000514331846424713555	0	-765.389381432132836	11.2121551433180038	7.06972784319792337e-06	1	0.5	1.05086716107225022e-05	0.00212362867795372378	0.000806801673862298971	0	-748.788608662832871	12.7222776566576155	7.06972784319792337e-06	1	0.5	0.000867544773289501484	0.000752265735880146974	0.000914886650179879183	0	-767.472965904947273	13.2656900198267511	7.06972784319792337e-06	1	0.5	0.000712962388615393482	0.000811071955570022321	0.000707223056798207835	0	-730.740260599973681	12.4362702506476079	7.06972784319792337e-06	1	0.5	0.00102167622008585255	7.21264851990562327e-05	0.000420555470186117933	0	-768.899285454258916	12.9361363839712702	7.06972784319792337e-06	1	0.5	0.000339332996215200146	0.00134078430104588638	0.000743695049265912476
59400	-4523.84196011455788	77.2981801799869999	1	0.704913042635985088	0	-740.727431191836899	14.1307004730499486	8.41665903368190236e-06	1	0.5	0.000532757391607872562	0.000108937644566508895	0.0002959002718333503	0	-765.687364622839368	12.6359158218308263	8.41665903368190236e-06	1	0.5	0.00110540163852523399	0.000685503043795970715	0.000765849725863889047	0	-749.35238545547702	12.4702700956316583	8.41665903368190236e-06	1	0.5	0.00172975651474002257	0.000645668844412468617	0.00113512363175907955	0	-767.590783881387779	13.246088720764881	8.41665903368190236e-06	1	0.5	0.000582943443566255278	0.000967526144587327048	0.000799357752045015994	0	-730.494045592565044	14.3306382779458907	8.41665903368190236e-06	1	0.5	0.000307815586418023264	0.000221929389229234641	0.000260862763521245249	0	-769.989949370451313	10.1450838609558076	8.41665903368190236e-06	1	0.5	0.000619392136769068369	0.00247392616671827329	0.00115837587622356669
59500	-4525.50010800691871	77.005023108140179	1	0.404591916970968635	0	-741.330539169663098	14.087685781897715	8.40122899132166749e-06	1	0.5	0.000462570307215483994	0.000246590252374914623	0.000330011288691307251	0	-765.758838244979529	12.9364674050343211	8.40122899132166749e-06	1	0.5	0.000446560527194145578	0.0013944176038581202	0.000850424426961539489	0	-750.288009493123468	11.081957278286346	8.40122899132166749e-06	1	0.5	0.00138066362090170924	0.00201059163868902045	0.00146133301287076651	0	-768.412722651159129	12.4142314612620268	8.40122899132166749e-06	1	0.5	0.000537819234943001613	0.00173986150683445731	0.00121136166097670175	0	-730.447703735613914	13.3242950084495302	8.40122899132166749e-06	1	0.5	0.000578106949253860735	0.000257804566751895022	0.000344172685776092716	0	-769.262294712379799	12.767674744534947	8.40122899132166749e-06	1	0.5	0.00146050458607144534	0.000581130369274043867	0.00095515769606008456
59600	-4523.10724328559263	79.7701307232348995	1	0.82304030644479842	0	-739.164869726364486	14.5219403570530119	1.00463073390326738e-05	1	0.5	0.000288786797683787319	1.74241683013800189e-05	0.000155603334093782974	0	-765.40304604651908	13.7717891209949848	1.00463073390326738e-05	1	0.5	0.000571801741652496181	0.000347272990396654368	0.000488922975027509068	0	-750.868963509538389	11.6308457421350369	1.00463073390326738e-05	1	0.5	4.4398612191122073e-05	0.00281922774899787121	0.00158186634310627291	0	-767.576351555724045	11.4960248549475157	1.00463073390326738e-05	1	0.5	0.00133142049130959765	0.000847427834307850117	0.000849628772535540588	0	-730.574886095111538	13.9410958643306664	1.00463073390326738e-05	1	0.5	0.000167227133993507821	0.000461670303296274722	0.000275784512509944586	0	-769.519126352334524	14.1369397625761408	1.00463073390326738e-05	1	0.5	0.000659046852455686815	6.49967485708523443e-05	0.000354714865017442392
