generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
18100	-4332.06821839007353	82.5205636225656463	2	0.194678968416614639	0	-731.497533518684577	13.3353170005261923	0.000153334315987801469	1	0.5	0.000864786281297807622	6.6663385027701164e-05	0.000388971705230660545	1	-743.878572824272737	14.5911832569463389	0.000300756781329060321	1	0.5	0.000229376072791561916	5.92498539134949434e-06	0.000111024876002338078	1	-721.183281479115976	13.7820040637162506	0.000300756781329060321	1	0.5	0.000418438543225535878	0.000639985986005413526	0.000503750345509857344	0	-720.849410414123099	13.5542792302478183	0.000153334315987801469	1	0.5	0.000844111665335890043	1.39123337588462931e-05	0.000479922656782900069	0	-706.951005632327906	13.3201621936282102	0.000153334315987801469	1	0.5	0.000506171836226661296	0.00025438882600279213	0.0004431953542852523	0	-707.708414521549344	13.8780920701274297	0.000153334315987801469	1	0.5	0.000548483707364396549	0.000110710968929697451	0.000287286528010699061
18200	-4333.49870392306002	93.4245212851429159	4	3.41624712422807475	0	-732.206375269973819	13.7126208136368266	0.000170692315064472733	1	0.5	0.000283859837446633653	9.2077805202266848e-05	0.000218881556134223153	1	-744.294000361425446	13.3767342487242082	0.000115195577796856541	1	0.5	0.000655263679786321097	0.00033595914880328305	0.000557895060719655307	2	-720.878761548093848	13.487648285317956	0.000623636240716684978	1	0.5	0.000245476491825408639	0.000668683171658913532	0.000389380924563679186	3	-723.873400476557663	12.9431776717689697	0.000561712888579282222	1	0.5	0.00178035537022322487	7.62316718717422515e-05	0.000865007142227901108	1	-705.020137827735766	14.2316936390797188	0.000115195577796856541	1	0.5	5.45264209516913505e-05	0.000559941456142193459	0.000293743986817377714	1	-707.226028439273477	14.3677433650066906	0.000115195577796856541	1	0.5	0.000235539239920301775	9.06430475022082277e-05	0.000173393060234366064
18300	-4333.42043152293445	81.6512335060131704	1	1.07922107761914554	0	-732.283392599409126	13.8390246552121496	0.000193195340239105454	1	0.5	0.000630201870106744406	0.000199742323392179991	0.000371724863655084766	0	-742.294440865062143	12.0953888045832976	0.000193195340239105454	1	0.5	0.00158734302832509266	6.70885393291510468e-05	0.000650059579697839351	0	-720.385829956084308	14.207192798471862	0.000193195340239105454	1	0.5	0.000312779607015558595	0.000331383296060289872	0.000309423779803057273	0	-724.191911726938429	13.0202830033898707	0.000193195340239105454	1	0.5	0.00157121525719014824	0.000228278557131407088	0.000846082736952177405	0	-706.221149339584713	13.9761304269575852	0.000193195340239105454	1	0.5	0.000360600847911450725	0.000338125233254264637	0.000313394589521524413	0	-708.043707035855959	14.445874408785027	0.000193195340239105454	1	0.5	0.000157488120044892003	0.000257616732745695562	0.000203309845829898242
18400	-4331.7786672728198	80.9565074520527617	1	1.04347773227645213	0	-731.48851766843984	12.3468274746693005	0.000183942078813411616	1	0.5	0.00130502269743244348	4.40761643349309133e-05	0.000527185654010926038	0	-743.170990498290735	12.5316153329168216	0.000183942078813411616	1	0.5	0.0019022044912239825	7.94476704462943072e-05	0.0010913267978175361	0	-719.705091259497408	14.4768393284385333	0.000183942078813411616	1	0.5	9.53529154365921492e-05	0.000204418002202098442	0.000155677177652978246	0	-721.057205967241885	14.1717795835316434	0.000183942078813411616	1	0.5	0.000379955638775128295	7.44390184636255361e-05	0.000201561420255677213	0	-707.035563477653682	13.3556393723564213	0.000183942078813411616	1	0.5	0.000305638838823745656	0.000651625098984928946	0.000542756149309642374	0	-709.321298401696026	13.9774498603769963	0.000183942078813411616	1	0.5	0.000171037963671059559	0.000654241906299671337	0.000384987600770678314
18500	-4333.55550464845965	83.1156698428886074	1	0.436429984594930709	0	-731.291519956657453	13.6633274404364435	0.000182540296281125987	1	0.5	0.0010094522347016317	1.22533236589142206e-05	0.000544268839974748815	0	-742.923323601519769	12.4884466775129823	0.000182540296281125987	1	0.5	0.00224005059834846707	4.85920649329676992e-05	0.00105708524447756572	0	-723.861143728906427	14.2373816098874038	0.000182540296281125987	1	0.5	0.000233943062806460166	2.05334101214256217e-05	0.000140631518914669998	0	-722.803705787690888	14.1283730837069825	0.000182540296281125987	1	0.5	0.000320746884027073124	0.000408986503990115447	0.000353708059325484245	0	-705.180051929041952	13.9205920830224024	0.000182540296281125987	1	0.5	3.88681954627639566e-05	0.00052923822927383778	0.00031411113884363543	0	-707.495759644643726	14.2942490159629934	0.000182540296281125987	1	0.5	0.00033143952660564987	0.000106415971372312844	0.000230488601018424664
18600	-4327.59140340467093	81.2325784665286079	1	3.89359838125203961	0	-731.244674657524911	13.6119696031716373	6.23920011770104561e-05	1	0.5	0.00102040409576977247	2.59669624305066502e-05	0.000467494603905556578	0	-743.59063449844848	12.81800601092759	6.23920011770104561e-05	1	0.5	0.00152463156723914631	0.000108593376278371615	0.000701197556053347764	0	-720.176600375255475	14.2725072256045973	6.23920011770104561e-05	1	0.5	0.000197706020646516907	0.000294110773002451695	0.000256445816609672137	0	-720.843654474430537	14.2903108140497412	6.23920011770104561e-05	1	0.5	0.000448643901165298831	3.31597336800623947e-05	0.000250589362683504115	0	-704.702860337861352	14.1678391366467125	6.23920011770104561e-05	1	0.5	9.51843833993313348e-06	0.000552810026104372937	0.00029616852664926188	0	-707.032979061149945	14.4254232542564296	6.23920011770104561e-05	1	0.5	0.000328697581548225511	4.53663944538207817e-05	0.000192628370141695099
18700	-4329.84943526045026	79.6667411980679816	1	1.49313919339552426	0	-731.262249094613367	14.1070872340197209	0.000161370029256299892	1	0.5	0.000608451875989408702	1.92765735129239459e-05	0.000286038799092436171	0	-742.464172968397065	12.0033260487394209	0.000161370029256299892	1	0.5	0.00054118050795114983	7.06053354663536086e-05	0.000399919181766986002	0	-719.434590655757574	12.5171294721076336	0.000161370029256299892	1	0.5	9.7931663005355066e-05	0.000730008170097464198	0.000312964991854001431	0	-723.288359172399964	13.3954866539258575	0.000161370029256299892	1	0.5	0.00128993309717460761	0.000174539083681329448	0.000722243743129263112	0	-704.69540906467148	14.3200773209154093	0.000161370029256299892	1	0.5	2.46359673860420782e-05	0.000180246596755833912	0.000112613022934694536	0	-708.704654304611267	13.6043418738726682	0.000161370029256299892	1	0.5	0.000384043923214157773	0.000324292450367963576	0.000401629211538944645
18800	-4335.16796224344489	80.2488144133643999	1	1.10112602201040044	0	-732.479336170007514	13.1863455764737072	0.000338905895006170435	1	0.5	0.00086553107946399073	0.000241143806978739316	0.00046384226965616351	0	-742.956932865713156	12.8609236730869299	0.000338905895006170435	1	0.5	0.00195187117535331107	4.64776057627676675e-05	0.000987398504436981994	0	-722.311581588904687	13.5332821212789156	0.000338905895006170435	1	0.5	0.000631339805595898659	0.000674462319206525817	0.000659164041450302344	0	-723.985784863029039	12.5902211820917191	0.000338905895006170435	1	0.5	0.000136060568780801559	0.000766805746455749386	0.000345935369503637771	0	-705.22935206762611	13.9548832732144952	0.000338905895006170435	1	0.5	5.25524613337322369e-05	0.000165705982761717017	0.00012588076511516283	0	-708.204974688164157	14.0878597807461432	0.000338905895006170435	1	0.5	0.000585374227067267708	0.000110869767926769779	0.000322403771704851628
18900	-4334.27227779065834	79.7355903407308375	1	1.19676734098314186	0	-734.82249029931279	13.422103561792353	0.000272263703475374434	1	0.5	0.000459500028912341327	0.000887411601109773344	0.000620371832036179308	0	-743.603893734925919	11.9755010077042954	0.000272263703475374434	1	0.5	0.000763590630650716408	0.000284975907034110501	0.000667607900257560847	0	-719.40291180048871	14.4630346902844735	0.000272263703475374434	1	0.5	4.81508457462599226e-05	0.000252584409275579931	0.000138271702727696242	0	-723.59570260291855	12.5254312935945968	0.000272263703475374434	1	0.5	0.00110737439735534193	0.000329596909830233973	0.000577736682149719441	0	-705.205188901049837	13.6286776070716655	0.000272263703475374434	1	0.5	5.70985695043250814e-05	0.000337456529800270254	0.000231318908794889762	0	-707.642090451962417	13.757083195205789	0.000272263703475374434	1	0.5	6.09809649180138332e-05	3.30256260541346504e-05	3.73330354903788546e-05
19000	-4333.42545535143017	81.186736667023581	1	0.606210161078375442	0	-731.977873574802743	13.5724748121087515	0.000148011793217706853	1	0.5	0.000405696585173970789	8.91341436443378972e-05	0.000201404342877515766	0	-743.478718816453693	14.1025043332906428	0.000148011793217706853	1	0.5	0.000296792023248548689	6.03918788218278218e-05	0.000198385155837869632	0	-720.389182910165005	12.9056036983703368	0.000148011793217706853	1	0.5	0.000327195149487543506	0.000228908642252042291	0.000212450881550923257	0	-725.171661215285894	12.9374230569485444	0.000148011793217706853	1	0.5	5.36414507513451543e-05	0.00100092736470106165	0.000425431197001029896	0	-705.071331245952479	13.0380942571234417	0.000148011793217706853	1	0.5	0.000131222716293140183	0.000361759179472788319	0.00018956430526915959	0	-707.336687588770701	14.2631289913896335	0.000148011793217706853	1	0.5	0.000452069114272647481	5.5700393161410321e-05	0.000264200704292596111
19100	-4331.35967463822453	83.8599621216256423	1	0.515357322869607781	0	-731.653738666030449	14.5001786702370836	0.000152281843520632969	1	0.5	0.000350825575045398915	8.25683182651443817e-06	0.000174478902417250022	0	-745.711269753534566	13.1201522639129173	0.000152281843520632969	1	0.5	0.000980204891469062993	0.000717517604533723517	0.000867268867713487466	0	-719.570220140473907	13.3052076093716529	0.000152281843520632969	1	0.5	0.000113772340319882553	0.000717865785493545789	0.000341400556283904145	0	-721.968138692238199	14.0542099168001293	0.000152281843520632969	1	0.5	0.000228685943882661413	0.000213481108579061145	0.000244178294852488947	0	-704.913419857311396	14.4402176482039071	0.000152281843520632969	1	0.5	7.98800846400766324e-05	0.000303261754889969093	0.00018047814432282843	0	-707.542887528635561	14.051846993711905	0.000152281843520632969	1	0.5	0.000302640970496313375	0.000154907078717684903	0.000198402507009716792
19200	-4333.58497786117368	84.4195743406553589	2	1.28384514354196266	0	-731.381050279832493	14.3687881509112607	0.000287569573532833148	1	0.5	0.000478135559506217102	1.40500180267420467e-05	0.000241013113888075367	0	-741.92504397819016	13.8125542124390144	0.000287569573532833148	1	0.5	0.00090501061245135139	3.73134249514197087e-05	0.000432014987080028324	0	-719.212303415641031	14.3571903872964661	0.000287569573532833148	1	0.5	3.82360402647389963e-05	0.000374867503209904437	0.000214987264499714753	1	-723.694378108547426	13.2078424285214933	0.000710403137694911213	1	0.5	0.00163112587397453682	8.28300039576261933e-06	0.000784441401761428792	1	-707.626366299002711	13.2794408987436405	0.000710403137694911213	1	0.5	0.000159901391032593891	0.000867956419709863349	0.000431681645996821902	0	-709.745835779960089	13.7166828377482872	0.000287569573532833148	1	0.5	0.000674694924873050095	0.000353472811316915254	0.000539288894674586875
19300	-4332.00641287443159	81.4050314435749982	1	0.670958227635631288	0	-732.713322797235037	14.1692716479696124	0.000103500124464759566	1	0.5	0.000364741092609746664	0.000171099624309153171	0.0002421723303162662	0	-742.100726357418921	13.1915773591418333	0.000103500124464759566	1	0.5	0.00094692316988008343	4.37228277636823859e-05	0.000570756108994336514	0	-720.501342774582895	12.4036637196820028	0.000103500124464759566	1	0.5	5.63982287654818973e-05	0.00176801001547929404	0.000757869165560945803	0	-722.344287514992857	13.9548797846535422	0.000103500124464759566	1	0.5	0.00013439124634179544	0.000225213670312567402	0.000203849381924757912	0	-706.338518643129646	13.2649025663299511	0.000103500124464759566	1	0.5	0.000439419429282676005	0.000525475172422258403	0.000400915268020399175	0	-708.008214787072347	14.0745142278011386	0.000103500124464759566	1	0.5	0.000561171752977934085	0.000136214440444944656	0.000362741094807524219
19400	-4327.67865964193243	83.2651228751290233	2	1.93918750168728438	0	-731.477612603790817	13.1726422921559756	0.000214213938733544474	1	0.5	0.000975819813655215093	6.35625148812918165e-05	0.000430842740423666084	1	-741.924308455062828	13.6011325998988539	0.000104656350459589174	1	0.5	0.00120765658810234881	2.53378092830484238e-05	0.000624392068375495568	1	-720.201837694547066	14.0720127580844405	0.000104656350459589174	1	0.5	0.000249689370248156503	0.000479326570254909508	0.000339836847701431609	1	-721.532184158520181	11.9757280332055824	0.000104656350459589174	1	0.5	0.00060208652394045921	8.52772095894792934e-05	0.000448000942077220535	1	-705.15565073480343	13.2946056502418521	0.000104656350459589174	1	0.5	4.05986543700849803e-05	0.000824522696412583584	0.000356177530775144162	1	-707.38706599520799	14.1872185175540402	0.000104656350459589174	1	0.5	0.000645173330208148555	2.78270139940353749e-05	0.000331616759676133812
19500	-4332.45394066776498	79.4464685469434073	1	3.59317165783031367	0	-733.230414212613482	13.6848733807690444	0.000148521511474474438	1	0.5	0.00047216274540622631	0.000392502310826003042	0.000377694399844054004	0	-742.775766926621145	12.5931659490018735	0.000148521511474474438	1	0.5	0.00223323410767542691	2.75296349420834248e-05	0.00108908280985235521	0	-720.812191638414788	13.2475763696388142	0.000148521511474474438	1	0.5	0.000331014701833350197	0.00014089391051252007	0.000184847527300395053	0	-720.95500026424827	14.5391827075130013	0.000148521511474474438	1	0.5	0.000265888664434472705	4.40894614986902804e-05	0.000155250443848073887	0	-707.128344501138372	12.8975142972732932	0.000148521511474474438	1	0.5	0.000565369313035844236	0.00064812772025180424	0.00049655644740980115	0	-707.552223124728698	14.6007173240674781	0.000148521511474474438	1	0.5	0.000117605273885863719	0.000141164914220420632	0.00012580892051841945
19600	-4327.11022114011757	83.5958126907145811	1	1.20760476015262719	0	-731.597780771368889	12.6759896601385762	0.000104724797323133849	1	0.5	0.000827212663215244571	6.05812145001564622e-05	0.000342446071533654428	0	-742.202946558975782	13.6736020697662752	0.000104724797323133849	1	0.5	0.00109742124844168336	5.03795924805320293e-05	0.000585332347299906321	0	-718.984600958073429	14.2445452420425944	0.000104724797323133849	1	0.5	2.72421700583083313e-05	0.000535542342622082903	0.000288871500975588114	0	-721.431942965004055	14.5204023408834644	0.000104724797323133849	1	0.5	0.000187448051261673968	7.07261716768319438e-05	0.000133984737520048989	0	-704.623247467824058	14.1323401564099917	0.000104724797323133849	1	0.5	4.95592077713318414e-05	0.00020788104271317288	0.000109450722540692564	0	-708.26970241887102	14.3774548076551199	0.000104724797323133849	1	0.5	5.65975242774491524e-05	0.000251647738174951474	0.00016417847692994157
19700	-4333.49609630923987	79.7563161320047556	1	0.769455521562652511	0	-732.38022319779725	13.1618017806301584	0.00015106744266684305	1	0.5	0.00159856390172047401	7.79527380048526929e-05	0.00084673368376847523	0	-742.071425890450428	12.5674128684831068	0.00015106744266684305	1	0.5	0.00120688038310567242	3.91274505068132236e-05	0.000745639373349038189	0	-720.093054747715655	12.2053892899147591	0.00015106744266684305	1	0.5	0.000190357948194853221	0.000257570114220649041	0.000292120932846683188	0	-724.16688487993224	13.5132634922193606	0.00015106744266684305	1	0.5	5.12437042192675257e-05	0.000537526143679038478	0.000240654666705312868	0	-707.574124411000639	13.253833494251765	0.00015106744266684305	1	0.5	0.000602335778444414139	6.21788710251008821e-05	0.000393723573621607853	0	-707.210383182343321	14.7645292183544452	0.00015106744266684305	1	0.5	7.69381990867073259e-05	1.85555115103439192e-05	4.64994295557495755e-05
19800	-4330.85584073876362	81.6188135737270386	1	1.26089069507571683	0	-732.065744379302487	13.8267894269949583	0.000261474195025809071	1	0.5	0.000876171231176126118	0.000151057928920496283	0.00049490279421494953	0	-743.56706237399635	13.2920822158188603	0.000261474195025809071	1	0.5	0.00130778358613830963	0.000255641970053853299	0.000777589218127852666	0	-720.071008065336855	13.3877873163763468	0.000261474195025809071	1	0.5	6.01912848521946817e-05	0.00121083821441186359	0.000567929442464246777	0	-722.040109550566285	13.2349072088295472	0.000261474195025809071	1	0.5	0.0013972268296622856	4.80844418757979985e-06	0.00075480348152460314	0	-705.083668401992441	14.2212586749520256	0.000261474195025809071	1	0.5	1.86621118733839242e-05	0.000451028688310200793	0.000249857743067386732	0	-708.028247967569314	13.7450379159034419	0.000261474195025809071	1	0.5	0.000615430272509006498	6.52029138078489737e-05	0.00037996273043721144
19900	-4331.32165527321922	80.799637372048025	1	1.43273344732004237	0	-733.640234068017321	13.8855971954737623	0.000179091656778537301	1	0.5	0.000419471391264049245	0.000485610220926686105	0.000467673280072345625	0	-743.256747485025699	12.3112567930531647	0.000179091656778537301	1	0.5	0.00193942131991594073	7.56673705423777657e-05	0.00114052285105027532	0	-720.342410299892549	12.8851608049588435	0.000179091656778537301	1	0.5	6.95245302978083853e-05	0.001153956504502058	0.000710785078465963347	0	-720.816459142311487	13.8484934051959883	0.000179091656778537301	1	0.5	0.000648078071370643944	3.68940188810029109e-05	0.000298310842064527734	0	-705.431897629380842	14.7799576312900367	0.000179091656778537301	1	0.5	1.45381632306009739e-05	4.40011497676145302e-05	2.9562080074578752e-05	0	-707.833906648591778	13.3184538682630222	0.000179091656778537301	1	0.5	0.000299113561524683462	0.000162722970589243977	0.000277212228104113982
