generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
56400	-4429.43950451462297	86.4373605476534834	3	2.44252259154887374	0	-741.521813947985038	11.7328072988230776	0.000302771939921101256	1	0.5	0.0022027922648301182	0.000128106276726501885	0.000948303490174198815	1	-730.389621464332663	14.7053442445641771	0.00317477550262211397	1	0.5	0.00013155509549902096	1.59473336898101907e-05	7.36014267527354196e-05	0	-734.935749989030569	12.2515830324613653	0.000302771939921101256	1	0.5	8.35181310303749545e-05	0.00127715590813213533	0.000527315751819027161	2	-743.105301793864442	14.1501065763587039	0.00121507364793057996	1	0.5	0.000243276619046404774	0.000264541286533461698	0.000226859566260218041	2	-729.536570521993667	14.3656361591055521	0.00121507364793057996	1	0.5	0.000146568194747695533	9.1377452265712622e-05	0.000105047346207445483	0	-749.950446797416703	13.9142386139303511	0.000302771939921101256	1	0.5	0.000235380912120034626	0.000587931109795357247	0.000375461539780489568
56500	-4439.47427097640593	75.7025432911740239	2	5.5980238860081748	0	-741.246178662910552	13.4278090325826369	0.00128397632187690885	1	0.5	0.000389850863438017281	0.000401992228041008111	0.000454209352431206249	0	-731.10418999091246	14.0621892907808181	0.00128397632187690885	1	0.5	0.000316181214085690704	0.000264769881423687875	0.000312358936157788761	0	-739.024778640795262	12.3500050748777745	0.00128397632187690885	1	0.5	0.00108705487730684637	0.00102293691486854909	0.000907206016889575595	0	-748.666586374202438	14.1298921714043448	0.00128397632187690885	1	0.5	0.000674483341521949745	1.54699687504346961e-05	0.000352120449866036983	0	-729.579812676349775	12.4487680003594559	0.00128397632187690885	1	0.5	6.6699776866688051e-05	0.000463118307685930276	0.000194139640939438045	1	-749.852724631235219	8.37582323710842758	0.000285306666931707108	1	0.5	0.000673854345887406705	0.000210729786549946127	0.000257834544524278232
56600	-4432.99269674072457	78.5806330915054616	1	1.17343242247034607	0	-740.685480719484985	13.2903181002315129	0.000961597010576423976	1	0.5	0.00137022454612901611	0.000118457269151594141	0.00077246851385854231	0	-730.984421825322784	13.5006159301235336	0.000961597010576423976	1	0.5	3.90082580664359406e-05	0.000121895195067105302	9.75974278343509622e-05	0	-735.100848272405415	14.0515407376902743	0.000961597010576423976	1	0.5	0.00029382044205287334	0.000499065463002936046	0.000378501406075210133	0	-746.048989694125567	9.59626875075201013	0.000961597010576423976	1	0.5	0.000748120862483878275	0.000856064043933566009	0.00113023227707200456	0	-729.300117472562079	14.167161222823367	0.000961597010576423976	1	0.5	7.39132322553742434e-05	0.000106253487374341257	7.61083230357834361e-05	0	-750.872838756823853	14.0605603033768958	0.000961597010576423976	1	0.5	0.000316382597334868777	0.00018808137909453749	0.000221005313500460213
56700	-4430.5166618362191	83.0908399036623422	1	1.22962185369386701	0	-740.035994509633156	12.8067515305732282	0.000743885223908528448	1	0.5	0.00112116161270327513	0.000111128185708462616	0.000721272917719344652	0	-730.41603856338179	14.5484140396109289	0.000743885223908528448	1	0.5	0.000133423831205354464	6.51311327457222483e-05	0.00010408075619405466	0	-734.782910586483808	14.0225957292001375	0.000743885223908528448	1	0.5	0.000345398352665128724	0.000370687342429473093	0.000376260382992899662	0	-743.657546584240777	13.892615843518815	0.000743885223908528448	1	0.5	0.000598850665733926591	0.000302935717604912395	0.000419238495456295674	0	-731.402351477789807	14.1172354154369089	0.000743885223908528448	1	0.5	0.000339633237069183449	8.52970853973675832e-05	0.000232879612164790258	0	-750.221820114689422	13.814113604095466	0.000743885223908528448	1	0.5	0.00030841101533857874	0.000609440429394667547	0.000417894681558829211
56800	-4433.51453520667837	81.9288342317045419	2	3.91877875719027546	0	-740.96814432603162	13.2617068148361916	0.000655669632580394208	1	0.5	0.000774750991178649296	0.000314994664748441595	0.000460625889335797972	0	-730.717576376073112	14.7579997707303594	0.000655669632580394208	1	0.5	5.31383330259096361e-05	1.59099591559294038e-05	3.25900284316859315e-05	0	-736.842641355231763	12.6071209365908192	0.000655669632580394208	1	0.5	0.000899752268331621761	0.000171564037848450149	0.000648870412907830716	0	-745.294201730898521	13.1508934005148888	0.000655669632580394208	1	0.5	0.000283924566054878115	0.00142528594947516634	0.00083250292064270036	0	-729.598663789859074	14.0429828003415942	0.000655669632580394208	1	0.5	5.21077775610325452e-06	7.23903732066489782e-05	4.50232234646969954e-05	1	-750.093307628583943	12.2185983071668041	0.000388204371752897358	1	0.5	0.000341569117696199638	0.000146902167136984371	0.000175216207067808278
56900	-4430.85624290349733	106.376375863087091	6	6.62681150914368367	0	-741.473564816246039	14.0909011449566677	0.00258386918822566154	1	0.5	0.000451740426989403858	0.000136598655807154413	0.000313833715903906376	1	-730.559079026473114	14.4255062878720643	0.00107344832729613622	1	0.5	0.000212844273452436188	0.00017124947896463423	0.000179717847685704698	2	-733.999790449654824	13.214103100614528	0.000227406518619195966	1	0.5	0.000116206624511481298	0.000368489522497750363	0.000293050048232417837	3	-743.300328323646681	14.327163743474193	0.00140598880165946467	1	0.5	0.00016393963984435769	0.000265136200075513249	0.000196797976738634736	4	-729.524777738788544	13.9369845043142586	0.000607412467388025951	1	0.5	2.68250755325933853e-06	0.000126814701615979991	7.55762939023602086e-05	5	-751.998702548688357	13.7882737105814499	0.00130393957506524829	1	0.5	0.000815288077450408233	0.000213612968796372485	0.000525782256473569299
57000	-4434.17461665250357	78.6010143716849257	2	0.802201873159332224	0	-740.307734271796562	14.2935298037926231	0.00150748212167572016	1	0.5	0.000235695054964379767	4.42001309024436464e-05	0.00015254839494127271	0	-732.693604850161364	10.558378785460075	0.00150748212167572016	1	0.5	0.000639813296324332728	0.000343116219915142926	0.000325398541910715754	1	-735.457682280153108	14.011569965244334	0.000371086415615007651	1	0.5	8.47679596181969135e-05	9.92886405253046866e-05	0.000105877630356832476	1	-743.276131031729619	14.1031765069727175	0.000371086415615007651	1	0.5	0.000157299417092934178	0.000223529017864437259	0.000164405627945400819	0	-731.156554416255062	13.2396037999030192	0.00150748212167572016	1	0.5	8.03227305458430454e-06	0.00106692664394860575	0.000451933337251793777	1	-751.282909802407744	11.3134829178604672	0.000371086415615007651	1	0.5	0.00109619006726681401	0.000749737236525161864	0.00068659718367395815
57100	-4434.28203557039524	82.8693940077701541	2	2.23117969176607511	0	-740.608537214552712	14.1020653682365857	0.00107529720877370797	1	0.5	0.000423527898090572707	0.000331143684687699275	0.000364941573505338734	1	-729.514736910268994	14.5127426720130686	0.00142041912403678542	1	0.5	0.000273204566733325832	2.23821449654344253e-05	0.000138226293027938043	0	-735.238204407328112	14.2265409342706004	0.00107529720877370797	1	0.5	0.000256749127070823174	0.000361826336787264623	0.000295453544126453847	1	-747.332171169834282	12.6249561597516511	0.00142041912403678542	1	0.5	0.000343518004390012889	0.00189035836366457087	0.00110488948950208422	1	-729.968425061343623	13.3771017743726865	0.00142041912403678542	1	0.5	0.000255486915619012819	0.000255845913029288609	0.000303841770520709743	1	-751.619960807067287	12.7903576181791365	0.00142041912403678542	1	0.5	0.000314391439757046769	0.000540797181866089984	0.000519431121918942276
57200	-4430.35170900304638	92.8119674198664484	4	1.64296064587213886	0	-739.49801509983979	13.7152517978581372	0.000491989835776584627	1	0.5	0.00040689154857679726	0.000106980682545316824	0.000294427361807606653	1	-731.158856948898006	13.1595737253466094	0.00237718350175238676	1	0.5	0.000146889703428416599	0.000298412876001655724	0.000172448505387690152	2	-734.700399738976444	14.3737789694107221	0.00050464343251059899	1	0.5	0.000284063815648426113	0.000174144324441212467	0.000232335014593435066	2	-743.56937362537451	13.9366777506077462	0.00050464343251059899	1	0.5	0.000503251201034423073	0.000237803361720561598	0.000332611284833932933	3	-730.186748672436693	14.5550107952455114	0.00342759917002173229	1	0.5	6.55909287367986758e-05	9.9181009036277475e-05	7.47629939405786593e-05	2	-751.238314917521052	12.9390677102286631	0.00050464343251059899	1	0.5	0.000224265283435369571	0.00123923464121876849	0.000623443136891875006
57300	-4435.27300304568507	84.0045009210078604	1	0.141236099052090225	0	-739.9965073750177	13.540481559896449	0.000660473465086025861	1	0.5	0.000193050088575092685	4.99190756545141282e-05	9.58011464179987511e-05	0	-732.611579573110362	14.2145247870780427	0.000660473465086025861	1	0.5	1.65948506050208578e-05	0.00015787246656203679	7.41657675361380187e-05	0	-735.830314617760223	14.4847089077985132	0.000660473465086025861	1	0.5	0.000258721774237395446	9.40246647594374714e-05	0.000178257669391942319	0	-744.570552086229668	14.0878786182175357	0.000660473465086025861	1	0.5	0.000659621528542677716	0.000111143059247100745	0.000373994875486770751	0	-730.890061196141232	14.6006657629474716	0.000660473465086025861	1	0.5	0.000184468686377889959	6.3354846280824366e-05	0.000124196560749663908	0	-751.373988197426343	13.2044136795878675	0.000660473465086025861	1	0.5	0.000307181364333064489	0.00111725543615120667	0.000768136053401777675
57400	-4429.78724115987916	81.7359634200049641	1	1.18292652433292278	0	-739.983881426809262	12.0669653570413509	0.000877973760291232523	1	0.5	0.000201853768595504753	5.43287140948818986e-05	8.93412149532472563e-05	0	-732.105781624091378	14.419981356777626	0.000877973760291232523	1	0.5	7.13933328631777752e-05	0.000348044068483868794	0.000211682387234691155	0	-734.970403036391758	13.1807369635624525	0.000877973760291232523	1	0.5	0.000168161490677930583	0.00038178406216503438	0.000331569617390356595	0	-742.996781663056709	14.0148315212769123	0.000877973760291232523	1	0.5	0.000145954488279880049	0.000211844564444472485	0.000151719932277318253	0	-729.144930707149115	14.3940253028614684	0.000877973760291232523	1	0.5	3.17705775710604659e-05	0.000212859094084948467	0.000108809412693667524	0	-750.585462702381278	13.7447435631205295	0.000877973760291232523	1	0.5	0.000386283653507480187	0.000196262373267271041	0.000245364402924711314
57500	-4431.83213666324173	81.5432460405737061	2	7.69563399221401312	0	-740.945265193767568	13.891182170694421	0.00121500086649510737	1	0.5	0.000492314118169433755	0.000392712832751709526	0.000408651320276245467	0	-729.870508168904507	13.5412231014250324	0.00121500086649510737	1	0.5	0.000273186329592089159	6.00027630653003581e-05	0.000132654616150580651	0	-736.106303324980331	12.7806218410530246	0.00121500086649510737	1	0.5	5.87877972662054994e-05	0.000270476941571808874	0.000121961442660092711	1	-744.464327109945543	13.7516464080892007	0.001613225446603996	1	0.5	0.000116441544583769361	0.000911160174577954358	0.000474998698698817791	0	-729.350667760862279	14.4561778333057163	0.00121500086649510737	1	0.5	0.000115975441486089453	0.000282072549399546492	0.000198300918396735447	0	-751.095065104781838	13.4654643178907101	0.00121500086649510737	1	0.5	0.000298669700826983031	0.000636664657961430892	0.000398337426706489063
57600	-4429.71233128700715	81.8289121727069642	1	1.37069845253541245	0	-740.194680947056668	12.8677343632916639	0.000705896608307030526	1	0.5	0.00145477316733331552	4.05963143709181073e-05	0.000842206087893118964	0	-731.727862204646954	14.461652749350776	0.000705896608307030526	1	0.5	0.000154411442217504744	0.000239173513927928068	0.00018991807207184027	0	-734.952958594758684	12.8147668529858407	0.000705896608307030526	1	0.5	7.81192096600305362e-05	0.00056807052823263282	0.000246849661771768455	0	-742.795664608835182	14.201293599894198	0.000705896608307030526	1	0.5	0.000190358481115585477	0.000441467616161142582	0.000299270962580846871	0	-729.958316515290562	14.417045293716015	0.000705896608307030526	1	0.5	8.35244612480407471e-05	0.000260603189922760554	0.000179615471548680116	0	-750.082848416419097	13.29422478669653	0.000705896608307030526	1	0.5	0.000304457101936775321	0.000374555391561581168	0.000400130656983149909
57700	-4434.14347204529531	82.7283981486000357	1	1.44235826902784003	0	-741.702357524199329	11.8302483309905639	0.00069747099846492733	1	0.5	0.000399354478990240089	0.000533887962395481158	0.00060444514399409237	0	-730.935515879264472	14.4195852412228191	0.00069747099846492733	1	0.5	5.48369655500987455e-05	6.57633512242507197e-05	5.25875403317288532e-05	0	-735.571146635580249	13.8514035358676075	0.00069747099846492733	1	0.5	0.00056951441245611475	0.000208718065449250582	0.000419599530860946339	0	-743.97794835521006	14.6482484666948984	0.00069747099846492733	1	0.5	3.73597928745435871e-05	0.000159007680391474272	9.37543955477692861e-05	0	-731.520344987354406	13.8671844753731932	0.00069747099846492733	1	0.5	0.000132832615835841813	0.000609999430913629715	0.000328380520574087442	0	-750.436158663687252	14.4012966678080758	0.00069747099846492733	1	0.5	0.000220042349808522309	0.000236627476342112398	0.000226260861596238683
57800	-4430.38008236510359	85.1349055657989737	1	1.67301264821538886	0	-738.971936136874433	14.4389318346103082	0.000571230962036490121	1	0.5	0.000418911827897437998	2.06242517022174304e-06	0.000207648787640991709	0	-731.861192502358335	14.2896353227358617	0.000571230962036490121	1	0.5	0.000520843548324034181	4.0678820761664673e-05	0.000269672321229386938	0	-734.639003942837235	14.4713847997812692	0.000571230962036490121	1	0.5	0.000160318225079503869	0.000205697250923063461	0.000184969709501147501	0	-743.956701084583756	13.7058780220974334	0.000571230962036490121	1	0.5	0.000294258444406864431	0.000825739850764099065	0.000528285862603272314	0	-730.915498715039121	14.5146113039387465	0.000571230962036490121	1	0.5	0.000153762272834334738	8.58283926339732184e-05	0.00010981849048192001	0	-750.035749983410255	14.1964228176677487	0.000571230962036490121	1	0.5	0.000217325781719574852	0.000444310788655296782	0.000327757116025832035
57900	-4429.78551479782527	81.5327464237323909	1	2.76831608418729624	0	-739.10153083927969	14.2469488576384613	0.000956166304561623581	1	0.5	0.000316723528028125981	3.06057954607131435e-06	0.000140143387729651218	0	-729.735250100392591	14.5091755858837494	0.000956166304561623581	1	0.5	0.000191933539681271277	2.06259099265673316e-05	0.000112204854250315896	0	-735.689171993633181	13.5190627424117036	0.000956166304561623581	1	0.5	6.94491941260033907e-05	0.000693845240147680179	0.000319441826318504621	0	-743.873766481976759	13.748722929983316	0.000956166304561623581	1	0.5	0.000614872619819024154	0.000449085614830765022	0.000498532264832225258	0	-730.139828705995569	13.7898792444883451	0.000956166304561623581	1	0.5	0.000133978622257340365	0.000379593117269968593	0.000215572517777664523	0	-751.245966676547823	13.2162543385096232	0.000956166304561623581	1	0.5	0.00084564572234880047	0.000656967223383334454	0.000681618077951222237
58000	-4430.81447287642277	83.8283412226744105	1	0.581571881948303893	0	-738.933398525754569	14.1349629483704842	0.000715135613570666161	1	0.5	0.000535883353787453887	2.7642331147188769e-05	0.000299229983252226415	0	-731.592367590916069	13.3987658750968954	0.000715135613570666161	1	0.5	0.000428927054291290384	0.000130944765374094911	0.000330406464520710465	0	-735.43765526905554	13.6723768350932406	0.000715135613570666161	1	0.5	0.000225116368088150052	0.00096242772670712619	0.000585738477179203847	0	-742.792320384330424	14.2917454140459483	0.000715135613570666161	1	0.5	0.000134638176973183091	0.000407266317590733321	0.000256762365591950003	0	-730.264590393153867	14.2625974992990265	0.000715135613570666161	1	0.5	7.21155579319469027e-06	0.000571317004300628435	0.000275484772851616519	0	-751.794140713212869	13.7494294900887049	0.000715135613570666161	1	0.5	0.000945750889348808332	0.000117612242231824278	0.000544499779963037453
58100	-4430.73771022595429	93.846486915090253	4	2.92465499789896555	0	-739.89953510903797	14.285155571979903	0.000496072633234413761	1	0.5	0.000314830345035737062	0.000123638440241971537	0.000199161450328232576	1	-730.545862034316997	14.1641829942157287	0.000917036302899925282	1	0.5	0.000209160775473933613	0.000127194292736490202	0.000145623085327261937	2	-734.574609003776686	13.5344208162369153	0.000433983252805216304	1	0.5	0.000365241273604017353	0.000528615964319049708	0.000498803956850169222	3	-743.755933318669122	13.7095859677529539	0.000944390813524747705	1	0.5	0.00042600609228099544	0.000665332707135425768	0.000561671439210137142	3	-730.66262424951708	14.354297230658343	0.000944390813524747705	1	0.5	0.000301741342753221215	0.000178129287631970286	0.000243001873234955794	1	-751.299146510636319	13.3676992881827985	0.000917036302899925282	1	0.5	0.00104127679590309153	0.000401639759724169338	0.000675454020680342016
58200	-4429.88202127390286	83.4377819885759493	1	1.52397980335602279	0	-740.112819511885618	13.5433525652573508	0.00102551876449768434	1	0.5	0.000429993577712383995	0.000242905449002908848	0.000279085279562857553	0	-730.137083156721019	14.4745819153526298	0.00102551876449768434	1	0.5	0.000329536301084877906	4.84762983493561403e-05	0.000181819662932319474	0	-735.83193121931572	13.7055226101728334	0.00102551876449768434	1	0.5	0.000337681588975454014	0.000184302995573770083	0.000299133657521670504	0	-743.543246377107039	13.8101240883838692	0.00102551876449768434	1	0.5	0.000277375560944371255	0.000747702570092356289	0.000518758972878710016	0	-729.713625876220817	14.4124662469025129	0.00102551876449768434	1	0.5	0.000166264233230301641	0.000206171821891802204	0.000192853080111570011	0	-750.543315132652879	13.8861624717846635	0.00102551876449768434	1	0.5	0.000310466838701310948	0.000460614200383923245	0.000344414012424847365
