generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
26300	-4340.34608761039817	81.3245347292361913	1	2.33697178131963224	0	-728.044730513225545	13.7830671836545484	5.58869491945019743e-06	1	0.5	0.000595275210059237727	0.000141807727046701576	0.000320229588323092174	0	-715.941300391484901	13.3695158589552729	5.58869491945019743e-06	1	0.5	0.000430716838219903685	0.000108035219441198589	0.000215295077110616345	0	-739.110327720058194	13.6618224182906118	5.58869491945019743e-06	1	0.5	0.00020997875409946591	0.000410077920191578111	0.000352963097788357193	0	-712.389169646373716	14.0085808861310177	5.58869491945019743e-06	1	0.5	7.56682328366721241e-05	0.000489109557293866595	0.000307818741035937107	0	-728.895922565254978	13.7202459366284621	5.58869491945019743e-06	1	0.5	0.000574114633635742859	0.000190134921464383996	0.000329958305092357181	0	-715.964636774000496	13.8031424051877902	5.58869491945019743e-06	1	0.5	0.000571744600241790198	0.000186521993657036384	0.000414164204266013515
26400	-4341.89714351258954	81.1950145917340507	1	0.867642017915441821	0	-728.423689414492515	13.815709009796393	1.38523160367846689e-05	1	0.5	0.000669629067299428002	0.000233180134127243316	0.000409494716155771126	0	-716.047616330591495	11.275119134935407	1.38523160367846689e-05	1	0.5	7.450825030388981e-05	0.000273205555464562039	0.000115705679566192277	0	-738.56070973100725	13.9586476717094072	1.38523160367846689e-05	1	0.5	0.00045389256049539517	0.000438804635484357731	0.000428802464430069969	0	-713.083570214958286	13.9399955303544125	1.38523160367846689e-05	1	0.5	0.000101149750683896992	0.000818911783141268272	0.000448062468752752048	0	-729.182243118529868	14.0296850940420104	1.38523160367846689e-05	1	0.5	0.000282144759910592095	0.000533211644089498222	0.000389419526018984724	0	-716.59931470301035	13.9339724567584469	1.38523160367846689e-05	1	0.5	0.000190654801582119048	0.000719720550699102504	0.000457809319260065373
26500	-4340.58033845585305	78.8156422921904749	1	0.46500411252214674	0	-729.008823907034753	12.7640083192755611	8.58316311600328635e-06	1	0.5	0.00141163366629155126	0.000130733051452074382	0.000647680645897528041	0	-715.886832041039725	14.1975715450875359	8.58316311600328635e-06	1	0.5	0.000197660343215512652	0.000456269615583547656	0.000314163031278566008	0	-738.69658295333852	10.5779365269211922	8.58316311600328635e-06	1	0.5	0.000954510031705841614	0.000707604823492105801	0.000576271247626618916	0	-712.279419365949252	13.9939234900655212	8.58316311600328635e-06	1	0.5	0.000128961359795455528	0.000457098868289225479	0.000257502948951172201	0	-729.534369601231333	13.4206160364790605	8.58316311600328635e-06	1	0.5	0.00113658439405392724	8.57225040982123951e-05	0.000544188710479758279	0	-715.174310587259583	13.4575630646798761	8.58316311600328635e-06	1	0.5	0.000425760362108079215	3.50772032451786723e-05	0.000184366126711319812
26600	-4344.28220448422235	78.9852846099500567	1	0.305061121045154926	0	-728.717239395246793	13.8579346955154517	2.02631416126762175e-06	1	0.5	0.000274811345608580134	1.33797568597525546e-05	0.000166727651173443568	0	-716.695694172931098	14.5108387345136158	2.02631416126762175e-06	1	0.5	7.34427742931784215e-05	0.000133447728940344715	9.38207564552478264e-05	0	-739.496284127118088	13.0156227769015516	2.02631416126762175e-06	1	0.5	0.000289162634793435624	0.00147474154686767864	0.000915112622447814689	0	-714.456292444432052	12.7421436355907414	2.02631416126762175e-06	1	0.5	0.000361632671825506328	0.00086103768288606458	0.00072110910790096675	0	-728.842578070370109	13.435611124343378	2.02631416126762175e-06	1	0.5	0.000243682983121580349	0.000388242312767199686	0.000368758445235733002	0	-716.074116274124094	11.0946473188115569	2.02631416126762175e-06	1	0.5	0.000843299432779491434	0.000317651062654967489	0.000402950254320281532
26700	-4342.07534249479886	82.8434266850315879	1	1.11419155821465354	0	-728.40068589705902	14.1129421435342408	1.27219896036135568e-05	1	0.5	0.000241172782848422535	0.000235076074702895234	0.000258811468287276753	0	-716.262567955965892	13.877784777686994	1.27219896036135568e-05	1	0.5	0.00051020856387598817	0.000457605831702573762	0.000486212305857105132	0	-738.240811097214078	13.9448712135258148	1.27219896036135568e-05	1	0.5	0.000836094219255515661	4.5409431290853256e-05	0.000448375125051754856	0	-713.622350429267499	14.4657536048197777	1.27219896036135568e-05	1	0.5	0.000309182303060451377	9.77980861668801846e-06	0.000165174527785478056	0	-729.611498520540408	12.9647263492442661	1.27219896036135568e-05	1	0.5	0.000699871944656097942	0.000260988822458008737	0.000568905285309036896	0	-715.937428594751964	13.4199365994730062	1.27219896036135568e-05	1	0.5	0.000415541389936672806	0.000281947173375779773	0.000404815798140207076
26800	-4344.66320161934163	81.6595322711096401	1	0.415559357144394848	0	-728.982482116239566	13.3248686570526118	2.47030522194422921e-05	1	0.5	0.000921068531047175023	0.000244005030851995565	0.000503482832182296572	0	-718.113771367605182	12.9936463048538755	2.47030522194422921e-05	1	0.5	0.000215126691634402663	0.00147383520627847146	0.000900229595390974373	0	-739.228602103152411	12.8874899878432494	2.47030522194422921e-05	1	0.5	0.000222750704919310986	0.00146439145729099262	0.000740516240659998748	0	-713.250131931443434	13.9283757968449784	2.47030522194422921e-05	1	0.5	0.000543623747481902461	0.00038067555578050915	0.000444617065398247055	0	-729.958613192639405	13.9687629189767755	2.47030522194422921e-05	1	0.5	0.000467421003773063279	8.65415265389385456e-05	0.00030459755866784694	0	-715.129600908261637	14.1619938679578929	2.47030522194422921e-05	1	0.5	0.000544431607521315107	0.000104364470338316639	0.000332517585896337741
26900	-4348.18835312066039	79.9022235839292136	1	0.436294321649942141	0	-729.73107527646323	13.98954255660718	4.25611879767744334e-05	1	0.5	0.000154511843861221594	0.000700193799292937605	0.000429847342677466826	0	-716.244201268565462	13.6592613950136457	4.25611879767744334e-05	1	0.5	0.000742408486321930274	0.000339528443027017489	0.000493938424735154138	0	-740.842419146775342	12.026575539580719	4.25611879767744334e-05	1	0.5	0.00205775865572479415	0.000774992003348632091	0.00139949786588897183	0	-716.702315577666354	12.521102446436414	4.25611879767744334e-05	1	0.5	0.00117599264624756485	0.000672585343992397784	0.00104019831466866243	0	-729.952423838365689	13.5701840858383349	4.25611879767744334e-05	1	0.5	0.000515545585631337652	0.000522503116496186946	0.0004587152218922839	0	-714.715918012824545	13.7382837317592106	4.25611879767744334e-05	1	0.5	0.000703078811183117415	7.86166710735032657e-05	0.000339601296822899677
27000	-4340.60888132014134	78.3225304275065071	1	5.30924188765517346	0	-728.68339514401714	12.8751207007923618	2.42919328602356408e-05	1	0.5	0.000544371511128162238	0.000531169764295508131	0.000431848013750738208	0	-716.539994417883122	14.6617244053845219	2.42919328602356408e-05	1	0.5	8.17489925878148556e-05	5.22013423467792385e-05	6.23049405388685136e-05	0	-738.369298170169486	13.9938125818329908	2.42919328602356408e-05	1	0.5	0.000370077013517138107	0.000468198003871815648	0.000425023332453490911	0	-712.84572141964918	13.6314250469189489	2.42919328602356408e-05	1	0.5	0.000429750757535172026	0.000384587777930756416	0.000349308557040593499	0	-729.568555876352661	13.9041771840569339	2.42919328602356408e-05	1	0.5	0.000681688351753576309	0.000248333396355903714	0.000440808313860764471	0	-714.601916292069518	12.7001392867539931	2.42919328602356408e-05	1	0.5	0.000836730944808736395	3.76536700750512522e-05	0.000337622000936944682
27100	-4341.19484903428565	74.3260496661877141	1	0.920055938766982662	0	-728.111574005876719	13.3957394051985315	6.48991031001196331e-06	1	0.5	0.000293421912211276387	0.000158918601131776598	0.000269819164778623227	0	-715.85539477955524	12.3112215802746476	6.48991031001196331e-06	1	0.5	0.00042671114788404293	0.000396917396527044755	0.000305716017166652362	0	-739.940408956165697	9.35393790073759135	6.48991031001196331e-06	1	0.5	0.0017459969034716112	0.00132669896884721108	0.00107952572790423387	0	-712.92614722701046	13.2839896475446597	6.48991031001196331e-06	1	0.5	0.000372815023096508674	0.000632686597148864028	0.000421227857905306349	0	-729.313427619772483	12.960226065596423	6.48991031001196331e-06	1	0.5	0.00019868650419694811	0.00105252506981939734	0.000518609464756976889	0	-715.047896445904712	12.8146373005056322	6.48991031001196331e-06	1	0.5	0.000387805202346653286	2.10181403551601023e-05	0.000256668979026707675
27200	-4342.40179337433074	83.4290148892390846	1	0.706159159143823101	0	-727.991204830871879	13.9719696093461163	1.53185148861865751e-06	1	0.5	0.000330060343519009971	0.000508985830227567351	0.000429980392713394627	0	-716.233096362501215	13.1332837798189956	1.53185148861865751e-06	1	0.5	0.000144268566173382884	0.000927874336475360026	0.00044403521305812259	0	-739.209631950115181	13.8490739543465029	1.53185148861865751e-06	1	0.5	0.00043031262441020141	0.000381880849836509402	0.000363116088078514504	0	-712.969869630680591	13.9182772602943068	1.53185148861865751e-06	1	0.5	0.000667198230979978014	0.000184547274538800947	0.000443304712497519205	0	-730.539650008462331	14.1378317539708576	1.53185148861865751e-06	1	0.5	0.000431269273916153018	2.80255396036797475e-06	0.000190420219237210319	0	-715.458340591699425	14.0790350042702848	1.53185148861865751e-06	1	0.5	0.000736293809003545313	1.11619802363533253e-05	0.000380168285213286483
27300	-4344.69507822077776	77.8210706170791724	1	4.12335703566268919	0	-729.955089305277625	11.9050176645516856	1.88867312041902259e-05	1	0.5	0.000252283465171569134	0.00106509006974622343	0.000827142480381241841	0	-715.833138440686412	13.9151550051312825	1.88867312041902259e-05	1	0.5	0.000370791981650496548	0.00022431850427653347	0.000327898363051868974	0	-739.204202648133105	13.3840659169791927	1.88867312041902259e-05	1	0.5	0.000203656514096758033	0.00126655003269254395	0.00073239074401140118	0	-713.268358329058856	13.906666137439549	1.88867312041902259e-05	1	0.5	0.0008227651945228279	7.39971768589563027e-05	0.000461056829893353255	0	-731.838392613840483	12.7338404766760682	1.88867312041902259e-05	1	0.5	0.00182792838969957224	0.000272949016563709367	0.00106350530183237611	0	-714.595896883781165	14.5099119219031927	1.88867312041902259e-05	1	0.5	0.000330829897669110309	1.25404361594651158e-05	0.000165285907372692865
27400	-4341.66377492314496	79.5498480368342769	1	3.77212678438711846	0	-727.995113379197164	13.3187611857752994	6.17034090006697463e-06	1	0.5	0.000349690366126114826	0.00045504082250783	0.000329802685827731436	0	-715.867367362247478	14.2663710359879161	6.17034090006697463e-06	1	0.5	0.000270229808298207044	0.000317583397999617392	0.000283256573016545197	0	-738.851406514896894	13.0901608604937145	6.17034090006697463e-06	1	0.5	0.000598623559164737249	0.00087444606463119945	0.000645128083054438456	0	-712.208705809161756	14.0590317454652336	6.17034090006697463e-06	1	0.5	0.000485469953326104348	3.7512511701243663e-05	0.000229880214845735645	0	-731.009373719783753	12.6617822418227419	6.17034090006697463e-06	1	0.5	0.00171919666586103068	1.38465741881812859e-05	0.000737378231636953555	0	-715.731808137857684	14.4029202894782937	6.17034090006697463e-06	1	0.5	0.000311717093265414527	0.000145941742238672154	0.000225165941692052749
27500	-4342.49662026836631	79.6011016739254273	1	2.48271443722370488	0	-728.500506065738932	14.0734572728238092	1.43509939005837198e-05	1	0.5	0.000159332806074353491	0.000576180384553294945	0.000377263390275225734	0	-715.718447245802167	14.1549526355064792	1.43509939005837198e-05	1	0.5	0.000291009899400778468	0.000198553640656047928	0.000218038459850272541	0	-739.99568276293121	12.5284976471768594	1.43509939005837198e-05	1	0.5	0.00169049980669473015	0.00064172797237543064	0.00113908143997381943	0	-712.307319198017694	14.4084898374512758	1.43509939005837198e-05	1	0.5	0.000350150379966964658	9.21222106755478721e-05	0.000212317093509808492	0	-730.237189496561768	13.3614666362213335	1.43509939005837198e-05	1	0.5	0.00080090430496423243	0.000697892455473179659	0.000730434050133466897	0	-715.737475499313859	12.2264446804569857	1.43509939005837198e-05	1	0.5	0.000826045050698805908	0.000252138101049561843	0.000406097878737633885
27600	-4343.78374477261968	80.1078657291093066	1	1.51473368737300351	0	-728.277231555313847	13.5603142467977165	1.07840693368320612e-05	1	0.5	0.000301449116049138418	0.00064630242437650439	0.000410868309045977988	0	-718.828654027709717	12.7903935562583477	1.07840693368320612e-05	1	0.5	6.85434669246692282e-05	0.00197225123106176256	0.0010352691031277042	0	-738.740450152692915	12.6854237531520919	1.07840693368320612e-05	1	0.5	0.00114853111464490549	0.000175209669488110819	0.000777209709516414647	0	-712.903892872077677	14.0270875262160963	1.07840693368320612e-05	1	0.5	0.000217071843862615387	0.000614772129579362406	0.000411345896599758819	0	-729.156884885563727	13.4599427901471209	1.07840693368320612e-05	1	0.5	0.000762132264650904165	0.000199098797599186388	0.000410683158093012	0	-715.87663127926146	13.8694627167003315	1.07840693368320612e-05	1	0.5	0.000276792391181907059	0.00039410504259181859	0.000292553027089249927
27700	-4341.08774593021644	82.1473739945897137	1	1.09841101410486974	0	-728.494717341988121	13.6494239349014705	1.9578375086323554e-05	1	0.5	0.000441335250499467363	0.0004002258644789069	0.000363743562534246808	0	-716.708225728501361	14.1875596296838005	1.9578375086323554e-05	1	0.5	3.87077333960046257e-05	9.71073202037257886e-05	5.71718899427159071e-05	0	-738.673049349555754	13.8426575518652655	1.9578375086323554e-05	1	0.5	0.000262291821806719572	0.000753474881206338981	0.000502830768960079756	0	-713.299658849412822	12.8587884373969032	1.9578375086323554e-05	1	0.5	0.000171585481708042735	0.000617060010497452738	0.000478936582880411807	0	-729.622618376985429	13.5702510735589854	1.9578375086323554e-05	1	0.5	0.000190465507084082718	0.000924128276191192501	0.000501142229541913574	0	-714.289476283772387	13.9692866672593041	1.9578375086323554e-05	1	0.5	0.000838635365230143339	5.22743150189887724e-06	0.000395490117302032694
27800	-4343.49037201348619	81.2841373316718716	1	0.630302453147543629	0	-729.305861101491132	13.5636034769172511	1.9863230408982969e-05	1	0.5	0.000993771470048499103	0.00013823219495915433	0.000601510344074869811	0	-716.820517504192139	12.4530495626526125	1.9863230408982969e-05	1	0.5	0.000806562527026134031	0.00018994915646378154	0.000615048061179241344	0	-738.097423295114709	13.9964416871100283	1.9863230408982969e-05	1	0.5	0.000769504736358467213	9.29786323543780111e-05	0.000418754234594261357	0	-712.780450549249849	13.9216128317172192	1.9863230408982969e-05	1	0.5	0.000351014756023572654	0.000424946774935701052	0.000350008466907091021	0	-729.339787545563809	13.7270446344153711	1.9863230408982969e-05	1	0.5	0.000276625796123352262	0.000599352949451807259	0.000386679311045426519	0	-717.146332017874442	13.2507549375436149	1.9863230408982969e-05	1	0.5	0.00122235280458122381	0.00028144742406470088	0.000786501015258909801
27900	-4344.22051601891872	79.4373217887320493	1	1.39921952055237675	0	-727.9149357071243	13.8496631309402307	2.14664883119244093e-06	1	0.5	0.000518876241471215999	0.000142749710896402737	0.000364486319354741077	0	-716.608072507346037	12.5146373326622875	2.14664883119244093e-06	1	0.5	0.000392629334964395764	0.00102409191174602479	0.000567603989229217821	0	-739.921098272061045	12.5280475346492857	2.14664883119244093e-06	1	0.5	0.00200617952913551218	0.000281677852624922576	0.00107364788839197809	0	-713.836524513014865	13.5162064127659036	2.14664883119244093e-06	1	0.5	2.48460183364098871e-05	0.00118573640167657585	0.000638176211100662623	0	-728.855506016980485	14.4227758378767152	2.14664883119244093e-06	1	0.5	0.000275783121921971419	0.000160941963284262282	0.000215664696144495687	0	-717.08437900239187	12.7882546532673498	2.14664883119244093e-06	1	0.5	0.00113048607395444586	0.000102870165612401935	0.000723211177258841907
28000	-4340.33063156270964	83.8671830026383702	1	1.1218309375805966	0	-728.044384019693439	14.4099742019100052	3.11774332991977335e-06	1	0.5	0.000175651280170984858	0.000210324485448874391	0.000199040337647085684	0	-715.998056106043805	13.5348275122761486	3.11774332991977335e-06	1	0.5	0.000369468337165988509	7.98873408334528943e-05	0.000264505016141972147	0	-739.037443226177743	13.385275058996978	3.11774332991977335e-06	1	0.5	0.000536331135300948856	0.000938811841970237137	0.000726300411131263293	0	-712.006222368879548	14.552734685161548	3.11774332991977335e-06	1	0.5	8.49569287431054974e-05	0.000178956739765577706	0.000123894287043571275	0	-728.836394809919852	14.3623868203611256	3.11774332991977335e-06	1	0.5	0.000320506849874241156	0.000177886923319809726	0.000243509568811918129	0	-716.408131031994685	13.5697828702254792	3.11774332991977335e-06	1	0.5	0.000784209640702390786	0.000199005342303824428	0.000537829306415309443
28100	-4340.77514215927567	80.2095980771510284	1	4.4801671296370511	0	-728.17350170392865	13.3506735383431234	8.93815386892415972e-06	1	0.5	0.000234115745376213595	0.000310789509680152421	0.000323568693598019069	0	-716.410909947972073	13.4962128474981693	8.93815386892415972e-06	1	0.5	0.000857743647503793642	0.000306857626459322954	0.000520615880920177504	0	-739.340518703306543	13.4601483716775441	8.93815386892415972e-06	1	0.5	0.000326319981003402363	0.000274988396427973555	0.000244570377558844376	0	-712.276532046303146	14.3418617161811959	8.93815386892415972e-06	1	0.5	0.000373510338394486986	0.00014550087472785448	0.00025485791533224109	0	-729.134750532873568	14.0284703210873829	8.93815386892415972e-06	1	0.5	0.000120764459722851581	0.000647684302614455237	0.000396124280493747401	0	-715.438929224891808	14.3457895568003053	8.93815386892415972e-06	1	0.5	0.00042077541040718493	8.99414623735616506e-05	0.000246883314510449356
