generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
58500	-4333.69668199787338	82.5720660056315268	2	3.3832171730847409	0	-705.315360025201926	13.8741669676076569	8.46323847615116585e-05	1	0.5	0.00014344853272732578	0.000163215299157999617	0.000176711496206105741	0	-742.357941889426115	13.6145088644391059	8.46323847615116585e-05	1	0.5	0.000520047124006253443	0.000586851608155533849	0.000502465754154644666	0	-729.976540908320771	11.9615088787525004	8.46323847615116585e-05	1	0.5	0.00018262742738661282	2.50203400454677302e-05	0.000139298163932715351	0	-730.583571796347428	13.2183383717286063	8.46323847615116585e-05	1	0.5	0.000369205482966759196	0.00123417100220453478	0.000817529600310181771	0	-709.261920116433089	14.3337778177552941	8.46323847615116585e-05	1	0.5	0.000172301788731355106	0.000321739262002713338	0.000251096414222293587	1	-716.201347262144509	13.5966038956707145	0.00305795388651274253	1	0.5	0.000188914519020046438	0.000133607362633122041	0.000129040925037753507
58600	-4338.9270350184097	83.7103840331759557	1	1.35774265339850886	0	-705.10884505268973	14.5572237365346719	0.000417791268157623858	1	0.5	0.000257388226607317	1.08008381950715122e-05	0.000126468725065974	0	-744.443377327582425	13.9027247764274708	0.000417791268157623858	1	0.5	0.000527035450979572071	0.000285583591110652186	0.000368267026376104401	0	-731.357408506588627	13.5425926803466012	0.000417791268157623858	1	0.5	0.000733796440664151537	0.000326150661364583364	0.0005745591642351128	0	-730.445071403550742	13.6096928478911181	0.000417791268157623858	1	0.5	0.000561704541022437138	0.000618966625745487743	0.000610147563417902947	0	-710.654919763633643	13.759751160730346	0.000417791268157623858	1	0.5	0.000289983338987239217	0.00047369344399568117	0.000419860108968589016	0	-716.91741296436453	14.5261542877110852	0.000417791268157623858	1	0.5	0.000165819990889417277	4.31522875737915446e-05	9.52316189443195676e-05
58700	-4330.96364125580931	86.0784499544535748	2	0.524210698008207632	0	-704.511033974317115	14.5303675189763624	0.000132653686126572569	1	0.5	0.000200807278396466013	1.28264575804902226e-05	9.76127438980115496e-05	0	-742.705281533380798	13.6711968057661402	0.000132653686126572569	1	0.5	0.000399038060697994208	0.000785342601392868735	0.000571767862564147647	1	-728.744476758539804	14.2425957416036475	0.00157141474089502538	1	0.5	0.000366347899379024103	6.8255792154943132e-06	0.000165166379755608237	0	-730.648825622864479	13.9299248597538785	0.000132653686126572569	1	0.5	0.000603242647323235957	0.000141476092961793996	0.000397668288045974335	0	-708.448882039464252	14.4498249784701898	0.000132653686126572569	1	0.5	2.87958820316674285e-05	0.000330311769180120492	0.000184198471350696539	1	-715.905141327242745	14.0591008911301891	0.00157141474089502538	1	0.5	0.000182724098566326563	0.00022820465258835274	0.00017697900904467976
58800	-4337.18584011806433	90.1238618395867377	4	6.12606074560722824	0	-705.9985263447021	13.4095533676631895	0.000155103774608107253	1	0.5	0.000103381050655341675	0.000255864368013511282	0.000215857320415004442	1	-744.399851356486579	10.8849816334773983	7.70753786471599757e-05	1	0.5	0.00128931513398539512	0.000435638760127748904	0.00112794403608529954	2	-730.821618753087819	13.921230085136008	0.00092766443176798294	1	0.5	0.000273663231844873322	0.000521282791925939946	0.000360339442237121537	3	-730.671585014268999	14.2967229217258343	0.000808523239149421848	1	0.5	0.000199823946412512095	0.000192232155103353743	0.000176448526494273826	1	-708.990986635721015	14.0409149188729856	7.70753786471599757e-05	1	0.5	4.68704982784432357e-05	0.000599855182537810004	0.000344303650946436199	2	-716.303272013797709	13.3330480022437285	0.00092766443176798294	1	0.5	0.000287879214205040532	9.36945846646533218e-05	0.000149389349827551735
58900	-4332.62339312562835	87.2403264562096155	3	1.68381506034837369	0	-705.105393928022863	14.7422947211583875	4.15564683706599441e-05	1	0.5	5.76752610558449431e-05	3.75411950986151996e-05	4.81151435549554283e-05	0	-742.226806888178544	13.94168925881295	4.15564683706599441e-05	1	0.5	0.000489497653030524491	0.000154394506617577587	0.000350150750939263056	1	-731.659415927538134	12.7861705441031948	0.00134124086706898979	1	0.5	0.001261892673642598	0.000248113124921245387	0.000633173217632909853	0	-729.656402478198288	12.6850854089163843	4.15564683706599441e-05	1	0.5	0.000199069423040535207	0.00109292254026671252	0.000520318292987456536	2	-708.899574213377832	14.3105318797602656	0.000125111498464824364	1	0.5	6.54871712898329764e-05	0.000484574079439762913	0.000270608320917894399	1	-715.07579969031292	13.2017469041915625	0.00134124086706898979	1	0.5	0.000176988324073757732	8.18859563258498018e-05	0.000159638320999562467
59000	-4334.39864078110986	81.4050858786346794	2	1.5160836771594286	0	-705.590634839334257	12.1834413438253257	0.000118172566987686869	1	0.5	0.000137760642451881742	0.000186793318520111178	0.000213533194319953239	0	-742.656523406920314	13.4146386624266079	0.000118172566987686869	1	0.5	0.000700748270181510038	0.000582673659648919062	0.000578978036100109839	0	-731.704657029314262	13.9347784825752896	0.000118172566987686869	1	0.5	0.00081988346251317477	0.000105015254445418209	0.000449898264247668514	0	-731.908889530450324	12.9321835805415066	0.000118172566987686869	1	0.5	0.00118707678363917202	0.000218041984948873013	0.000794133053790505397	0	-708.50463847724177	11.4509600469068396	0.000118172566987686869	1	0.5	5.08909714976098524e-05	0.000227132436245793565	0.000190910082483123928	1	-714.033297497849503	14.4870110284807652	0.00113096186037830548	1	0.5	5.41902983511713724e-05	4.72300166530412118e-06	2.57164913618346863e-05
59100	-4337.41551323292151	88.3777323874459171	3	2.05126850050881471	0	-705.515141416815482	14.5668454535380736	0.000145058922190864002	1	0.5	0.000104794672710000036	0.000170958403044278235	0.000138854346566622672	0	-742.472172248589573	14.1072272586726619	0.000145058922190864002	1	0.5	0.000348702892883012586	0.000395191909436265964	0.000357244026502131053	1	-733.555380811231316	12.3435888337497364	0.00131195868259035404	1	0.5	0.00060044946918942025	0.000910537992478152396	0.000900746924976106029	0	-730.224387221619281	12.9092717792559739	0.000145058922190864002	1	0.5	2.88650573266694351e-05	0.00117405464055288992	0.000492300179567773289	0	-710.787563046496189	13.6226218953509246	0.000145058922190864002	1	0.5	0.000710264497022111241	0.000251577884409577427	0.000422989670896437389	2	-714.860868488169785	14.3187405004896693	0.00231126491373163543	1	0.5	0.0001269368543001206	5.48057688369795018e-05	7.86837160721225691e-05
59200	-4332.47746667142746	81.2493158967438376	2	1.09585846481815574	0	-704.688244875395867	12.146623822902372	0.000239129959738640239	1	0.5	0.000385557879248348793	1.23363190467754508e-05	0.000140998245794212844	0	-743.619041717516211	13.92112384389449	0.000239129959738640239	1	0.5	0.000411424071082276211	0.000199958265488012297	0.000266215076225260192	1	-728.143222863371193	14.4553954847591051	0.000936441452525833308	1	0.5	0.000372537945148771572	2.21306905756255727e-06	0.000190220005828879674	0	-729.663419312578753	13.3891149772059226	0.000239129959738640239	1	0.5	0.00027089056997131963	0.00104859653250939373	0.000596890194071833893	0	-709.747772692462377	14.0703987247789986	0.000239129959738640239	1	0.5	0.000187500455412654803	0.000461756179093908718	0.000342913975397786766	1	-716.615765210102495	11.6098332104042861	0.000936441452525833308	1	0.5	0.000416677755886979808	3.20061051863507843e-05	0.00015363345976063871
59300	-4336.10610859673397	82.0429124644400503	1	1.25863598936920096	0	-705.341946796409275	14.1127681190779839	0.000403267364040918409	1	0.5	0.000525041090535522835	4.02919343174960224e-07	0.000233690607173627098	0	-744.660720110360671	13.5556646421653451	0.000403267364040918409	1	0.5	0.000315324141258469946	0.000969394795981854372	0.000647943292474456437	0	-728.696496993049323	14.1422155482043248	0.000403267364040918409	1	0.5	0.000634703771453597318	3.28180702890389764e-05	0.000342273948713719327	0	-731.36219313962647	11.9564487896119314	0.000403267364040918409	1	0.5	0.000234516529546158268	0.00198038334012763878	0.000913252334598991557	0	-709.118522438223181	14.303524371067418	0.000403267364040918409	1	0.5	3.50118643894107718e-07	0.000498060765935777407	0.000256407991009382358	0	-716.926229119065169	14.0736080284095646	0.000403267364040918409	1	0.5	0.000162246350830595482	5.18643495913489216e-05	0.000121791055434369985
59400	-4332.25596633911027	89.6101374596170928	3	4.18148668627707298	0	-705.606769834860074	13.5167186038034615	7.49527494585446323e-05	1	0.5	0.000243681979951487293	0.000353548568263863832	0.000244472470354516322	0	-742.594932488749009	14.1437944900575427	7.49527494585446323e-05	1	0.5	0.000139802096492710836	0.000417631669579999099	0.000251675784711684173	1	-729.605887353040089	13.6358522527927093	0.00140258392251759378	1	0.5	0.000545404789244965916	0.000169161942828742273	0.000403143998134594791	2	-731.782973061385178	14.3458363885599063	0.000713930013845161119	1	0.5	1.52366914800699935e-05	0.000339227411359042583	0.00018813567696392513	0	-708.889591581249078	14.062106511206764	7.49527494585446323e-05	1	0.5	6.84219613297833433e-05	5.82219697839862803e-05	5.2335920145555222e-05	1	-713.775812019826844	14.7255677786627253	0.00140258392251759378	1	0.5	1.11398558822825792e-05	2.35887989651684678e-05	1.81313872431458474e-05
59500	-4330.93232113681461	99.6122953668684659	5	9.50776055527764008	0	-706.100993884401419	13.8597109657958519	5.9366309405876212e-05	1	0.5	0.000299446958925005243	0.000493775916233370866	0.000353953583928923231	0	-742.209225944308741	12.7977688340539366	5.9366309405876212e-05	1	0.5	0.000513608785737994992	0.000218257459018247316	0.000448829590121403493	1	-728.829246832229614	14.4119482214164627	0.000428277252707384769	1	0.5	0.000171125867815091976	6.27397452146315638e-05	0.000125671379371469267	2	-730.315409208422466	13.3499523701512111	3.87669335171593474e-05	1	0.5	1.82599940254343851e-05	0.00118569981573083956	0.000526335855422982294	3	-709.375978183134066	14.2536832502100239	0.000224723502912547025	1	0.5	0.000226686021141595776	0.000238020931783203737	0.000210773610772943407	4	-714.101467084318074	14.749390751101096	0.00139371370775358164	1	0.5	7.21045081451609447e-05	1.91216593730860002e-05	4.60020793617640859e-05
59600	-4334.93140207289889	92.3373607441660198	4	9.23833050548876322	0	-706.29217420699058	13.4213106001458975	1.94124774787371583e-05	1	0.5	0.000114706904882470721	0.000738109753422804102	0.000356498013440403698	0	-743.318623971976763	12.1390620372656031	1.94124774787371583e-05	1	0.5	0.00201744659740884201	0.000129528955224530345	0.000898981354848345129	1	-730.64456648912153	14.318464489903139	0.000211638951460881296	1	0.5	0.000263624784227305174	0.000174525302291160555	0.000200983994018348193	2	-729.756968124722221	14.4605336358808607	0.000315405999906358443	1	0.5	6.76988299568055262e-05	0.000310923530354840778	0.000191117879479364884	0	-711.143388066780744	13.6877107960190116	1.94124774787371583e-05	1	0.5	0.000155648636702433301	0.00100780103441512896	0.000558750789033800538	3	-713.775681213306939	14.1981647579695363	0.00151671688249542047	1	0.5	2.29080812810718354e-06	3.4045214254378877e-05	2.08055064332063805e-05
59700	-4334.74517734962683	86.0699610530836026	2	2.01940449492473117	0	-705.325473343115505	14.1700832682302256	0.000216667446141924949	1	0.5	0.000312172628643655353	0.000139530641846845218	0.000200179104648332055	0	-742.857200142341526	13.9247916086391488	0.000216667446141924949	1	0.5	0.00048204081717187475	0.000423051325179964579	0.00042788107538284392	0	-729.031059512339652	13.9057516288191323	0.000216667446141924949	1	0.5	0.000882913784988082818	1.83054244789266263e-05	0.000421186124953237579	0	-731.112421650163924	13.3954502271910272	0.000216667446141924949	1	0.5	0.00087459276850516748	0.00022490743933896982	0.000607317012927556499	0	-711.839757590818181	13.4115680224202443	0.000216667446141924949	1	0.5	0.000700156266619429615	0.000407170339247418778	0.000609254742639567292	1	-714.579265110847473	14.4460642505940715	0.00124034195969221443	1	0.5	6.50704297404359707e-05	9.90390819465167906e-05	8.88265084363070329e-05
59800	-4338.84637182959341	83.3227112295320751	1	1.2610465163824387	0	-706.173407436344064	14.0976026370203229	0.000756829159253418382	1	0.5	0.000392558512236310813	3.15625197771350431e-05	0.000233242921088624712	0	-746.117109888786558	13.7441182165583626	0.000756829159253418382	1	0.5	0.000662709942963268382	0.000451575367784924273	0.000540415216882999335	0	-728.882543073600459	14.4833815100056675	0.000756829159253418382	1	0.5	0.000240430766049967547	0.000136703713929737603	0.000185604941926326237	0	-730.14818949068399	13.118537312982447	0.000756829159253418382	1	0.5	0.000239739814638730947	0.00029193734583752277	0.000206816407264633794	0	-711.332406788025537	13.4823732831513752	0.000756829159253418382	1	0.5	0.000435506850488271932	0.000136684249276445034	0.000232535331187327666	0	-716.192715152152005	14.5354150936432056	0.000756829159253418382	1	0.5	0.000245537686868068327	7.09236090514496937e-05	0.000158075074624730908
59900	-4333.69979508484448	91.0119090264869612	4	2.63841808694194269	0	-706.736975187299208	13.7169814525506215	0.000102143379072752234	1	0.5	0.000774301372168121867	0.000330167330012033026	0.000519740145419396557	1	-742.430816472007677	12.1943911993674128	9.98075297487470274e-05	1	0.5	0.000325806346713093014	0.000533057660416023276	0.000545735184243889343	2	-729.416322859525167	13.8631104116601307	0.00173353081210762599	1	0.5	0.000484953510856613729	7.35058980960029835e-05	0.000311946296405632363	1	-729.442192378633194	12.627330434364417	9.98075297487470274e-05	1	0.5	0.000439321504884314156	0.000585091289672970763	0.000398545331678360707	1	-710.780458299643442	13.1186896538707671	9.98075297487470274e-05	1	0.5	9.19523264016822969e-05	0.0014043956033127445	0.00066218064102509537	3	-714.893029887735793	14.6236114973018623	0.00282301482866007675	1	0.5	7.23026845979767371e-05	3.91831165563550496e-05	5.08052206079306852e-05
60000	-4332.10237666218654	86.5511199162411629	2	2.93264321936259442	0	-705.926426448574375	14.1504100062054015	1.5525627443335418e-05	1	0.5	0.000143344451505606559	0.000526713999901484362	0.00031515727405648171	0	-742.324516158823258	13.9026026081470739	1.5525627443335418e-05	1	0.5	0.000406798478011062092	0.000359484911130839046	0.000409715254504351787	1	-729.585185434660957	14.2392689648009636	0.00198037762500972775	1	0.5	0.000566216168140242643	2.69032999568379221e-05	0.000300670948843740292	0	-730.956767645437367	14.3911927524416718	1.5525627443335418e-05	1	0.5	0.000275970560570436426	0.000137048700631596054	0.000212278451182507008	0	-709.178062815558064	14.5697067248733969	1.5525627443335418e-05	1	0.5	1.37834458404377986e-05	3.98286276680634378e-05	2.37667838756061885e-05	1	-714.131418159133204	14.3563340334296825	0.00198037762500972775	1	0.5	6.51206562633813114e-05	1.52854139319707447e-05	3.44393137742388981e-05
60100	-4335.16516797934491	92.1001202501162908	4	3.64695527050006252	0	-706.042466139824683	13.7366536449035657	8.55186252978472095e-05	1	0.5	0.000576168405230457863	0.000306222721300989894	0.00039081668721679117	1	-743.287250578241014	13.9934847766776382	0.00021273122049134829	1	0.5	0.000552095983454917931	0.000202779130400448243	0.000395537417666234935	2	-729.903207022214929	12.2674272393369197	0.00199681742491319807	1	0.5	0.000376461123223993264	0.000137899494947713377	0.000185564108660872144	1	-730.486293146705748	13.0463421555927344	0.00021273122049134829	1	0.5	0.000461980760531716507	0.000916816060450200169	0.000769771810851177041	0	-709.348567929029059	14.2190035658377631	8.55186252978472095e-05	1	0.5	0.000288650384603670359	0.000117754395535915081	0.000180244241487714459	3	-716.097383163329596	14.4231341549118781	0.00120083677666921033	1	0.5	0.000219095799651847629	0.000193464163786491493	0.000195728808464871811
60200	-4332.64262784060702	89.4085831011668404	3	3.52681586510151757	0	-704.748348609064919	14.64512642984376	9.5283226468004115e-05	1	0.5	8.95975223575374224e-05	7.98518771543592193e-06	4.4569770493571207e-05	1	-745.178336072322168	12.1136466701902048	0.000438998334069125404	1	0.5	0.0011225286044496928	0.000241344713598492714	0.000521812447893152441	1	-729.47285538970948	14.0746353644969879	0.000438998334069125404	1	0.5	0.000543994808725267644	0.00015801208321491783	0.000324193594967815376	1	-729.624218410311528	14.2176709105072856	0.000438998334069125404	1	0.5	0.000250613593355385178	0.000286606958598682271	0.000246293517715967449	0	-708.867896031161649	14.48750876645326	9.5283226468004115e-05	1	0.5	0.00012905122087113427	0.00022799616055885254	0.000170461881084157815	2	-714.750973328037617	14.454866627865993	0.00121426213798477879	1	0.5	0.000125519864547318381	6.32996428392452461e-05	8.40795148885480092e-05
60300	-4341.75446233172715	84.427452445947452	3	0.977941317500585661	0	-705.520416075665594	13.8089624868798335	0.000565626455968876543	1	0.5	0.000337684240842970988	2.48573007204066343e-05	0.000149486907551492912	0	-747.0908899296453	12.5143030250798404	0.000565626455968876543	1	0.5	0.0016887722240048874	0.000251853545787390396	0.000833684013536349243	1	-729.740651778743882	14.0460861215261694	0.00169976146228513589	1	0.5	0.000767192543441982369	4.65784660215167731e-05	0.000401458464010329174	2	-731.617026580529682	12.6340072926266327	5.61726016187045785e-05	1	0.5	0.000970783781972061992	0.000990927427646014257	0.000864656734979435708	2	-711.254413682634436	13.9626809921656658	5.61726016187045785e-05	1	0.5	0.00083349659280829917	4.03327829175551404e-05	0.000441852241544328061	1	-716.531064284507693	13.1505944692070429	0.00169976146228513589	1	0.5	9.13910428801711406e-05	0.000435718456285515859	0.00020560136494549445
