generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
44300	-4518.19261746880147	84.5820067314663646	3	0.665992403367529628	0	-785.923487883999314	12.7917805752884313	0.00108482149659643295	1	0.5	0.00105561856188481572	0.000244819337016308864	0.000756851033757179135	1	-770.064843964359738	13.2135999155255615	0.000682193231918948231	1	0.5	4.85289394268400027e-06	0.00150946168026278829	0.000798050779072970976	1	-721.799405644337526	13.4113566938715039	0.000682193231918948231	1	0.5	0.000372090345138294297	0.000334772485458362094	0.000289503181471716217	2	-750.761922194692602	13.5074639667317324	0.00375331142973600769	1	0.5	0.000725429149274890175	0.000519591922909832236	0.000570358000422382266	0	-775.01258980755722	13.9570962906230029	0.00108482149659643295	1	0.5	0.000405404809852226401	7.67692633088241358e-05	0.000268632896430968991	1	-714.630367973855755	13.5908983054384489	0.000682193231918948231	1	0.5	0.000416662380079940221	0.000207137030525475491	0.00035802942799868933
44400	-4516.69465286921604	81.1943703513043147	1	3.5750343313279993	0	-785.740402240774074	13.295570616177006	0.000826402778797015328	1	0.5	0.00077556467070618348	0.000767971134861072393	0.000779159436064330666	0	-771.464203469739914	12.995851119094036	0.000826402778797015328	1	0.5	0.00018077986771362396	0.00165488931049312523	0.000931032193767494277	0	-721.893712906354835	14.5435868868884768	0.000826402778797015328	1	0.5	0.000166808946106233836	0.000144831655040391445	0.000150375088327266463	0	-749.9144176773043	14.2985145127190485	0.000826402778797015328	1	0.5	0.000148115743604900542	0.000383702532802951749	0.000269917204698653967	0	-775.053729268555458	13.5390027985071111	0.000826402778797015328	1	0.5	0.00109979622724201177	0.000215100508865679517	0.000633405086670241918	0	-712.628187306487916	14.6912109476930883	0.000826402778797015328	1	0.5	2.79764941077222985e-05	0.000122288726137064721	7.57272255503116246e-05
44500	-4521.47150548243917	95.8767744015799934	5	5.18553081248874914	0	-785.72805636936323	10.6810742448127378	0.00116650371250542526	1	0.5	0.000649133212081165001	0.000522904080622060819	0.000395855559522050786	1	-768.774245319072179	13.3089774436862811	0.00185063944937020387	1	0.5	6.80331886231960053e-06	0.00121354240837935135	0.000531067720776477107	2	-723.416332025079669	14.4122615084406114	0.00158759459377198178	1	0.5	0.000284068136248890755	0.000161740632265756901	0.000216072615893334583	3	-751.330992693025223	14.4957194291891938	0.00418401196763492668	1	0.5	0.000337299199233222094	2.40704129517035041e-05	0.000174847793181078816	4	-776.527573459265795	13.2357863591817804	0.00226305087907292509	1	0.5	0.000515817481007264521	0.000257897765322109384	0.000312764910016060976	0	-715.694305616633301	13.9810909803909311	0.00116650371250542526	1	0.5	0.000533225984305712693	0.000345982124888112813	0.000428537782772924597
44600	-4519.67633064506481	81.858949713849853	2	0.922590024532221276	0	-785.716451581426782	13.3117934932496276	0.000987135714131801532	1	0.5	0.000858235570564577083	0.000687699279602014776	0.000766274162549883441	0	-770.160069463889954	13.0714477392790407	0.000987135714131801532	1	0.5	3.55391917567418259e-05	0.00171314987823747468	0.000892322550164476123	0	-723.192407534899871	12.9480954786265414	0.000987135714131801532	1	0.5	0.000635186532295103218	0.000395423106795570053	0.000415130380321325043	0	-748.954727793721872	14.042318405136351	0.000987135714131801532	1	0.5	0.000554964759292375632	8.11858210341231512e-05	0.000339397687569397051	1	-778.370082917759419	11.8000369140477019	0.00180053760485906632	1	0.5	0.00209407396577463052	0.000486515181346658962	0.00109559691695304833	0	-713.282591353366911	13.8437209009639712	0.000987135714131801532	1	0.5	1.49466594451202132e-05	0.00056075595118768994	0.000245898723431371919
44700	-4519.71569671664656	80.1628862269760702	2	2.39599528962783026	0	-788.289591938798367	12.7586771646525552	0.00194804284035310425	1	0.5	0.00184517304956131759	0.000244460484402662893	0.00100080866547356141	0	-768.562328545055493	14.0709463465086202	0.00194804284035310425	1	0.5	5.89794023683134241e-05	0.000729652135804252839	0.00038936459094192252	1	-723.710072639652822	13.4526884574447081	0.000682783676714377309	1	0.5	0.000906021267427030517	0.000429473914944880804	0.000619366222021937394	0	-750.536809387949006	13.4073222597491455	0.00194804284035310425	1	0.5	0.000593251705924299419	0.000827443717418393219	0.000670916161243228864	1	-774.347012467147692	11.8342132641310407	0.000682783676714377309	1	0.5	0.00158026497188343273	3.92611715732446549e-05	0.00099924470546361964	1	-714.26988173804375	13.8981794628583977	0.000682783676714377309	1	0.5	7.78542774262914973e-05	0.000875993115656025379	0.000476379075305305368
44800	-4529.23063120312599	73.1721908026896983	3	17.5899588148298704	0	-787.731271730216804	8.36189715868564676	0.002457148995254847	1	0.5	0.00145049670610524406	0.000466193266633609181	0.000589323649446473591	0	-768.972736225788708	14.4372599095978185	0.002457148995254847	1	0.5	3.48601594745527099e-06	0.000419259226032676034	0.00020845741057899932	1	-723.38402960109363	13.6899769366084278	0.00106138166045009513	1	0.5	4.91494384619699649e-05	0.000436060167611161274	0.000279779094688595634	2	-750.638372397878811	12.2812431054485671	0.00370046061737516621	1	0.5	0.00047487509466989891	0.00065616868624965752	0.000430140125635719464	2	-780.676021305935933	11.2923416315035219	0.00370046061737516621	1	0.5	0.00226161828278279627	0.000259392592741570236	0.00150863962632432334	0	-717.828199942212109	13.6019903956171664	0.002457148995254847	1	0.5	0.000561370208111089506	0.000447222889403661879	0.000545871101867307306
44900	-4516.32473730890342	91.1055427338617392	4	6.71279123665877187	0	-786.574721147820583	11.2654813148339628	0.00133575284609264685	1	0.5	0.000587453512766778299	0.000348853462476023124	0.000626974789579080589	1	-771.812447792808712	13.9522463133020462	0.000626707850903231774	1	0.5	0.000232912560942111522	0.00045430016127180438	0.000369776665650275939	2	-720.950247530024853	13.7865667962206384	0.000329563906809335143	1	0.5	0.000275906461773449093	0.000251788879195053263	0.000221843655738217303	3	-749.267992724102328	13.7326385849456383	0.00234529682304021473	1	0.5	0.000775839143536859871	0.000343080478569098739	0.000559095191436631317	1	-774.568099810767876	13.4851635528748588	0.000626707850903231774	1	0.5	0.0012739784615782763	8.67029206767585837e-05	0.000683445297514688097	1	-713.151228303379185	14.3533013165993957	0.000626707850903231774	1	0.5	0.00010559865178846817	0.000364878830307159791	0.000239634734077739665
45000	-4516.97431390130987	83.4921019407519367	1	1.10412122846346228	0	-785.645090469455454	13.8684931876442796	0.00088402058035127822	1	0.5	0.00073861130728183563	0.000249104809150697175	0.000477255701604917173	0	-769.671783682309638	13.8680542901036752	0.00088402058035127822	1	0.5	8.28065212223435447e-05	0.000802801693526565942	0.000405857203666287259	0	-722.434875853077983	14.1126349782913518	0.00088402058035127822	1	0.5	0.000251510469806218813	0.000495442830045672404	0.000368776817968330026	0	-749.055949789508873	13.5407246151983074	0.00088402058035127822	1	0.5	0.000184779802716306932	0.000213302904220300318	0.000235390124010390479	0	-777.617123430351057	13.5369903466634653	0.00088402058035127822	1	0.5	0.000507079748944854933	0.000707344414998494278	0.000556154928797696524	0	-712.549490676606638	14.5868199677726054	0.00088402058035127822	1	0.5	1.47245126656968768e-05	0.000246132912663587968	0.000124864350730900326
45100	-4522.01374690543889	77.9989234986841353	1	1.71738523555957889	0	-785.686883171664704	12.1412695427876969	0.000920981590736572042	1	0.5	0.000740283637778064844	0.000598269214570068108	0.000824181700150505175	0	-769.01347890948341	14.074811891627089	0.000920981590736572042	1	0.5	2.61055828919088548e-06	0.000736011074054081942	0.000346213285657891872	0	-722.483525488670693	13.0595945237585056	0.000920981590736572042	1	0.5	0.000264062579530860116	0.000547516200635892944	0.000323005018646772455	0	-749.680895314565646	14.2909555209937267	0.000920981590736572042	1	0.5	0.000135568791011517545	0.000350179492436454944	0.000252250981590151858	0	-775.138617101679301	12.664030165285908	0.000920981590736572042	1	0.5	0.000382047853891394112	9.22681391201341596e-05	0.000299606151716127187	0	-720.010346919375706	12.3250113069314011	0.000920981590736572042	1	0.5	0.00125748672378186402	0.000736022584678632788	0.000838587223774333495
45200	-4514.58373862713051	84.8649882648970078	2	1.04085911551588972	0	-786.495774411965726	13.6651695654693661	0.000410804475117995042	1	0.5	0.000338059369699463463	0.000762170669803130768	0.000506136462841259372	1	-770.641096036499221	13.7351232549849165	0.000660400856787322302	1	0.5	0.00011396045757677706	0.00101176957128640103	0.000550333478494764283	0	-721.333226370131797	14.180693798518929	0.000410804475117995042	1	0.5	9.58334775294283827e-05	0.000329478832631778051	0.000230392513611610137	1	-749.366576734221667	13.4502057749337656	0.000660400856787322302	1	0.5	0.000280506004328060778	0.0001436696036904239	0.000252390436687361741	1	-774.236111086297342	13.6198189967539438	0.000660400856787322302	1	0.5	0.00123157735171034615	9.56252646360659025e-06	0.000607540137364429131	1	-712.510953988015444	14.5548257957237226	0.000660400856787322302	1	0.5	3.45608692383192299e-05	0.000216832169885057004	0.000117450036189501627
45300	-4513.35898890249518	78.3305272293459467	2	8.5413831295080378	0	-786.525122667687469	12.099273389481553	0.000276032744341605011	1	0.5	0.00182584704155566149	0.000200423298381009166	0.000830638276151085477	1	-768.450593402086156	13.9287738387763405	0.00143182474430354127	1	0.5	1.42194575503473982e-05	0.000783331834792970385	0.000362538913824340394	0	-722.868598252500192	13.2431570686735505	0.000276032744341605011	1	0.5	0.000864215798578866221	0.000269566028348418719	0.00063734205722012886	1	-748.316245350525833	14.0133737763787494	0.00143182474430354127	1	0.5	0.000371279991890494348	0.000262745077891552684	0.000282560800622190186	0	-774.091081784265839	12.8874398016026603	0.000276032744341605011	1	0.5	0.00161856692370393441	1.66314505950306621e-05	0.000899130659132649657	1	-713.107347445429582	14.6198173020247779	0.00143182474430354127	1	0.5	2.77071477765558426e-07	0.000121323053869265172	5.55179388760932007e-05
45400	-4516.516706783892	85.7977768737843292	2	1.01384860303628677	0	-787.885335388135559	12.3088882180102317	0.00116727317221346932	1	0.5	0.00118243539431963913	0.00136407564722448838	0.00126672482020564179	1	-768.724227689863255	14.368553250091697	0.0012912596503432054	1	0.5	1.2278636039813618e-05	0.000479984813939785394	0.000240578901180285831	0	-723.119911638389908	14.0958935846848092	0.00116727317221346932	1	0.5	0.000184195124655054678	0.000552229851499249475	0.000348645517713435564	0	-748.815368192422511	14.4713375493986085	0.00116727317221346932	1	0.5	0.000320739210323946037	5.40677789823858009e-05	0.00018821252485518486	0	-774.585798070493752	14.0309794661941538	0.00116727317221346932	1	0.5	0.00066114963932614409	0.000150145449434031379	0.000386649923977958629	0	-713.386065804587474	13.6208818802330125	0.00116727317221346932	1	0.5	4.59103890196916017e-05	0.000425760687816456802	0.000274501198320491397
45500	-4517.2209457148283	89.1703450454107553	3	3.153456443918774	0	-786.326029421165458	13.5043523388718718	0.00117997898532663835	1	0.5	0.000542923479829598207	0.000668387542515011426	0.000548996056830364145	1	-771.308105637629637	13.1105540039440385	0.00178035437417609793	1	0.5	0.000452203036428099612	0.00114745442984082288	0.000846940030675647154	0	-723.202289242752045	14.5844483071882269	0.00117997898532663835	1	0.5	5.25236851741848503e-05	0.000152086316237074457	0.00010578973786580692	2	-748.553912007830263	13.4662784564742104	0.00171868513255908021	1	0.5	0.000500541181289962389	0.000345165122646487292	0.00035541958403026067	0	-774.693739834552048	14.0719873451932926	0.00117997898532663835	1	0.5	0.000623322030950714478	0.000162354489912206829	0.000389480670803478023	0	-713.136869570898739	14.1222801448582871	0.00117997898532663835	1	0.5	4.24792086729872329e-05	0.000331419591184781148	0.000206485028029314017
45600	-4517.93060758631509	84.3050596023279439	2	1.863695177014425	0	-786.261947379283242	13.0857677914637076	0.00101131585158815551	1	0.5	0.00147466508765079158	0.000232220391736802416	0.000881324711148620088	0	-771.637865114743931	13.7829307918244961	0.00101131585158815551	1	0.5	0.000383214953426862356	0.000428185130104995117	0.000357537379389095012	0	-722.915345623409848	13.9615023108372291	0.00101131585158815551	1	0.5	0.000575461493043421179	0.000205910518984563534	0.000356900329495700365	0	-749.642828278043908	13.85512938789301	0.00101131585158815551	1	0.5	0.000617506543209066141	0.000372299026329036696	0.000472697012993842714	0	-773.840948910875454	12.5782574827558253	0.00101131585158815551	1	0.5	0.000787662363241648411	3.49472036920428633e-05	0.00050964500360085375	1	-713.631672279959275	14.2256055138714039	0.00104985515533736703	1	0.5	6.03606176911117585e-05	0.000548903296472783714	0.000308392471952063636
45700	-4517.66701227690282	88.1958598252138586	4	11.2339375464075211	0	-785.990477452074174	13.2085471671920391	0.000497979493612514209	1	0.5	0.00089843809727726718	0.000742877240371982595	0.000821501699252385575	1	-769.775243911954817	12.8518600223737351	0.00209356672994093348	1	0.5	0.000208061720271059402	0.00111610756482079308	0.000546313983741876031	2	-721.852686213496213	13.7775235690204845	7.65300040565194034e-05	1	0.5	0.000569877849346947475	0.000129274673979568034	0.000301450328593336984	3	-749.72946202740934	12.7264155203054496	0.00173662738946346899	1	0.5	0.00115301069039903232	0.000162173865592655868	0.000533658742448265633	1	-775.740422028056969	13.7039438835961569	0.00209356672994093348	1	0.5	0.000652408847443299391	0.00022700553933537905	0.000386655225644464882	2	-714.578720643910856	13.3385434871452588	7.65300040565194034e-05	1	0.5	1.05736432030046536e-05	0.00118680393157364998	0.000656915894108993977
45800	-4518.2626539435405	81.1922215606511912	2	1.95254185772377098	0	-785.483177795802362	13.4615131586306092	0.00104737295076242211	1	0.5	0.000871293863703340816	0.000455940101838875496	0.000615667407112425124	0	-772.191866864045892	13.1890869236789054	0.00104737295076242211	1	0.5	0.000498890160169948474	0.000847571993347866507	0.000738754853284275697	1	-723.053853493075053	13.3515058456472797	0.00115190831909830799	1	0.5	0.000464435512203473992	0.000237559060932546857	0.00041025944511446802	0	-749.28168627712364	13.7708100879796511	0.00104737295076242211	1	0.5	0.000835713014273015142	0.000125044822850356094	0.000505820617809426697	0	-775.172982298494617	12.7599070601120239	0.00104737295076242211	1	0.5	0.000868441647516623723	0.000266226016287779226	0.000452749575382976736	0	-713.079087214999277	11.8908254203709376	0.00104737295076242211	1	0.5	5.42735043412612521e-05	0.000377887481575874212	0.000150710329223350241
45900	-4521.72264384341452	72.5974847564685177	1	1.48692908378754551	0	-787.440018912266169	9.32998292407146401	0.00136096032011463882	1	0.5	0.000902291656919632567	0.00153154824962130321	0.000817253299503567987	0	-769.314811938299158	13.4884285246022735	0.00136096032011463882	1	0.5	0.000130935443191747969	0.000912321543094564229	0.000454198594097121654	0	-723.791921027136596	11.1771605674031491	0.00136096032011463882	1	0.5	4.36812940815327165e-05	0.000141218015663736044	0.000129281378459395304	0	-750.861690350796152	13.1427156537412166	0.00136096032011463882	1	0.5	0.00111540880981990604	0.000474745636628445431	0.000724181144750281488	0	-774.673076117173991	12.7216949977356695	0.00136096032011463882	1	0.5	0.00105617093735922664	0.000147018250665203228	0.000481704586178187052	0	-715.641125497742564	13.1326812928576562	0.00136096032011463882	1	0.5	0.000438030777578190156	0.000395909959238532037	0.00049175417056399474
46000	-4518.96264318787962	92.0568104505630203	4	14.6750100334793121	0	-787.381062840712957	13.5436058551369385	0.000176212702552969603	1	0.5	0.000486474973496566756	0.000439023706160224887	0.000513291503014993186	1	-770.485653817538491	14.4817880188789587	0.00184431726557329669	1	0.5	4.96350612369594543e-05	0.000214665645676593957	0.00012083986756586935	0	-721.713145997141737	14.4060272608475213	0.000176212702552969603	1	0.5	0.00013944772591810317	3.36790687970794773e-05	9.42588043328152408e-05	2	-748.304947185814854	13.7625769419630011	0.002128365349112522	1	0.5	0.000278739231808952095	0.000189526793914309566	0.000268241281164601322	3	-774.694412354315773	14.364454888454846	0.0011834098032535564	1	0.5	0.000429689416723665854	2.7119208810133178e-05	0.000214944064386722795	2	-716.383420992355923	14.0833040808749317	0.002128365349112522	1	0.5	0.000119848517945332248	1.32256252350203222e-05	7.63625541809067021e-05
46100	-4514.15469044902056	85.0730137674659517	3	9.87370829438990327	0	-786.267922573592841	12.6923205467697962	0.000749919470185804178	1	0.5	0.00061667055917413228	0.00112634817239171386	0.000746395745774914438	1	-770.186739953501501	13.688596171812442	0.00379065835638905902	1	0.5	5.38638626021980201e-05	0.000527518333879303043	0.000331442642956601685	0	-721.808446846395213	12.5552603308833213	0.000749919470185804178	1	0.5	0.000178685993689147772	0.000241636168193176605	0.000268493080490341733	2	-748.24032842043664	14.3370301351260832	0.00162977138773566488	1	0.5	0.000391575434248770152	0.000107870992622798758	0.000237069922278249935	0	-774.142218977542711	13.6829384526791742	0.000749919470185804178	1	0.5	0.00103032927326971195	4.58161672853268158e-05	0.00056205349787682166	0	-713.50903367755177	14.3976747425701568	0.000749919470185804178	1	0.5	0.000209587232748709694	0.000190675527325550318	0.000206246924040915253
