generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
26500	-4363.34285961575097	80.9158796381038883	1	0.470040722954026269	0	-715.189397701782127	14.483035954168642	1.94926717137456159e-05	1	0.5	0.00024639400346023046	0.000130915618510415982	0.000185827256292120672	0	-712.835742295835644	14.4852334363826483	1.94926717137456159e-05	1	0.5	0.000330059805673082291	3.47140756072747338e-05	0.000182549294801949376	0	-773.117398231948528	13.1747054114666824	1.94926717137456159e-05	1	0.5	0.000675668412812844383	0.00098997471673222307	0.000792707029086245373	0	-736.745275997626209	11.609746817109043	1.94926717137456159e-05	1	0.5	0.00236095195403074982	7.04774297903033864e-05	0.000986544630277164016	0	-716.998576352036935	12.947864698784084	1.94926717137456159e-05	1	0.5	0.000430297562311004458	0.00104527680220008017	0.000630662720110717733	0	-708.456469036521526	13.8121116615947663	1.94926717137456159e-05	1	0.5	9.01253590774969796e-05	0.000867287483606562571	0.000441049692988694693
26600	-4360.86229378470762	78.8090321497025172	1	4.57411844984274918	0	-715.079959221913327	14.0041473419320006	1.18212532671677453e-05	1	0.5	8.73733537315001511e-05	0.00023189806093458444	0.000134399436692961657	0	-712.172976234791349	13.3249906347093408	1.18212532671677453e-05	1	0.5	0.000276180129519972386	0.000114007761954664953	0.000152770475591950197	0	-773.390256207338666	12.4720994373395779	1.18212532671677453e-05	1	0.5	0.00118941589698881882	0.00116958171471095345	0.00119675246858796805	0	-734.330258186818355	14.2094127549519875	1.18212532671677453e-05	1	0.5	0.00038548708862680631	0.000265252040724303921	0.00031700724906862088	0	-716.014485039798956	14.6891686851109924	1.18212532671677453e-05	1	0.5	0.000118598945151263913	5.08004665016795792e-05	8.21841388535139982e-05	0	-709.874358894046964	12.9959640841859727	1.18212532671677453e-05	1	0.5	0.000404824664512670718	0.00100040948143797115	0.000598494255485247412
26700	-4360.58383300925834	85.2524646481959536	2	1.1792066492740727	0	-716.287387891598428	13.8183403337283259	6.03561789155224522e-07	1	0.5	0.000837360764164463687	0.000182534067378268042	0.000484674495430287224	0	-712.569976147297211	14.0485488815358011	6.03561789155224522e-07	1	0.5	0.000450370815296820628	0.000309854540003364051	0.000355577820975729606	0	-773.581511839565451	13.3212484370804773	6.03561789155224522e-07	1	0.5	0.000958700963404256483	0.000196896921344987805	0.00049826816155616445	0	-734.155686798623037	13.1702499196320311	6.03561789155224522e-07	1	0.5	0.000520322853220423496	6.21036305888577808e-05	0.000228914505078105842	1	-715.814981806788978	13.874642653178169	0.000188822533141700467	1	0.5	0.000493907459311650806	0.00034894780110159636	0.000382194011198327293	0	-708.174288525384782	13.8722469374876489	6.03561789155224522e-07	1	0.5	0.000154296305133654104	0.000177902232026303951	0.000190897244776354525
26800	-4362.67306547913631	70.1649954641876974	1	5.81626289659565909	0	-715.080421335816368	12.7576851434065333	4.63455365732408707e-06	1	0.5	0.000304981416700620094	0.00014516017337287156	0.00016812390745549145	0	-713.805103694258491	8.5208123201490551	4.63455365732408707e-06	1	0.5	0.000796736552488104348	3.31273422332500295e-05	0.000631094537109125418	0	-773.647535373441656	11.9854869197860534	4.63455365732408707e-06	1	0.5	0.00108739710924419717	0.00176771909274126568	0.00135904327699883131	0	-736.453334487784673	12.9388854002250433	4.63455365732408707e-06	1	0.5	0.000336150024783834068	0.00157993132117101353	0.000953670944625194684	0	-714.389954959989154	14.0333542106178193	4.63455365732408707e-06	1	0.5	0.000748334358478365286	2.40886758133332267e-06	0.000347639448026339237	0	-709.296715627845742	13.7400837503077753	4.63455365732408707e-06	1	0.5	0.000533461750041217008	0.000505552083541968198	0.000480247802336832659
26900	-4362.10463115898619	78.918668405477959	1	2.96732226407049104	0	-715.753742073786952	14.0364536377058897	1.66200976940353668e-05	1	0.5	0.00060498987598787534	0.000182648760893627636	0.000371159673588728986	0	-712.268838250288582	13.1047575349824488	1.66200976940353668e-05	1	0.5	0.000147137851960841892	0.000279214593782061294	0.000163944082093687169	0	-773.950235381989955	11.9700447503524607	1.66200976940353668e-05	1	0.5	0.00032453442020992818	0.00253984562573924492	0.00145026659952235751	0	-735.039411174281099	13.3095031971992075	1.66200976940353668e-05	1	0.5	0.000567677073698580272	0.000484175566195348085	0.000592554588238895438	0	-717.919777244390389	13.8476017387963122	1.66200976940353668e-05	1	0.5	6.52886171622543823e-05	0.000947821086678763726	0.000498082043591645978	0	-707.172627034249444	14.2259954327060356	1.66200976940353668e-05	1	0.5	1.89334454886605211e-05	0.000559112191233635761	0.000269805780190460057
27000	-4364.42609796388933	78.9485793701926184	1	0.667665899973752697	0	-715.056846373039548	14.4250847287340758	5.94750629699575096e-06	1	0.5	0.000185175077919567948	0.000155066228886036029	0.000156516636689539649	0	-712.267308553947373	14.1915631643490094	5.94750629699575096e-06	1	0.5	0.000387269735265669348	0.000186041867098792415	0.000263693188403937482	0	-773.400828082759062	11.7499903339542069	5.94750629699575096e-06	1	0.5	0.00106808430034926907	0.00177808543792385256	0.00125460905805803847	0	-734.628712022950822	13.7698440627164658	5.94750629699575096e-06	1	0.5	0.000218780714767792848	0.000860876398365799335	0.000517661270570935763	0	-717.858745580256141	11.2499587488063426	5.94750629699575096e-06	1	0.5	0.000768544571452632196	0.000551756446233828894	0.000865424744319629531	0	-711.213657350935819	13.2046782910825975	5.94750629699575096e-06	1	0.5	0.000807079036165352006	0.000803221842571475819	0.000823734952800272611
27100	-4361.74407462505951	79.5099646549528813	1	2.83923863121492159	0	-716.180959501651614	13.7704040525785416	2.38576013898929649e-05	1	0.5	0.000107382790600968518	0.000913022332264377999	0.000473714305141129945	0	-714.225517490808215	13.3100578071694695	2.38576013898929649e-05	1	0.5	0.000107687796586478597	0.0010850521919956856	0.00065798545601534488	0	-773.851464692587456	12.2690392067126197	2.38576013898929649e-05	1	0.5	0.000178151767388130833	0.00226964741965925707	0.00129378918332023166	0	-735.055337794997513	13.6525804913297257	2.38576013898929649e-05	1	0.5	0.00068744872253755562	0.000383091845676035556	0.00056490448564004475	0	-715.258206218691612	13.9215859096360184	2.38576013898929649e-05	1	0.5	0.000732891301990864445	9.0724132621240386e-05	0.000431954309152963122	0	-707.172588926323101	14.0520285062221841	2.38576013898929649e-05	1	0.5	4.13255626441604848e-05	0.000123976948942303459	9.48455244885209643e-05
27200	-4361.36819743378419	80.3899012936988839	1	0.75621711040573647	0	-715.721266559603464	12.1175062167030987	4.93427303376970247e-06	1	0.5	0.0011063922731428949	2.4988991384376795e-05	0.000424061299028980875	0	-712.085806047301503	14.6291569903534295	4.93427303376970247e-06	1	0.5	0.000119394054002788219	8.74708339916962878e-05	0.000104633820169849502	0	-773.214118316905797	11.6053506747527866	4.93427303376970247e-06	1	0.5	0.00220450684159676164	0.000256682023697932281	0.00100165238997685572	0	-734.247005937237645	13.948042388730105	4.93427303376970247e-06	1	0.5	0.000631710261717031572	0.000163942762714466112	0.000363513279589115031	0	-715.592640988405378	14.3394127978297679	4.93427303376970247e-06	1	0.5	0.000436968513179607947	7.40743149386191249e-05	0.000255637972862518212	0	-710.507359584330516	13.438118513287229	4.93427303376970247e-06	1	0.5	0.00102854704516457444	0.000368274127092519917	0.000707001346710735929
27300	-4360.97972179595763	81.1508430749858718	1	1.7211080804567982	0	-715.753784544517657	14.4116027096486938	4.62454465637632782e-05	1	0.5	0.000149158167313149728	8.99880020664337819e-05	0.000128374346128687589	0	-713.14286956613762	13.8728480524849047	4.62454465637632782e-05	1	0.5	9.49018137368430771e-05	0.000279251843961229027	0.000155823234918339476	0	-773.692634988339364	12.4124142126730277	4.62454465637632782e-05	1	0.5	0.00118542871590166681	0.00099300083695309945	0.000959232879388310835	0	-735.21632722174229	13.775345009161466	4.62454465637632782e-05	1	0.5	0.000555827055985279512	0.00036899029905533402	0.000490873497872932295	0	-715.558294116517686	13.9940405974545499	4.62454465637632782e-05	1	0.5	0.000299302833658528374	0.000245336445371132955	0.00029866394490631645	0	-707.615811358703695	13.1572121480730644	4.62454465637632782e-05	1	0.5	2.79898605687953313e-05	0.000958458650613544625	0.00040530078466926862
27400	-4361.56326841624377	80.390795519146053	1	0.928921281483594874	0	-715.644149876181473	14.153960133728571	3.1569292249124937e-06	1	0.5	0.000242537687469656992	0.000463909241857604398	0.000347841838260851946	0	-712.205498461906473	13.2091374249184419	3.1569292249124937e-06	1	0.5	2.74762073084819476e-05	0.000403219518066395518	0.000261726509773286457	0	-772.91543742848296	13.0738544072268859	3.1569292249124937e-06	1	0.5	0.000837849408031943405	0.000570977173837692036	0.000779695205048815012	0	-735.227385922582584	14.5016688460100767	3.1569292249124937e-06	1	0.5	0.000110600928586241637	5.14831227529269857e-05	8.67618054123948907e-05	0	-717.538076654197653	11.1513279181540774	3.1569292249124937e-06	1	0.5	0.00133133724801601456	0.000786382776429693834	0.000795152677134677247	0	-708.03272007289263	14.1005472293951897	3.1569292249124937e-06	1	0.5	0.000135193275283519807	0.000253081132071883918	0.000167759075919909998
27500	-4361.97597034003138	79.0853350478505206	1	1.32549507720849391	0	-715.401526527350939	14.091749199921777	2.60807090194117086e-05	1	0.5	7.28494587762155374e-05	0.00045988189285815507	0.000236224130759217168	0	-713.371892223930445	13.9148568386733373	2.60807090194117086e-05	1	0.5	0.000366451482796848187	0.000572490793589989339	0.00046800571056812237	0	-773.558943100968349	11.3614548296794027	2.60807090194117086e-05	1	0.5	0.00172249360777018408	0.00106116922183551723	0.00114393054242803481	0	-735.677461192281385	13.3060165535855646	2.60807090194117086e-05	1	0.5	0.000116926720942631276	0.00018436628661242855	0.00011670680519976944	0	-716.748824352602242	13.5464709381468911	2.60807090194117086e-05	1	0.5	0.000264452018272260476	0.000863072696536970997	0.000505615726712781155	0	-707.217322942898022	12.9855159542277505	2.60807090194117086e-05	1	0.5	1.98163524245047824e-05	0.000502991678577624046	0.00032117345398316406
27600	-4358.57743497163028	83.3553308746221688	1	0.431091377714615975	0	-715.021094753388411	14.1413950952825385	3.38171431817767428e-06	1	0.5	1.2186452784981485e-05	0.000378520805025238502	0.000214492515751588646	0	-712.162100256105077	14.3709542742454826	3.38171431817767428e-06	1	0.5	0.000248861996662913618	0.000240254306059843506	0.000238206392603439697	0	-773.223678082231686	12.3559608348949226	3.38171431817767428e-06	1	0.5	0.00184299629220920774	0.000616974434294346639	0.00115443225076127497	0	-734.24116765469978	14.0345432649144914	3.38171431817767428e-06	1	0.5	0.000384944845453853051	4.05074609582927597e-05	0.000236291320563152457	0	-714.93539077744515	14.0937426651463298	3.38171431817767428e-06	1	0.5	0.000721089118611276786	8.23939785928778898e-06	0.000371614141683537498	0	-708.994003447759951	13.9585260533710471	3.38171431817767428e-06	1	0.5	0.000116323327726450122	0.000758705306071159771	0.000443270938727367868
27700	-4361.15291381459338	76.5865440301590041	1	2.90722293353152672	0	-715.703646155423712	11.8595003627488502	7.23913527729517132e-06	1	0.5	8.78063983850111432e-05	0.000968810047997911597	0.000385234814577685989	0	-712.088627697621405	14.5951559672424729	7.23913527729517132e-06	1	0.5	0.000154787195028182115	0.00010809675757291418	0.000127406182266834241	0	-773.178811430602423	12.5846232690477322	7.23913527729517132e-06	1	0.5	0.00124715567332204071	0.000770460841324934246	0.00109374027705047431	0	-735.241846798651068	13.303519404332862	7.23913527729517132e-06	1	0.5	0.000492852437477838573	0.000744566788808451716	0.000678300804009696339	0	-716.098753138179973	12.2154212868027372	7.23913527729517132e-06	1	0.5	0.00131749221240514336	9.83028379796556449e-05	0.000549697157911759439	0	-708.841228594115023	13.5512510672423065	7.23913527729517132e-06	1	0.5	1.54033778973704308e-05	0.00129027315122613164	0.000648049338423780145
27800	-4361.21874269602267	79.9769451413270929	1	2.7466137468983387	0	-716.384112007011481	13.5566817905157517	5.65513898051402345e-06	1	0.5	0.000564746202960116571	0.000342422601879135611	0.000503533430228040929	0	-712.364206611762597	13.4205815368646224	5.65513898051402345e-06	1	0.5	0.000176121962203579186	0.000538365940958439705	0.000293243040928012929	0	-772.97004530771062	12.6727409174741403	5.65513898051402345e-06	1	0.5	0.00124161378578424532	0.000853981050705247477	0.000964984064839654807	0	-734.768763498644603	13.7172678160636003	5.65513898051402345e-06	1	0.5	0.000550616155214668458	0.000533660962528471785	0.000557896378990366541	0	-716.646543201372879	13.8602174887261249	5.65513898051402345e-06	1	0.5	0.000120307167131098524	0.0007837515184938291	0.000471406426616213445	0	-708.085072069520152	14.1327793485094642	5.65513898051402345e-06	1	0.5	0.000409224806668859989	8.69617394006444542e-05	0.000220232356766634683
27900	-4361.18029683988243	80.7182198808744147	1	2.15714328390548316	0	-716.379897497651314	13.6169728737887326	1.91218627989841868e-05	1	0.5	0.000131668574231905882	0.000824770135186225881	0.000521279224730768968	0	-712.745094677371185	12.9259200675490682	1.91218627989841868e-05	1	0.5	8.45622610599415216e-05	0.000451685736540662292	0.000330644175066387061	0	-773.594927201781047	12.3248674502397506	1.91218627989841868e-05	1	0.5	0.000817514182478694135	0.00168090994310202591	0.0012728760606910436	0	-734.993439007532288	14.4399597705135676	1.91218627989841868e-05	1	0.5	0.000177928149116226008	0.000130835304583413412	0.000161767724493550816	0	-716.328304174340587	13.8555445793193961	1.91218627989841868e-05	1	0.5	0.000235880846306400473	0.000645506294568999627	0.000401872845319897905	0	-707.138634281206123	14.417272817638187	1.91218627989841868e-05	1	0.5	2.60591192173901025e-05	0.000121305086618777165	8.04437835285177989e-05
28000	-4362.66971944563466	85.9026322374330533	2	2.21352598740512718	0	-715.089440509669203	14.5925226043075682	1.21932012045528255e-05	1	0.5	0.00011648233439116752	0.00014611652620694066	0.000126693216258204556	0	-713.426384905813961	13.7590176068404801	1.21932012045528255e-05	1	0.5	0.000307739391870693842	0.00067365219611489164	0.000515410582146330382	0	-773.240625810461438	12.9315744854552932	1.21932012045528255e-05	1	0.5	0.00142388829750986429	0.000503931621816573598	0.000952261659700847697	0	-735.158833547155041	14.3405589924610801	1.21932012045528255e-05	1	0.5	0.000441571622909912268	2.50554930228458966e-05	0.00023952966163091362	1	-717.903739812047661	13.10030586853523	0.0017519347640188275	1	0.5	0.000780077134688566729	3.83774432033536376e-05	0.000327450168300199803	0	-707.850694860487238	14.4757049817499315	1.21932012045528255e-05	1	0.5	0.000196424611311104712	0.000174706358657367237	0.00018625935665872326
28100	-4359.0589128373058	81.1750781953020066	1	0.493226794840386007	0	-715.028583925027419	14.0789660966541792	6.09435913693984705e-06	1	0.5	0.00010200483528959931	0.000114492035048028174	0.000123026999742327481	0	-712.751530630595994	13.5485891049399534	6.09435913693984705e-06	1	0.5	0.000695416297537375188	0.000207458783874627824	0.000387649077912226205	0	-773.229029680651252	12.6673689202080499	6.09435913693984705e-06	1	0.5	0.00170252891909666469	0.000481049271339733771	0.00109175606855733617	0	-734.236067936610311	13.9715743400181722	6.09435913693984705e-06	1	0.5	0.000208326844233615982	0.000535097370279711735	0.000336877368722354753	0	-715.961562836029202	12.174857581421147	6.09435913693984705e-06	1	0.5	0.000235887441639876335	0.000518295434488852663	0.000275253631923749753	0	-707.852137828391506	14.3292393641839553	6.09435913693984705e-06	1	0.5	0.000107803765311371619	0.000209025512621526687	0.000141156438142516166
28200	-4360.6046450747217	79.5388182682738716	1	0.515180148689738826	0	-715.209360248657276	12.9363425392639328	8.92378285958872324e-06	1	0.5	0.000289649409577190202	0.000276633714560671029	0.000217166808684727934	0	-712.877699639729826	13.6614997042617361	8.92378285958872324e-06	1	0.5	0.000790185053716421716	0.000147121995135641456	0.000413393578351343288	0	-774.494782063059915	10.9904102002064157	8.92378285958872324e-06	1	0.5	0.00314358616505964463	0.000170540716488271169	0.00139132498545319516	0	-734.873153904654146	13.6951894157892973	8.92378285958872324e-06	1	0.5	0.000576116897865300553	0.000588765148049442272	0.000574283260818723041	0	-715.152674462227196	13.7061967359797379	8.92378285958872324e-06	1	0.5	0.00101355679774643454	2.44172400676324434e-05	0.000474291604685201328	0	-707.996974756394138	14.1466750586964451	8.92378285958872324e-06	1	0.5	0.000223584468774250597	3.56370806574217455e-05	0.000110484541783278202
28300	-4359.69394877899322	83.4217166728491435	1	1.48198130391534288	0	-715.200184730936826	14.6758461053916331	2.37406196470653342e-06	1	0.5	6.23724482981139241e-06	0.00016098010887654826	7.97404210582774563e-05	0	-712.340408494866779	14.2101479310035437	2.37406196470653342e-06	1	0.5	0.000591547423169941355	4.713764557281771e-05	0.000306037694409087087	0	-773.349377740657815	13.5287303858409338	2.37406196470653342e-06	1	0.5	0.00117283338811725348	0.000139577624758457257	0.000624953181209758277	0	-734.713877994665722	13.9213725215216968	2.37406196470653342e-06	1	0.5	7.4452811782097731e-05	0.000219991036825294308	0.000122113703042014661	0	-716.033625131546273	13.2945741144853162	2.37406196470653342e-06	1	0.5	0.000226304239117600673	0.000575855645081354444	0.000327662620641773158	0	-708.056474686320144	14.04599715521198	2.37406196470653342e-06	1	0.5	0.000179696229395218745	0.000178213014356094854	0.000152499339036454786
