generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
27400	-4424.7313550106428	84.5680963016331617	2	0.869399187733505552	0	-730.466768127822093	14.4190299448682282	0.000198573358549749201	1	0.5	7.93851581672938642e-05	0.000336835386987196204	0.000210629459730721095	0	-721.025941164288497	14.1609526630217122	0.000198573358549749201	1	0.5	0.000538106045505503663	0.000161902069997593343	0.000343339630401006096	0	-731.996946523451697	14.2642224555281807	0.000198573358549749201	1	0.5	0.00044111374270817456	0.000139738490603878604	0.000277426241064184778	0	-750.015247209163363	13.2008419358365323	0.000198573358549749201	1	0.5	0.000110739732439436804	0.000373603614130127524	0.000293183724484303361	1	-775.314945474337037	12.6014915685750282	0.00195964319239328453	1	0.5	0.000248794326966041092	0.000347601335250673259	0.000375123814196359848	1	-715.911506511580342	14.4258084019003086	0.00195964319239328453	1	0.5	0.000138941400146177461	0.000265990696298297415	0.000205469895360220679
27500	-4429.05515170866602	80.5412121178902538	1	2.02705628099191193	0	-731.670390129635962	12.9757111907858658	0.000602733649302948692	1	0.5	0.000510386562692401722	0.000853013691118789056	0.00057524760753860447	0	-722.438767708042633	13.777709653759679	0.000602733649302948692	1	0.5	0.000747466278651540443	0.000107250852910671172	0.000379651762695130143	0	-732.918182105956248	13.7204919780335608	0.000602733649302948692	1	0.5	0.000852505961222141308	0.000249759084366721297	0.000561726342379277512	0	-750.78447875868153	13.1913503487513406	0.000602733649302948692	1	0.5	0.00072049668681272046	0.000924198100963691065	0.000780460999344020478	0	-774.765708963528255	13.2954599125991351	0.000602733649302948692	1	0.5	0.00121182930076273437	0.000262740694961794948	0.000767461983945040235	0	-716.477624042821731	14.3842324720278096	0.000602733649302948692	1	0.5	0.000187418472337195005	8.59746120699387054e-05	0.000122125573820641503
27600	-4428.53772728034801	87.6341172892185227	3	2.54363875666030204	0	-730.266676137720992	13.9304752775233673	0.000166633469624122402	1	0.5	0.000212084934403993576	0.000319741959321533846	0.000295266212629179863	1	-723.888684386750469	12.5199814896113715	0.00023054552493650626	1	0.5	0.000674493686201748169	0.000770616122682814329	0.000852276231468934308	1	-732.480428871522236	14.1847282714157501	0.00023054552493650626	1	0.5	0.000414373115560090575	0.000230923389870763587	0.000327568935525719804	2	-750.214979153844979	13.6071810548583372	0.000966567557135962247	1	0.5	0.000338050259374836446	0.000540186390198184427	0.000485837650605912708	2	-773.689324841560392	13.7635413830911233	0.000966567557135962247	1	0.5	0.00048487511247622886	0.000571282258935583149	0.000539052989471668271	0	-717.997633888949053	14.6791718634186843	0.000166633469624122402	1	0.5	2.31960783675739484e-05	1.84641052284151349e-05	2.19966111773502496e-05
27700	-4428.33393814117971	77.383730075830087	2	2.19189707621232932	0	-732.276732552109138	12.6675393574561355	0.000284327153468058537	1	0.5	0.000842951666491356883	0.000140335219209472518	0.000596967558053179735	1	-722.098529880655974	12.1811884994763737	0.000870659667148957037	1	0.5	0.000369400253687850221	0.000350536080063806909	0.000262170588816076672	1	-734.53286363596726	13.0565593176215451	0.000870659667148957037	1	0.5	0.00126809315179909877	0.000381730333717402283	0.000745884493657489604	0	-749.212165619622397	12.3715129932233019	0.000284327153468058537	1	0.5	0.000295163886779167275	0.000358982738730347171	0.000416440952207402192	0	-775.096857586570763	12.1182514049385013	0.000284327153468058537	1	0.5	0.00019623508235913181	0.000331928441826997728	0.000344593842909912142	1	-715.116788866253842	14.0070138119615848	0.000870659667148957037	1	0.5	0.000130709656830911856	5.07450512251569452e-05	7.49838560966574014e-05
27800	-4427.48196273589201	83.1983483551397569	2	3.83435443774897777	0	-730.665702534300976	13.9268731036199984	0.000109860357951189924	1	0.5	0.000226351384032050099	0.000707654566056979554	0.000456715347953097874	0	-721.752119826634157	13.7160268631446538	0.000109860357951189924	1	0.5	0.00100288374282324149	0.000139389264964433332	0.000553875476833377909	0	-731.855153612616618	13.6291048207991921	0.000109860357951189924	1	0.5	0.000996757312227374188	8.72100283559696179e-05	0.000573489398916340659	0	-750.073762935386412	13.6873900699891937	0.000109860357951189924	1	0.5	0.00082101755283009426	0.000111073955236522923	0.000412867614445465892	0	-778.369892066455805	12.958447883713113	0.000109860357951189924	1	0.5	0.00166106152747678114	0.000122026580544707671	0.000936147713109691218	1	-714.765331760497816	13.3885719116828259	0.00137600627955333506	1	0.5	0.000150419090660252361	5.37775447748133241e-05	7.89845449564572537e-05
27900	-4428.12706109203009	90.6161382575958214	4	1.95910924088461313	0	-733.891374073768361	12.5436402075964288	0.00114358798789043585	1	0.5	0.000556016771628120771	0.00101953938172861342	0.000914258685130934232	1	-722.816975810890654	13.8609976467965978	0.00112837487569512201	1	0.5	0.000435461056567109771	0.000118408977159413371	0.000236402473457205113	1	-733.102897803182827	12.9625702032864076	0.00112837487569512201	1	0.5	0.000839748423806576175	0.000138459966920411641	0.000392329850722188405	2	-750.540623114445225	13.4980635298854121	0.000339629722033926392	1	0.5	0.000235972920605050047	0.00110989987179508742	0.00067702709056437476	3	-773.605489099949182	13.7039650740409975	0.00125394777456663831	1	0.5	0.000566176778815494241	0.000420418582779551815	0.000524880053417930699	3	-714.169701189793727	14.0702468501874147	0.00125394777456663831	1	0.5	1.25276102386917949e-05	8.28682252291504682e-05	5.50670840596348494e-05
28000	-4427.38328081033796	82.2965902558731131	2	4.28840038866370588	0	-730.585496319628874	14.1467762682061569	9.58997799149323166e-05	1	0.5	0.000371962839321409887	0.00034186436025387078	0.000351156031231447967	0	-721.192673003893333	12.6718489814917774	9.58997799149323166e-05	1	0.5	0.000892693151001152188	7.93187623490758094e-05	0.000377864187320413574	1	-733.008078171443913	13.0349798386734221	0.000426919009188172734	1	0.5	0.00150262961318947848	0.000180643542605773624	0.000763440706498401335	1	-749.728125602363662	13.7916972606316861	0.000426919009188172734	1	0.5	0.000322599532816150432	0.000739947600587630649	0.000529331368766819562	1	-775.658191755231087	13.8092385894303433	0.000426919009188172734	1	0.5	0.000610091254489735597	7.19342314367541261e-05	0.000294802551078604069	1	-717.210715957777666	14.491455186172459	0.000426919009188172734	1	0.5	8.67581748142165135e-05	0.000172620379812170115	0.00013580899375526632
28100	-4428.5813736365144	81.2491468721136556	3	5.29697995153115908	0	-730.318020678411472	14.1088464255987258	0.000337680533250703176	1	0.5	0.000216417554952598413	0.000512419977546483608	0.000346229841901296543	0	-721.354726690161897	9.97971721677619428	0.000337680533250703176	1	0.5	0.000466992215580307624	0.000430129928176187345	0.000285304772900254707	0	-734.612307828450525	11.0566218523718405	0.000337680533250703176	1	0.5	0.00294489945130265883	0.000141191428545843245	0.00126782620862543735	0	-749.341974367479224	12.7075512572572542	0.000337680533250703176	1	0.5	0.000431783600375277091	0.000198688993841874878	0.000392485005895583155	1	-774.795766377985615	13.5178334751430604	0.000443503263413768539	1	0.5	0.000896201735372494351	0.00017478824717023165	0.000471400031039738237	2	-718.158577694026462	14.0579367363968437	0.00217753349561144094	1	0.5	0.000505225560297542183	0.000295032595320479955	0.000396325406224018668
28200	-4430.07650602121066	78.6496933288152462	1	0.204027309298659032	0	-731.689461436784427	12.0799239497991913	0.00079069484313315291	1	0.5	0.000436360083420766825	0.000380720661216807517	0.000524667346013150677	0	-723.857751511006768	11.6660401981600579	0.00079069484313315291	1	0.5	0.00084311440594169102	0.000345650708303364229	0.000765443024080195611	0	-731.961621727882289	13.7898051007542968	0.00079069484313315291	1	0.5	0.000793499943996231905	2.02280444986328162e-05	0.000359237954723084488	0	-749.646729693924044	13.8757909673465694	0.00079069484313315291	1	0.5	0.000370579721612769109	0.000454195843436054625	0.000372314023529563226	0	-773.685395835733402	13.7106715867486528	0.00079069484313315291	1	0.5	0.000647428533440344545	0.000227638136397867479	0.000475850364083306627	0	-719.235545815880073	13.4495957171552405	0.00079069484313315291	1	0.5	0.000738215161746855566	0.000155031541995381817	0.000504464602124875716
28300	-4430.76478264830621	80.1210743724279979	1	0.435619478884215983	0	-731.681191576822812	11.8422924002940455	0.00042972264644436126	1	0.5	0.000533124434013371304	0.000597533078800655372	0.000722368331824395794	0	-723.220328709429737	14.6099264043084247	0.00042972264644436126	1	0.5	1.89048896452123542e-05	4.66982377343255582e-05	2.94292785378478385e-05	0	-732.255307648969847	12.9473912596987475	0.00042972264644436126	1	0.5	0.00141809998442945584	8.88837694072213075e-05	0.000647334043555568175	0	-750.29684088549709	13.2962614299856607	0.00042972264644436126	1	0.5	0.000462261712604740025	0.000980397667795532887	0.000658173654322128884	0	-776.48651662533257	12.647963367436617	0.00042972264644436126	1	0.5	0.000500129702176512121	0.00102454658978601049	0.000879409384011684263	0	-716.824597202254495	14.4188024986441317	0.00042972264644436126	1	0.5	0.000144346073144701806	5.70007058388642411e-05	8.91987201330462619e-05
28400	-4424.43160773710224	83.5779146060762628	2	3.89432074142746165	0	-730.300593807136465	13.2077307626053084	0.000265493594627128678	1	0.5	0.000211162892544144504	0.000671677940298124926	0.00036034683417870652	0	-720.813361398453026	14.1687150660178425	0.000265493594627128678	1	0.5	0.000256946637280279901	0.000140380328786112872	0.000216839900541941421	0	-731.223568028836894	12.3112948443704866	0.000265493594627128678	1	0.5	0.000497732304683266326	7.23714964804074506e-06	0.000325959691664434183	0	-749.939881431554795	13.8405511636169116	0.000265493594627128678	1	0.5	0.000153682189295611206	0.000652151141188840686	0.000359047135321289906	0	-777.146154727799967	13.7335524193130603	0.000265493594627128678	1	0.5	8.83174131100280396e-05	0.000224766559604468608	0.000127115293827622842	1	-715.008048343320866	14.4397510119330459	0.00104560076012468438	1	0.5	0.000130112673265165072	7.97130875043912932e-05	0.00011266323798492055
28500	-4426.27934272854054	85.6678624571413678	3	3.59986220927398293	0	-731.133196699425184	12.5844249548317073	0.000366089971890158031	1	0.5	0.000307561488705094979	0.000740761670307783391	0.000637431309452551518	0	-721.191618274099028	13.2440807384131851	0.000366089971890158031	1	0.5	0.000367979490939153366	0.000158126871328752609	0.000316078308629844735	1	-732.757315203032135	13.4456192041127416	0.000501684305428803956	1	0.5	0.000614412604695942352	0.00026154950983250198	0.000496097216394837735	1	-750.413596276379053	13.5981238349564251	0.000501684305428803956	1	0.5	0.000387032749667381331	9.61899901748086792e-05	0.000197014163489929217	0	-776.41959342390976	13.1839859255318572	0.000366089971890158031	1	0.5	0.000464762487085949774	0.000852114350860248252	0.000726694338641195223	2	-714.364022851695609	14.3252250109784338	0.0019737503554529824	1	0.5	1.78927877496346991e-05	0.000104477237521807652	6.80908910575065958e-05
28600	-4426.61667637980736	85.335190209935476	2	1.79505245986808637	0	-731.612233258050765	13.8205200038684985	0.000797668352520520879	1	0.5	0.000477708596230227978	0.000417185511090703326	0.000473172418476385166	1	-721.434813455298467	14.0182690314227152	4.14863498125861199e-05	1	0.5	0.000324037074457019978	0.000169150559061376449	0.000271687041794745835	0	-733.539412804185076	14.2278293305648482	0.000797668352520520879	1	0.5	0.000232038231931089382	0.00013731500856418511	0.000200418119636804374	0	-749.938650437919136	12.9674470511133748	0.000797668352520520879	1	0.5	0.000554715672568474442	0.000342286781766279989	0.000534232717556576376	0	-774.797614881820209	12.8697459439446611	0.000797668352520520879	1	0.5	0.000244328095873028249	0.000815649192017726802	0.000627335535376719543	0	-715.293951542533364	14.4690189356838772	0.000797668352520520879	1	0.5	0.000163725277364600859	3.01966651858022227e-05	0.000103822871320040556
28700	-4428.06266029840481	80.3142774604438756	2	9.99918877770261361	0	-730.543895918644921	14.4331198152563012	0.000189479102732935433	1	0.5	0.000158503406035840797	0.000180329364858651688	0.000156219613879530898	0	-722.459763183416044	13.5250066575627983	0.000189479102732935433	1	0.5	0.00122206479125480335	7.79833152660114326e-05	0.000612939142842384575	0	-731.38971606960672	13.8889663736258466	0.000189479102732935433	1	0.5	0.000467875148212944442	3.12661645453883572e-05	0.000212155245693536077	1	-751.694946536962902	14.0860298097530361	0.00158089010242708303	1	0.5	0.000196197779960589636	0.000458700210312303471	0.000343890811380332783	1	-775.473730027549664	14.2774194497063434	0.00158089010242708303	1	0.5	0.000167132188642220725	0.000415009509299850594	0.00028742894025033305	1	-716.500608562224329	13.3074921941056026	0.00158089010242708303	1	0.5	0.000179367817463904448	0.000335640947887546291	0.000203901935257934071
28800	-4427.48585616847777	81.9570467103876723	1	2.16455443583243845	0	-732.682712766576287	14.6389223685228806	0.000698664488676719632	1	0.5	0.000146181420785893436	7.56762397910103158e-05	0.000108396714096624237	0	-722.656267164062683	13.3937003407282909	0.000698664488676719632	1	0.5	9.05966673596094666e-05	0.000638118730440967062	0.000298609072154303176	0	-732.214976545080049	14.0491586697513302	0.000698664488676719632	1	0.5	0.000586507100492225327	0.000117417790863590075	0.000322536434847202629	0	-749.686003936073348	12.5451776291620654	0.000698664488676719632	1	0.5	0.00071450451979371114	0.0004657416042695324	0.000462584444884597465	0	-773.836640840237123	13.7414232903519284	0.000698664488676719632	1	0.5	0.000687938669510985306	0.000370248591677157406	0.000492991157118988742	0	-716.409254916447708	14.5255863836253702	0.000698664488676719632	1	0.5	2.66490198129141387e-05	0.000308737756103578736	0.000164229103198845468
28900	-4424.4757971250483	86.1698824342577154	2	2.08799999344293363	0	-731.440964311711127	13.173070912637197	0.000676344976594454124	1	0.5	0.000606039973486355169	0.000441499102832330036	0.000434719584362281515	0	-721.67508164258436	14.1589557749500408	0.000676344976594454124	1	0.5	0.000275000874529096996	0.000329514763810099089	0.000277916056997564722	0	-731.860864560169261	14.231667611492437	0.000676344976594454124	1	0.5	0.000511427834031892006	2.69730521432389089e-05	0.000280215234932772454	0	-750.900013251778546	13.2487582439919258	0.000676344976594454124	1	0.5	0.000297279717784586337	0.00116943927721031176	0.000664719622589973421	0	-773.8996653299331	14.1213238053279913	0.000676344976594454124	1	0.5	0.000295780828002660296	0.000434893879794011568	0.000351217636152514206	1	-714.699208028872022	14.5027701674159246	0.00132671745782990185	1	0.5	7.93658355730143811e-05	0.000112116356012022632	0.000101780736423548869
29000	-4428.12359952110091	80.7882165078031136	2	1.86105332317656047	0	-732.289890015548281	10.0393233974834715	0.000553605715824056154	1	0.5	0.00118201985097428179	0.000589540732247389185	0.000596692339096559546	0	-721.592456551071109	14.0010570760739519	0.000553605715824056154	1	0.5	0.000361815882896312948	0.000346574131106513713	0.000320523125546368244	0	-731.888720182398743	13.448244989899333	0.000553605715824056154	1	0.5	0.000683126454795463813	7.42071816317075612e-05	0.000435142023415217914	0	-749.588916880776424	13.6409821043380255	0.000553605715824056154	1	0.5	0.000653753480317654113	0.000322126646151122732	0.000527514890477691128	0	-776.354931346885905	12.6671970224034531	0.000553605715824056154	1	0.5	0.00173497178354335355	0.000365935825862228497	0.00109413629799213368	1	-716.408684544421135	14.0920836318100484	0.000682561439533433453	1	0.5	4.29252671650642007e-05	0.000288737178223174185	0.000185202367315148736
29100	-4426.71555657850149	78.6983859008883826	1	1.22862398722783728	0	-731.13347243428916	11.5834631944502782	0.000506978002526724649	1	0.5	0.000576672546735183898	0.000681353078661575185	0.000455968835724963255	0	-721.263308818648738	14.4774544063050854	0.000506978002526724649	1	0.5	0.000146152164768745583	0.000233974517159381393	0.000184075454602084291	0	-734.182603594942748	13.1081875151131797	0.000506978002526724649	1	0.5	0.000448575526407611776	0.0005387528259566892	0.000574416042972647912	0	-749.179236500572415	13.2934385361382432	0.000506978002526724649	1	0.5	0.00039673390300182102	0.000426697369926938986	0.000337188466949784108	0	-774.6720902001789	13.1969979714008705	0.000506978002526724649	1	0.5	0.000306859131894203496	0.000744062923357704728	0.0006007609847462072	0	-716.284845029869985	13.1252010332569	0.000506978002526724649	1	0.5	7.93480737119554982e-05	0.00010047967765109401	6.77345510863747613e-05
29200	-4428.49991126357691	82.6994317025983037	1	0.748797825452151788	0	-731.596593463165732	13.5399244770322937	0.000870083865939687913	1	0.5	0.000306805096116219151	0.000255476267030094358	0.000326889802096366343	0	-722.844155106978519	14.516359721645987	0.000870083865939687913	1	0.5	3.99872962158237289e-05	0.000301899132812721491	0.000169301592016787356	0	-733.137200104483099	13.3487656620119548	0.000870083865939687913	1	0.5	0.00110638599434821172	0.000165792029856522502	0.000563683479213969549	0	-750.140143353191547	13.6503239238516407	0.000870083865939687913	1	0.5	0.000489713384932976572	0.000673089099811233584	0.000544960535725830383	0	-773.665684125177222	13.1382311151333084	0.000870083865939687913	1	0.5	0.000746536773203731736	0.000282189689465385952	0.000593741071710553571	0	-717.116135110580785	14.275848006575222	0.000870083865939687913	1	0.5	0.000549690669304856252	7.69093880947159659e-06	0.000264027338678034956
