generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
39700	-4422.9715986281517	81.4485240919644724	1	0.501825432806455862	0	-746.313011767039484	11.964476600262671	2.35986458680461086e-07	1	0.5	0.000977099847816335302	0.00080966056531020362	0.000702156741226306574	0	-716.428873659979331	12.7944889567777089	2.35986458680461086e-07	1	0.5	0.000963704586387203565	4.51458749576123664e-05	0.000398614182104861995	0	-749.687921957097842	13.009987115405762	2.35986458680461086e-07	1	0.5	0.000588898045680297786	7.26443055539346028e-05	0.000400919196123401659	0	-747.745001329411252	14.5739246796458684	2.35986458680461086e-07	1	0.5	0.000193969582173923272	5.29031186697813361e-05	0.000125933218242026991	0	-708.19101896242239	14.5149028607190616	2.35986458680461086e-07	1	0.5	0.000119978865207868873	0.000224935039066886499	0.000170177160034923472	0	-754.605770952202079	14.1861565902543099	2.35986458680461086e-07	1	0.5	0.000170089656470672477	0.00045780970499068388	0.000321333275213642763
39800	-4421.6350291827539	81.738676027715627	1	1.93063957818687482	0	-746.034625294374564	14.2501233561008895	5.20315311986939047e-07	1	0.5	0.000352025778344062222	0.000206506407637410553	0.000286524635718407681	0	-716.742059728547588	13.7108156355192641	5.20315311986939047e-07	1	0.5	0.000243455163158875983	0.000775981764217653375	0.000463917963980147493	0	-749.569071060658189	13.2124376664713754	5.20315311986939047e-07	1	0.5	0.000470003558586881644	0.000600283205030981409	0.000447942377533378422	0	-746.200559304046692	13.9242769510975553	5.20315311986939047e-07	1	0.5	0.000354861596459256432	0.000580811762978782238	0.000461464774795638589	0	-708.365572551389391	14.3472947011514353	5.20315311986939047e-07	1	0.5	0.000106519590645803088	4.14983693360756946e-05	8.17540566713234672e-05	0	-754.723141243736904	12.9504092170975689	5.20315311986939047e-07	1	0.5	0.000923994612761902122	0.000953997035810563547	0.000954183744045185105
39900	-4424.52111309261181	81.6790491632442013	1	1.88141368078260784	0	-745.8463531117917	14.0883686737029024	2.29773689182316878e-06	1	0.5	0.000131508030130479317	0.000634958731798184145	0.000381549957054104873	0	-715.909602718978249	14.6210511438424593	2.29773689182316878e-06	1	0.5	7.41745564437866083e-05	8.8895971766872234e-05	8.44640509429681291e-05	0	-749.48790148941157	13.5517309843503497	2.29773689182316878e-06	1	0.5	0.000263370249011737249	0.000946052610870565464	0.000631255161808144303	0	-746.620670890990482	14.2009766971406357	2.29773689182316878e-06	1	0.5	0.000182630336643691904	0.000393719177176861726	0.000266228511903781001	0	-712.043140887622826	12.8109563833109856	2.29773689182316878e-06	1	0.5	0.00115058109465918275	0.00059155141731329281	0.000952950242896483026	0	-754.613443993816645	13.0184691706774842	2.29773689182316878e-06	1	0.5	0.00139253433794124613	9.55727476015057388e-05	0.000820423003410882825
40000	-4422.36646878338161	81.3190021534685599	1	1.26679697550788117	0	-746.591543568368024	14.4760428459529624	1.45130575913143898e-06	1	0.5	6.20339784843511414e-05	0.000314664079895092042	0.000187988552181729936	0	-716.033182855264613	13.5627446367628455	1.45130575913143898e-06	1	0.5	0.000484906306609073697	7.18019724061382067e-06	0.000199987643185751669	0	-749.718783848049952	12.3655087489282458	1.45130575913143898e-06	1	0.5	0.00032185761072745341	0.000978208286825043476	0.000788292036296274045	0	-747.563106228675565	12.8860876724024429	1.45130575913143898e-06	1	0.5	0.00107108108835369869	0.000903605530000015805	0.000964766820826359504	0	-708.328579108315921	14.5072514102422581	1.45130575913143898e-06	1	0.5	0.000295516594898592797	5.0194240016844745e-05	0.000166351513402385811	0	-754.131273174707758	13.5894262361724376	1.45130575913143898e-06	1	0.5	0.000610489097559604684	0.000543022576036706608	0.000605367587072942336
40100	-4422.05564744966796	80.0803248711844589	1	0.556200714200969393	0	-746.054366089682389	12.6521926153741049	1.96141285732479132e-06	1	0.5	0.000178979383157850888	0.000817883868905020352	0.000605301423140869928	0	-716.700629396979025	13.0326830064078045	1.96141285732479132e-06	1	0.5	0.000967231182439001443	0.00012472884718730943	0.000447581834720132217	0	-749.477546895137266	13.3904304479685479	1.96141285732479132e-06	1	0.5	0.000675909743130581413	0.000225834317446187074	0.000512642144829449542	0	-747.146439600202143	13.0895967621770417	1.96141285732479132e-06	1	0.5	0.000971972716001661807	0.000617799507260413834	0.000847996236136211879	0	-708.511434435950605	14.0112607695872242	1.96141285732479132e-06	1	0.5	0.000253769515733059167	2.80543840851978568e-05	0.000118122335029025808	0	-754.165231031716644	13.5079145554206832	1.96141285732479132e-06	1	0.5	0.000298534449242394897	0.000933715318930718532	0.000562387578286895496
40200	-4421.92829481657373	80.0987026535532465	1	1.09124381452760955	0	-746.055171629414986	13.5065143099438387	1.40477152754798117e-07	1	0.5	0.00042069641784202007	0.000863929237928206368	0.000596453095896677579	0	-715.65150031322014	14.3366067941499509	1.40477152754798117e-07	1	0.5	0.000292962644506608257	6.76963442120873782e-05	0.000162667471523775747	0	-749.551070909947384	11.9193863539932785	1.40477152754798117e-07	1	0.5	0.000600108804738237116	0.000466463087404456851	0.000680828323003450451	0	-746.283778953729325	13.3406043719192144	1.40477152754798117e-07	1	0.5	0.000804907695718933849	0.000447586860550859068	0.000551764777598572282	0	-710.176910606691081	13.5668552062956955	1.40477152754798117e-07	1	0.5	0.00110777496568904539	0.000184393131865866189	0.000638843778870774458	0	-754.209862403570696	13.351656351680564	1.40477152754798117e-07	1	0.5	0.000876320189019227989	0.000539860591990381925	0.000737599933212912569
40300	-4422.22726488183162	79.7655286940783839	1	0.70034677358360542	0	-746.424405011007934	12.7400639599163608	1.60887153642274e-06	1	0.5	0.00129843449709897136	0.000439287833197287054	0.000749387114701482483	0	-715.72228068087918	14.4593064976612524	1.60887153642274e-06	1	0.5	0.000119026420346316397	0.000153895696359845359	0.000124269965957342338	0	-749.694129937421394	13.6009985737275994	1.60887153642274e-06	1	0.5	1.80035923191786973e-05	0.00104274842103471536	0.000568059297575588726	0	-746.409588532302223	13.4707958086489477	1.60887153642274e-06	1	0.5	0.000288426470805250789	0.000988618284634392363	0.00058418567344160541	0	-709.654691511929741	12.2271164030404549	1.60887153642274e-06	1	0.5	0.000188476681251650011	0.000649279861488623821	0.000531897315505720325	0	-754.322169208291371	12.9248013558703079	1.60887153642274e-06	1	0.5	0.00151678360841333215	0.000127239820523104396	0.000720774753909871144
40400	-4421.49719952192481	78.0788219371632977	1	0.338249944430140448	0	-745.904032057268182	13.8349532908519777	5.93062417955430742e-07	1	0.5	0.000292731136110717925	0.000719830372484595114	0.00050787970259149847	0	-715.767209586685226	13.7623139427846066	5.93062417955430742e-07	1	0.5	4.1420183321873049e-05	0.000465911100483330049	0.000211944976977696323	0	-749.514362152534659	13.8559989119205262	5.93062417955430742e-07	1	0.5	6.71667500821318775e-05	0.000937747880350845234	0.000493245009673673983	0	-746.224307328107557	12.3455329158598772	5.93062417955430742e-07	1	0.5	0.000390042846328084712	0.000878684977506532226	0.000491779103125055501	0	-709.97817761829117	11.3609881287101224	5.93062417955430742e-07	1	0.5	9.83881272279478431e-05	0.00153393307849321141	0.000598840865440270127	0	-754.109110779038247	12.5606589890085178	5.93062417955430742e-07	1	0.5	0.000147071001773673576	0.00083033398948317448	0.000599000028647759869
40500	-4422.65028854000229	75.570216890893974	1	2.85288483469209364	0	-746.969890974971577	9.9200485028491876	4.58232670213966031e-06	1	0.5	0.00172991065749808926	0.000838415844520142743	0.000906375852495021794	0	-716.026077534205115	13.7621595938847001	4.58232670213966031e-06	1	0.5	0.000430730422911868873	0.000198991451795890121	0.000267813101630118538	0	-749.520685685744411	13.7981974064593409	4.58232670213966031e-06	1	0.5	0.000127500813799488717	0.000899032429045511488	0.000483899461405602944	0	-746.477383910867502	12.0815236923847547	4.58232670213966031e-06	1	0.5	0.000427828160284573372	0.00103734395164240987	0.000564233840048585628	0	-708.851186602892994	14.6979009016294739	4.58232670213966031e-06	1	0.5	8.26571065959206939e-05	7.19297255800216385e-05	7.71669223288064688e-05	0	-754.805063831320354	12.7860248342098917	4.58232670213966031e-06	1	0.5	0.000546883838375770894	0.00145474058357892102	0.000928110002588448447
40600	-4420.70074084815587	78.909654089426823	1	2.91097068981783158	0	-745.874337696490898	13.2044360432795678	1.79708400392922904e-06	1	0.5	0.000180843486950447822	0.000693472478634234342	0.000356354028094184284	0	-715.727635987114468	14.568281540523353	1.79708400392922904e-06	1	0.5	8.39962287109111719e-05	0.000208506856237998485	0.000143735994520388655	0	-749.705559296772435	12.8186301058959593	1.79708400392922904e-06	1	0.5	0.00112130085663860618	0.000235380241565229015	0.000782271293576885965	0	-746.761100444898034	14.3037327570639903	1.79708400392922904e-06	1	0.5	0.000210284260951707299	0.000286446203238750958	0.000231500252749941164	0	-708.272444611057153	13.1307480276291351	1.79708400392922904e-06	1	0.5	0.00015025533703714051	0.000264226681477348077	0.000159593615532177882	0	-754.359662811823227	12.4094461134497021	1.79708400392922904e-06	1	0.5	0.000683805484430117659	8.31648289849070923e-05	0.000483155908933076623
40700	-4423.10751179278486	76.6589055392135208	1	3.8170834780535583	0	-746.001078669712683	10.916107522220873	5.7799708149235784e-06	1	0.5	0.000184748292923424273	0.000643600581684376804	0.000277800680540971209	0	-717.778543104960249	13.5251871361910201	5.7799708149235784e-06	1	0.5	0.000488329339254434352	0.000842449904283395557	0.00064279423067917067	0	-749.70580456908192	13.1827421234690387	5.7799708149235784e-06	1	0.5	0.00117254805463203895	0.000484779185075804686	0.000788593541560230122	0	-746.474932550898643	13.7273107119205271	5.7799708149235784e-06	1	0.5	0.000523537778686439248	0.000344545615404381184	0.000382596943692490872	0	-708.689109912737308	14.3724892875867631	5.7799708149235784e-06	1	0.5	8.74681080658741035e-05	0.000395648466636373711	0.000233236984723563461	0	-754.458042985394172	13.2208231888862002	5.7799708149235784e-06	1	0.5	0.00122028643563747347	0.000237635743059430295	0.000654527893285916824
40800	-4420.78205313710714	80.5591445715131442	1	3.03425241602421503	0	-745.869551111507576	13.8303221671515502	3.37811510574760605e-06	1	0.5	0.000394802060957968415	0.000625429317685437464	0.000510299412574107122	0	-715.881276243265461	14.2598173603706044	3.37811510574760605e-06	1	0.5	0.000100141106056402866	8.74210987605183743e-05	0.000104369446652593292	0	-749.454990098168082	13.4915843269767031	3.37811510574760605e-06	1	0.5	0.000506164633401493501	0.00058810202571313178	0.000595036117724608449	0	-746.488758161906503	13.5681076235088334	3.37811510574760605e-06	1	0.5	0.000765872854555185636	0.000326002864110389457	0.000584953336000206534	0	-708.463058657557326	13.1283389889054121	3.37811510574760605e-06	1	0.5	9.73792804339298796e-05	0.000119165879527548911	0.000134734944291867073	0	-754.624418864701966	13.9128168059117634	3.37811510574760605e-06	1	0.5	0.000610470895041177785	0.000136609760987262238	0.000400242921594255317
40900	-4423.75472484591955	77.7767096919647827	1	1.59575039521804296	0	-745.908499980018973	14.2062132128315532	1.81482892800478709e-06	1	0.5	0.000287037031676190286	0.00036668245751196051	0.000322425657928381796	0	-716.835438060746242	12.9351349811619798	1.81482892800478709e-06	1	0.5	0.00015840039809391737	0.00100757588480951139	0.000476528825292639013	0	-749.547522990993684	11.3827872386408799	1.81482892800478709e-06	1	0.5	0.000222339375444352121	0.000814073942810022121	0.00068546380045890541	0	-746.619017322850937	13.4466133696453447	1.81482892800478709e-06	1	0.5	0.000585670619368996569	0.000703447644366750661	0.000677915441202984158	0	-710.431240844369199	12.9463604819262024	1.81482892800478709e-06	1	0.5	0.000432145530893771372	0.00112998331647940907	0.000677263350239844719	0	-754.413005646940405	13.2155091603859542	1.81482892800478709e-06	1	0.5	0.000255816317902438062	0.00125062314570065073	0.000795167117832766817
41000	-4424.16433677846726	80.3147820847028555	1	0.210988885588289959	0	-747.172822424319293	12.7442044877412037	4.34005529093321726e-06	1	0.5	0.000656450816294121861	0.00139590122890106689	0.000954959750306742208	0	-715.894171106531644	13.7731059569888927	4.34005529093321726e-06	1	0.5	0.000246083190958211776	0.000117376834804030084	0.000210499482669306248	0	-749.525730629900181	13.6102450479247601	4.34005529093321726e-06	1	0.5	0.00115358283384622254	9.63867972848099719e-05	0.000615924185776823077	0	-746.535965445923352	14.071977886653702	4.34005529093321726e-06	1	0.5	0.000660804797311826016	0.000121320138299293916	0.000389699997177167089	0	-708.657797450439034	14.6656656606344562	4.34005529093321726e-06	1	0.5	0.000104353107300598374	8.99654081540866699e-05	9.46090395134828601e-05	0	-756.377849721353641	11.2757524987047599	4.34005529093321726e-06	1	0.5	0.0011472783163671322	0.00206266735500061161	0.00138615333854332835
41100	-4426.80727055778971	79.7144620561029313	1	1.25886885127925052	0	-745.635079346159273	13.6573127374756638	7.65457723164958411e-06	1	0.5	0.000644952564218816051	0.000223382097471929261	0.000477222232242836798	0	-716.175640017655724	14.2972387768041855	7.65457723164958411e-06	1	0.5	0.000478757472826961297	7.7450997535716978e-05	0.000267789822153708496	0	-749.917423541774724	14.2122875148451016	7.65457723164958411e-06	1	0.5	0.000402570244533353083	0.000244513601708369241	0.000314505436947107645	0	-747.330544248687147	13.0783699995784879	7.65457723164958411e-06	1	0.5	0.000613714328265062606	0.000974723231739202303	0.000849697507188511628	0	-709.98774084989418	13.5303902578909074	7.65457723164958411e-06	1	0.5	0.000152246052560913716	0.00106200453427258935	0.000554918341950709449	0	-757.760842553618886	11.0008158852209252	7.65457723164958411e-06	1	0.5	0.000919514012664898175	0.00279176446823192976	0.00168042104761771368
41200	-4425.13483068485857	77.4827152227341998	1	1.11839186804138269	0	-746.17649111200933	13.7903103107831146	1.18176382583402606e-05	1	0.5	6.86157951275434303e-05	0.000928458070967626368	0.000462275095669439006	0	-716.286940378193549	12.9945866352685755	1.18176382583402606e-05	1	0.5	0.000290034128570954442	0.000173279097385139482	0.000285769715649550804	0	-749.600359207064002	13.2820230812240077	1.18176382583402606e-05	1	0.5	0.000142393817264500964	0.000979445904273710177	0.000628244571979710256	0	-747.902346462096375	12.9067105946778398	1.18176382583402606e-05	1	0.5	0.00123352829322913239	0.000685870975084807485	0.000976437201760382194	0	-709.702867852641475	11.3336682109674012	1.18176382583402606e-05	1	0.5	0.000485453684123719157	0.000883248742164839673	0.000490782332883524719	0	-755.465825672853839	13.1213041508949217	1.18176382583402606e-05	1	0.5	0.00010204330177047593	0.00104291348497602019	0.000653035797813974767
41300	-4422.26460997064078	81.4540756493390319	1	0.226819615935350966	0	-746.567051931918513	12.7278421824243662	1.39209464001603075e-06	1	0.5	9.31365661134857714e-05	0.00171891158177866262	0.000790096946011436727	0	-716.711380172605118	13.6222430561353089	1.39209464001603075e-06	1	0.5	0.000615091438465500788	0.000404340150184802902	0.000453739376425323299	0	-749.8908131078731	14.1372636795165221	1.39209464001603075e-06	1	0.5	5.072545061212588e-05	0.000671249897143289843	0.000350790535410645311	0	-746.253863591039362	12.605584881660608	1.39209464001603075e-06	1	0.5	0.000486136749463240026	0.000246077942345444064	0.000455829727776282533	0	-708.607860557353206	14.1985263986919605	1.39209464001603075e-06	1	0.5	0.0003141543781838302	0.000277269839064289963	0.000305683479914438817	0	-754.233640609851363	13.9528368695114651	1.39209464001603075e-06	1	0.5	0.000474772731827256822	0.000423248065085318303	0.000449036948864356921
41400	-4422.26316873191354	77.7309418200873665	1	0.412034103513994665	0	-746.21150828658233	13.176863332683606	5.45947142021775531e-06	1	0.5	5.65112796984504711e-05	0.00135271708184472005	0.000619937827882000134	0	-716.811427268764305	10.3078133135222973	5.45947142021775531e-06	1	0.5	0.000459975458849220772	0.000907447007219834892	0.00045654960345945238	0	-749.485104196420252	13.8524638290297784	5.45947142021775531e-06	1	0.5	0.000188771529432726784	0.000818639035246722553	0.000490316256815893177	0	-746.459687023707147	13.5882983668251853	5.45947142021775531e-06	1	0.5	0.000496782025416315077	0.000294598733588094541	0.000444696138195035343	0	-708.934734312516639	13.727706015168458	5.45947142021775531e-06	1	0.5	4.13715667852223535e-05	0.000398019173587621001	0.000253595268138673551	0	-754.360707643922524	12.6824762516584109	5.45947142021775531e-06	1	0.5	0.000425468837353782043	0.000565179267288806611	0.000600286943891366331
41500	-4421.99580735278414	76.1517503741867046	1	3.74909544318676469	0	-745.855257972033769	12.7009452724695766	5.76720407846265892e-07	1	0.5	0.000294998039936753432	0.000727429464979902269	0.000400645408614481644	0	-717.155298609481974	13.6025395315936208	5.76720407846265892e-07	1	0.5	0.000472216059762487243	0.000706194027027072144	0.000545044063955913219	0	-749.50562372460513	12.7216921765412252	5.76720407846265892e-07	1	0.5	0.000371766142211866026	0.000694902641189893994	0.000639786546564244862	0	-746.64454099667978	13.4463094114529778	5.76720407846265892e-07	1	0.5	0.00105321103126327373	0.000344187710921660547	0.000703069277647342685	0	-708.300479521561783	13.5550648491616599	5.76720407846265892e-07	1	0.5	9.19483463566645484e-05	0.000437605889111375651	0.000215989883301204025	0	-754.534606528421023	12.3550186127786432	5.76720407846265892e-07	1	0.5	0.000583436502671778445	0.000894161308362014179	0.000882656268463825389
