generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
11100	-4445.01029215397375	79.8945766541060323	1	1.3939994803502902	0	-767.907877186470841	13.7779053894699892	0.000294899583666736141	1	0.5	6.70498863989400751e-05	0.00100465976686412925	0.00051390641278150457	0	-728.825110163465638	13.3796820004549701	0.000294899583666736141	1	0.5	0.000193706015895244246	0.000543042081272423886	0.000427648720631588347	0	-740.846447862411992	13.3392900979662095	0.000294899583666736141	1	0.5	0.000438771700529323695	0.000383025352502623228	0.000474628282280634248	0	-734.475537992641875	13.8931688754175511	0.000294899583666736141	1	0.5	0.000150463050413193543	0.000491552567973902637	0.000352272525023871266	0	-728.15170691053595	13.0764669244695249	0.000294899583666736141	1	0.5	0.000484162046657236563	8.42183278914635694e-06	0.000301113379506850955	0	-744.803612038447909	12.6350479414755128	0.000294899583666736141	1	0.5	9.54294977884184064e-05	0.00206583124164100209	0.00111436503967769361
11200	-4447.2414009234335	81.5243157567640679	1	0.923474903496391053	0	-770.509006714278598	13.4949673224341602	0.000258298924872417868	1	0.5	0.000863881784757532982	0.000324356176913369082	0.000633251914643381797	0	-727.932384194204587	13.664925259193085	0.000258298924872417868	1	0.5	0.000885808056939212649	0.000228526190896725213	0.000578169705443317382	0	-740.866963641351958	12.8027219840019022	0.000258298924872417868	1	0.5	9.88122199927084731e-05	0.000879769108424721213	0.000587328547731900551	0	-730.915827897557051	13.9717303580804355	0.000258298924872417868	1	0.5	0.000713858451450256675	4.3774848808807317e-05	0.000399119479145504331	0	-732.220225503944107	13.5662383979411185	0.000258298924872417868	1	0.5	0.000178455437932093284	0.00066804704021996902	0.000473448376503098512	0	-744.796992972097314	13.8450513032620854	0.000258298924872417868	1	0.5	0.000489915231894314462	0.000422207545323852662	0.00041847510962213344
11300	-4447.45860697110311	77.3718697744531596	1	0.95243309972025203	0	-768.007468912223999	13.750894844446357	0.000356028985631182614	1	0.5	0.000214521675349402203	0.000635701528046226337	0.000375163234404613205	0	-731.341002621436132	10.8953538415510849	0.000356028985631182614	1	0.5	0.00236391456300709792	0.00051138816805960496	0.00113220258778343164	0	-741.486704119152364	13.166802544265984	0.000356028985631182614	1	0.5	0.000693558856122845728	0.00027350605843649259	0.000560249309802423592	0	-733.457984348123318	12.0483660903228156	0.000356028985631182614	1	0.5	0.00176508392491262541	0.000271961142901252552	0.000830932022091626751	0	-728.926230008509378	14.3906601294106231	0.000356028985631182614	1	0.5	0.000158007829646900706	5.70047016269898703e-05	0.000116480219944150481	0	-744.239216961657803	12.97181130351672	0.000356028985631182614	1	0.5	0.000583879657233463763	0.000793061953175984717	0.000581787997894268145
11400	-4445.87307167509425	78.1532735159056955	1	1.35425212856686539	0	-768.758532506003348	11.5679267418366045	0.000354187659016824458	1	0.5	0.000563607715100720107	0.00136776757489520998	0.000740442006805592883	0	-728.852462677667518	13.3636292833379127	0.000354187659016824458	1	0.5	0.000340259453566388857	0.000736344844903554234	0.000461390040877267336	0	-740.487973458438546	14.2211329464896306	0.000354187659016824458	1	0.5	0.000164865711924358591	0.000177406088226107235	0.00014990231302897602	0	-732.855972042122517	13.2867007055048276	0.000354187659016824458	1	0.5	0.00130732944862724243	0.000243476713835082066	0.000736613983982450644	0	-730.520443543351689	13.0841969514436087	0.000354187659016824458	1	0.5	5.96812858447474622e-05	0.000102493282504651477	0.000101647278274985789	0	-744.397687447510521	12.8080584546652592	0.000354187659016824458	1	0.5	0.000387785147646604877	0.00103064392131067459	0.000812958756348907351
11500	-4442.34840024073583	80.4619773673649519	1	0.699698106265161379	0	-768.506527191282203	12.9804487015320973	0.000359782562755100446	1	0.5	0.000389949634792875277	0.00148385128738801747	0.000933469421929774678	0	-728.559591177191578	13.2529056953112327	0.000359782562755100446	1	0.5	0.000800782265903909559	0.000448309702251220316	0.000540926026462636936	0	-740.480128320509948	13.1220582313080598	0.000359782562755100446	1	0.5	0.000248518137431485823	0.00018414834781630584	0.000264797904831567791	0	-731.326024672513199	14.3333622661233164	0.000359782562755100446	1	0.5	0.00045474391686405757	7.06694752979739765e-05	0.000255015908364904004	0	-728.312163057468979	13.9762862908418271	0.000359782562755100446	1	0.5	0.000413473432371854496	4.60678238182152017e-05	0.000256154572059536217	0	-745.163965821770375	12.4899655964915475	0.000359782562755100446	1	0.5	0.000985412949693670673	0.000877491131391978452	0.000787599068614238795
11600	-4441.41985769447456	80.2685619118226441	1	0.506287775102880477	0	-768.178063317122565	13.6673547844832868	0.000224449945303323837	1	0.5	0.000243475516064275998	0.000949563543661274692	0.000587463517776153099	0	-728.735432705881635	13.0408846456162824	0.000224449945303323837	1	0.5	0.00111715645432530091	0.000521221771635525973	0.000735635647401496344	0	-741.179964889872622	13.6866512434772698	0.000224449945303323837	1	0.5	0.000253035055925649073	0.000809806793684077382	0.000556718807203308418	0	-731.123125009087175	12.6025521589527418	0.000224449945303323837	1	0.5	0.000483169235806464939	7.00399419775526256e-05	0.000349009264060003252	0	-728.979756273436351	14.3720460999425761	0.000224449945303323837	1	0.5	0.000223909357263123084	4.36540495169409143e-05	0.000119035320317501989	0	-743.223515499073642	12.5172508622999299	0.000224449945303323837	1	0.5	0.000157701538935710946	0.00109048141921025974	0.000491228293711399732
11700	-4444.03990550180606	74.1529159202899137	1	5.73462961918622494	0	-767.809811119171172	13.209807636164161	0.000418186624868290056	1	0.5	0.000277472101174396947	0.00132921618221635814	0.00075420400852032124	0	-728.692304633433992	13.7202024293595137	0.000418186624868290056	1	0.5	0.000693490689603520395	0.000311900303667512785	0.000456921333991277992	0	-741.336444065067326	13.7180072434250011	0.000418186624868290056	1	0.5	0.000612909829596877112	0.000421131561431127652	0.000541221305243686922	0	-731.357746684013364	11.9098701282867552	0.000418186624868290056	1	0.5	0.00141494633102958638	3.22363090433375196e-06	0.000535262223383587343	0	-728.884388448498044	13.5585778459524278	0.000418186624868290056	1	0.5	0.000923671270044228447	6.50764656581528776e-05	0.000431715625476169931	0	-745.959210551621254	11.8303619715987693	0.000418186624868290056	1	0.5	0.000156496185436636641	0.00285340945725096572	0.00143238149362294735
11800	-4446.82065047512788	79.8484844914304972	1	0.502278634435175841	0	-768.783390332654903	13.6335512633604576	0.000337986517443903615	1	0.5	0.000443624321636621843	0.00047725934512830295	0.000402623136912231183	0	-729.662406022642472	13.1680737117214548	0.000337986517443903615	1	0.5	0.00101902392181627151	0.000631814659220262761	0.000842896282676476832	0	-740.217489357276463	12.518036284820619	0.000337986517443903615	1	0.5	0.000115035025744199645	0.000401536038939222749	0.000328657092312722293	0	-734.852734667413301	13.1647692367104909	0.000337986517443903615	1	0.5	0.000277221661023075165	0.000792326862794304415	0.00061242233850218597	0	-728.979857734137113	13.4157808053633509	0.000337986517443903615	1	0.5	0.000129448204696677412	1.7735389330417415e-05	5.676822750692825e-05	0	-744.324772361003966	13.5774929795708772	0.000337986517443903615	1	0.5	0.000329881110497709529	0.000587873328658331819	0.000506904255575608173
11900	-4446.61012818128256	88.3675529939110618	3	4.28634236990944384	0	-768.689617426562336	13.8976238026988064	0.000520296176266590361	1	0.5	0.00018324513417768872	0.000429052289462842121	0.000337387188323556809	1	-728.492397761161669	13.6636809149621108	0.000313371317824747049	1	0.5	0.000578928820674251034	0.000602899106211748871	0.000564663168102772341	0	-740.5092056818213	13.815762396041336	0.000520296176266590361	1	0.5	0.000186587641086621663	0.000237652974478283149	0.000242752178230964597	0	-732.292605726204329	14.0462876261621279	0.000520296176266590361	1	0.5	0.000495236333617562422	0.000250394875465004502	0.000346302613875698801	2	-730.641675362424394	13.6878772674702862	0.00116572473101593933	1	0.5	0.000160244034623336593	0.000336236944986190492	0.000285974280819159088	0	-745.984626223108194	12.9916382427598851	0.000520296176266590361	1	0.5	0.00043006692713964869	0.000320623024651161723	0.000452133278696790271
12000	-4441.92956491783207	84.8842022395859033	3	3.93513338721345241	0	-768.112714355372191	10.2013943738386281	0.000498707920703918956	1	0.5	8.34973813567870682e-05	0.000775657417120966799	0.000276194492502626252	1	-727.293821775741662	14.4958694006313582	1.7529193128651483e-05	1	0.5	0.000208445646415554331	0.0001555205124584851	0.000177125048597817809	2	-740.577607223973928	13.9450518914154316	0.000384618348144640757	1	0.5	9.59838303661476465e-05	0.000596429544982906559	0.000307899255413581873	2	-732.271433544037336	13.0685467620521898	0.000384618348144640757	1	0.5	0.000886790554797184686	0.000250784070536756384	0.000471177369711956611	2	-728.575051091055457	13.735950311576957	0.000384618348144640757	1	0.5	0.00026151210680582681	6.18807828564040078e-05	0.000131500348024546164	2	-745.098936927651152	12.9537718567766067	0.000384618348144640757	1	0.5	0.000787817945961475502	0.00108681921067410288	0.000885483545796100649
12100	-4444.99409834242215	83.1496972656049707	2	1.13391437637127734	0	-768.041091700284028	13.6505319719869149	0.000250637858010594762	1	0.5	0.000245599363399114068	0.000964392053435704217	0.000595470905397277621	1	-727.297221915825048	13.2204894175004313	4.80372308650803633e-05	1	0.5	0.000450657278825750281	0.000407398964939978403	0.000349718129408875273	0	-740.527073153662286	13.6468425032263951	0.000250637858010594762	1	0.5	6.1465015208774678e-05	0.000408759245842697512	0.000272924555734810402	0	-734.1008579258895	13.5683777136258286	0.000250637858010594762	1	0.5	0.000603917875977877188	0.000612509511216295546	0.000629906692634795177	0	-730.757807053268834	13.7592172197954916	0.000250637858010594762	1	0.5	0.000329863753755846919	0.00028766468987405624	0.000347145615543156631	1	-744.270046593492111	13.5562799513971335	4.80372308650803633e-05	1	0.5	0.000242422744777616889	0.00092048933150748241	0.000527569457665467674
12200	-4445.47018049088001	81.7725946393998129	1	2.47226564363763845	0	-767.919736620668459	13.9866410659591374	0.000386853402306560343	1	0.5	0.000225196184078839862	0.00064885526078307693	0.000429764751655336674	0	-728.967228103333014	13.3724198407720287	0.000386853402306560343	1	0.5	0.000873958000598563933	0.00037797985485507168	0.000675727992238798602	0	-741.812239665291713	14.4373884316944512	0.000386853402306560343	1	0.5	0.000333937065382100095	8.06532702082483156e-05	0.000207068994011862597	0	-733.00593013640264	13.7372825615941423	0.000386853402306560343	1	0.5	0.000206795799802041397	0.000228237048562652736	0.000250929501315483858	0	-729.037777814958417	14.1084292633402129	0.000386853402306560343	1	0.5	0.000543698293474538627	0.000134122475822275652	0.000314124593292162567	0	-744.727268150225655	13.3106373533636102	0.000386853402306560343	1	0.5	0.000476101073464197386	0.000621538197145194305	0.000614303630493650741
12300	-4445.67147976167507	76.0869619992592163	1	0.205062678891845568	0	-769.053449353655992	11.4584759907363711	0.000342906260582512626	1	0.5	0.0002064650967989103	0.00285801238128541519	0.0013320519315415634	0	-728.923501202795251	12.8023169254718319	0.000342906260582512626	1	0.5	0.00038614427145370982	0.000656100815373543704	0.000621899908581178044	0	-742.285004255348099	13.4549773321311328	0.000342906260582512626	1	0.5	0.00086895583232248256	0.000446467985568266138	0.000684548467823891706	0	-731.259641509821336	14.3455923023414584	0.000342906260582512626	1	0.5	0.000424084977291710801	4.31231489183692271e-05	0.000218928981184462985	0	-728.911450000714808	10.6365008202560851	0.000342906260582512626	1	0.5	0.000458746366992855324	0.00011831654612449259	0.00040632243671603755	0	-745.238433439339133	13.2638081435210502	0.000342906260582512626	1	0.5	0.000816113360210781054	0.000526691986014932818	0.000593188193516387186
12400	-4442.32682579180891	81.3169814906679846	2	0.68417362380945479	0	-767.847717495230086	12.9661701051701943	0.000541439578168522503	1	0.5	0.000324917724784357076	0.00132298106023316631	0.000729097961939766288	1	-727.956080317045917	14.1974544323803364	0.000239496905378398892	1	0.5	0.000318175930668934139	0.000146163583631262286	0.000207622755176598364	1	-740.605532760229607	14.0077828190404059	0.000239496905378398892	1	0.5	0.000347664161998458888	0.000330461388348880715	0.00036116752192767135	1	-731.250888363367608	13.685667803322012	0.000239496905378398892	1	0.5	0.000693551827187402709	0.00010015126552422065	0.000342374301814228773	0	-729.091176009538458	12.9717597074239954	0.000541439578168522503	1	0.5	0.00112022929619586768	8.09976148547088243e-06	0.000656121118440125073	0	-745.575430846397239	12.3913595109516805	0.000541439578168522503	1	0.5	0.000404757721920845587	0.0017780799347725119	0.00118952248923773945
12500	-4442.29653791491455	80.698279351155719	1	0.366836997757823746	0	-767.847531971495414	13.2921445200580877	0.000266045760563034229	1	0.5	0.000203891309906276466	0.00117894232597841537	0.000620250630253509137	0	-729.368495035802653	13.2947110716702142	0.000266045760563034229	1	0.5	0.00048030225475464343	0.00108442648052985884	0.000760645743594796963	0	-740.367404889161548	12.7650760856420149	0.000266045760563034229	1	0.5	0.000288341460936664172	0.000216466433924076233	0.000315856349409472702	0	-731.196012004287468	13.7528556884395279	0.000266045760563034229	1	0.5	0.000850915459942470334	8.25982765304738372e-05	0.000497132614049573406	0	-729.058458741617073	14.115395835371789	0.000266045760563034229	1	0.5	0.000538440657709419752	9.46118048620823835e-05	0.000289644764434934766	0	-744.458635272549714	13.1276518963882616	0.000266045760563034229	1	0.5	0.000552369162072364464	0.00117626761937093208	0.000858812467226731835
12600	-4444.10710209086483	86.1193476244937983	3	2.69262967362075134	0	-768.025465743051313	13.6748479318654255	0.000242766665637313822	1	0.5	7.77276142327202924e-05	0.00089548632684878103	0.000433789260843102668	1	-727.299555073762463	13.6425687248619454	0.000171423258892442886	1	0.5	0.000534683197206073076	0.000362309356826407618	0.000491809654577522455	2	-743.308852249038182	13.0970721982697178	0.000922818945659440999	1	0.5	0.000132672170714655241	0.00149093576880063522	0.000736872318156446679	2	-731.967809727414419	14.2936599251894378	0.000922818945659440999	1	0.5	0.000475324167963421876	3.62552373279069107e-05	0.000238906091209341802	1	-729.728742011490226	12.5414630668909517	0.000171423258892442886	1	0.5	0.00133335175956544329	2.51106000984861943e-05	0.000806326701993362207	1	-743.776677286108111	13.241987701627842	0.000171423258892442886	1	0.5	0.000184063819872168762	0.00114464656074128048	0.00072453148445049474
12700	-4444.98970637379171	80.1181637328356118	2	3.13370718387616831	0	-769.752478743981555	11.3362970362198681	0.000352136136823795096	1	0.5	0.000958278122327534078	0.00126748460031764361	0.000858394910807072078	0	-728.415629109607949	13.0317701297329194	0.000352136136823795096	1	0.5	0.000394411278893181338	0.000410352453350249326	0.00048055725174921929	1	-741.691176253244635	14.0541756334285406	0.000934563272954382963	1	0.5	0.000510678664824470844	0.000293979373497748448	0.000397988005838216736	0	-732.341495031362911	13.05555873163126	0.000352136136823795096	1	0.5	0.00160217202696218489	0.000125959930741038662	0.000800108794294571201	0	-729.490815771555958	14.0425465424098981	0.000352136136823795096	1	0.5	0.000450338368132534436	0.000182864616299769386	0.000284067211127932942	0	-743.298111464039607	12.3049931412940978	0.000352136136823795096	1	0.5	0.000204274489031504015	0.00109278523324644102	0.000502163227620079275
12800	-4442.43784360639529	79.1418927346836085	1	0.280876314029952001	0	-767.70647347216584	13.3113009921733578	0.000400714531847205042	1	0.5	9.6327857174626527e-05	0.00133808570950759236	0.000752182053514274069	0	-729.611443175425734	12.5744056729829765	0.000400714531847205042	1	0.5	0.000570991527689710472	0.00098459593231953863	0.000638044070192422667	0	-741.79255356024737	12.4567218056865165	0.000400714531847205042	1	0.5	0.000148896123416045862	0.00144236147136185175	0.00064617020739927652	0	-731.053182660664447	13.93148317382669	0.000400714531847205042	1	0.5	0.000763783724822915747	1.63214184710876619e-05	0.0004128828819906423	0	-728.30729762487988	13.2167198636184295	0.000400714531847205042	1	0.5	0.00068321406113488331	2.77794878784039492e-05	0.000284740789335914462	0	-743.966893113011906	13.3910009827166832	0.000400714531847205042	1	0.5	0.000116150405696362278	0.0010453863579194156	0.000635424523049547135
12900	-4445.95240989249396	81.2247243914268324	1	1.2592908463941892	0	-768.896992106628772	13.2182464436641798	0.000129905231899957039	1	0.5	0.000206414783607606868	0.00136072440383966028	0.000811347393008718908	0	-727.728170038376106	14.3644660477761974	0.000129905231899957039	1	0.5	0.00032847376795899552	5.89140861585519306e-05	0.000177431614012872396	0	-741.331718321458879	13.4817394029122752	0.000129905231899957039	1	0.5	0.000349647672349129789	0.000135459563308597947	0.000195136855564471208	0	-731.161822321241743	12.943772791614002	0.000129905231899957039	1	0.5	0.0014275358350154194	1.99845927817808018e-05	0.000812076253467942715	0	-728.811596032272405	14.0924667324459492	0.000129905231899957039	1	0.5	0.000380035736675112922	1.22317606851683621e-05	0.000217024559254845194	0	-748.0221110725156	13.1985688438153623	0.000129905231899957039	1	0.5	0.00129470649991004876	0.000174790609396429367	0.000658034161395533597
