generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
19300	-4401.73718079192713	80.4218856425715956	2	1.78750610386550823	0	-706.273921296333697	11.8708497725582323	0.000137235791648475272	1	0.5	7.27919329437146068e-05	0.000422216902138095615	0.00017315436198463079	0	-728.44476788066811	13.2443469297440881	0.000137235791648475272	1	0.5	5.88739315498897273e-05	0.00102953985391900592	0.000458798000250970801	1	-736.013872655699743	13.8766826844135824	0.00117100762856660865	1	0.5	9.44402481754362262e-05	0.00076298396277694211	0.00039062436248191336	0	-705.49670209392184	13.9917284288823041	0.000137235791648475272	1	0.5	0.000578459561377799849	9.53059182178157566e-05	0.000360520296525461002	1	-756.488251148240465	13.7249747867639336	0.00117100762856660865	1	0.5	0.000701500942075204822	0.000370721627509400416	0.000552654893913207641	1	-769.019665717062935	12.5870322802997965	0.00117100762856660865	1	0.5	0.000906458158790538404	5.46013252104926648e-05	0.000588501167713358997
19400	-4403.51648443629347	84.6514372199015526	2	0.872962104804991146	0	-704.883780273153889	14.384483314989529	0.000184342517455960043	1	0.5	0.000287679156029971165	5.3897286243749016e-05	0.000180102291505255093	0	-728.94721838204191	13.5691486654973215	0.000184342517455960043	1	0.5	9.24482368935721074e-05	0.00113354596076943007	0.000632419918606649248	1	-737.535242656782316	13.7847413250521846	0.00246839557033865734	1	0.5	0.00045001315928469408	0.00051236054162434434	0.00044014104897830195	0	-705.368472064934963	14.4051831791161682	0.000184342517455960043	1	0.5	0.000305427638680691763	0.000149809124712395672	0.000224138256319974253	1	-757.406120839040227	13.4705267797124719	0.00246839557033865734	1	0.5	0.00109718908478713493	0.000224200830506212414	0.000613708751516525578	1	-769.375650220340503	13.9948421473511715	0.00246839557033865734	1	0.5	0.000606924529511629861	9.44562323303240787e-05	0.000316258180240867892
19500	-4411.81327375326418	84.2757317391534002	3	8.00890122596818088	0	-705.234206555389505	14.499347704668736	0.000224743674060326367	1	0.5	0.00023154346379456844	0.000112338368012065192	0.000173078952012825654	1	-731.977501566614592	12.7390871017676108	0.000581091216139472473	1	0.5	0.000622869208705548573	0.0011641783515567777	0.000777232800789180831	2	-737.126491724685138	13.9926720327270822	0.00196654584219478406	1	0.5	0.000429429004154766915	0.000358107436667168331	0.000408476637625983599	0	-707.086950733434605	13.3731243161436808	0.000224743674060326367	1	0.5	0.000400593120937979118	0.000577841563572282103	0.00041358226829621631	1	-757.477472568421149	13.3817508778453593	0.000581091216139472473	1	0.5	0.00102839428528800889	0.000132667940146842479	0.000506526104012412705	2	-772.910650604719194	13.2830071802700651	0.00196654584219478406	1	0.5	0.00024732292862148788	0.000317449151788881949	0.000336893619766686866
19600	-4407.24119405889996	87.1975887838053723	3	3.79482246716397675	0	-708.24814806143263	13.2511349101959297	0.00014215455357598786	1	0.5	0.00126107955311743794	0.000303314826993723126	0.000800046927970238415	1	-730.435182875163264	13.5932014148421292	0.000713593553209620471	1	0.5	0.000253589491064312993	0.00091115456714375737	0.000608541076243992768	2	-736.184777291484238	13.6112833608640145	0.00189553867989716439	1	0.5	0.000228206934367655056	0.000225677348838437955	0.000264930075375258687	0	-705.404466625098166	13.9674185553503953	0.00014215455357598786	1	0.5	0.000122307243976517015	0.00018078866313873688	0.000126637939446436063	2	-758.413805679214192	13.5216015600445498	0.00189553867989716439	1	0.5	0.000746837151670404079	8.87644481042773975e-06	0.000430432210877375635	2	-768.554813526506791	14.0118668235194797	0.00189553867989716439	1	0.5	0.000726091134062626666	9.89659987772279917e-06	0.000336679929721150862
19700	-4408.79370121845295	84.3071288165976398	2	1.11930332019763168	0	-709.494314183524693	13.8635735711815862	0.000740939428585896836	1	0.5	7.61680329758425358e-05	0.000752267008849905657	0.000440584715301030859	0	-729.314070258014794	13.8683889445665027	0.000740939428585896836	1	0.5	2.75596997067648709e-05	0.000420068127027547447	0.000188230676003330955	1	-736.937571691737503	13.9825128955391413	0.000364701614034770828	1	0.5	7.10280791821585801e-06	0.000356302505638991741	0.000205150026411646957	1	-705.844909704053293	13.997773982507784	0.000364701614034770828	1	0.5	0.00058051596127349633	9.43656858740881646e-05	0.000302539697554500163	0	-756.409708066896769	13.3429902364213202	0.000740939428585896836	1	0.5	0.000333007702891569782	0.000163506043974096909	0.000296406367849944875	0	-770.793127314225558	13.5857513970539472	0.000740939428585896836	1	0.5	0.000601824566234672475	6.44452357770819103e-05	0.000277670274315049072
19800	-4406.43632526413694	78.8092196547742674	2	1.40377194303569475	0	-704.835027739054112	13.2894962603980744	2.07948919024242434e-06	1	0.5	0.000228780769904336073	5.89322410191419825e-06	9.0179234158525623e-05	0	-731.845716485382354	8.56874454893219628	2.07948919024242434e-06	1	0.5	0.000331040224424431081	0.000203137823452190946	0.000409922295910151427	1	-736.055086980274268	13.6734057618878992	0.00153947623665287776	1	0.5	0.000114450765014374281	0.000801023280496026137	0.000402953696440310697	1	-708.30744053631679	14.1878212471712555	0.00153947623665287776	1	0.5	0.000552117261678491565	7.47569272553432553e-05	0.000294009556979008132	1	-756.223883619334629	13.9173683932534633	0.00153947623665287776	1	0.5	0.000585318084666209301	0.000358020970832601774	0.000463791498451109779	1	-769.169169903774446	13.5639612311288751	0.00153947623665287776	1	0.5	0.000677752888654793739	8.36730901167363761e-05	0.000320618833045674704
19900	-4406.61654024648215	84.2542321975461448	3	5.3309857878083049	0	-705.67974279180828	13.8887289599792982	0.000209282369994011916	1	0.5	0.000762168998577827223	7.37757628320634444e-05	0.00037981471789356845	1	-732.672588293744184	11.3853743058594965	0.00250939591786322096	1	0.5	2.79263305480803792e-05	0.000444061947991258507	0.000159458557319804473	2	-736.459911437350456	13.7332351132329933	0.00122506293375331584	1	0.5	8.45642503753777101e-05	0.00101130095091287744	0.000556578756823686142	0	-706.110003512659318	13.5686795296784517	0.000209282369994011916	1	0.5	0.000772290928650750069	8.54207889510352449e-05	0.000478766083823157444	1	-756.739761997422193	14.25805267661549	0.00250939591786322096	1	0.5	0.00044286485547204976	0.000152955146902736667	0.000296954138796090333	2	-768.954532213497828	13.5021208760595091	0.00122506293375331584	1	0.5	0.000905763937608040329	4.01848947899432847e-05	0.000526320848765537606
20000	-4402.7743642964042	85.1895066538025958	3	1.8229010171723512	0	-705.625624969541946	13.4240564112627307	0.00012709599106990697	1	0.5	0.000149781747257044418	0.000287705943617789942	0.000173936574983615946	0	-728.137430459785037	13.7428949012083592	0.00012709599106990697	1	0.5	1.15850561147628778e-05	0.000909827554170765905	0.000412238845208750962	1	-735.687460345115824	11.7965620483892355	0.00217616016060484356	1	0.5	0.000148268847892741109	0.000384768155104126875	0.000354370032782008943	0	-706.423365190238655	13.6900675612294656	0.00012709599106990697	1	0.5	0.000966651336831251813	0.000113004665251338938	0.000561979555494132674	2	-757.033421684088353	13.6024641376771314	0.00276720857980292849	1	0.5	0.000402438718084576093	0.000227597415515916335	0.000261876131140798278	2	-769.8670616476345	13.6832180863154029	0.00276720857980292849	1	0.5	0.000629084529628801885	0.000153199329730177591	0.000434104432053559585
20100	-4404.64334002228952	82.7939483639422491	2	2.43867122061371822	0	-705.457799694910818	11.97937214494827	0.000254242620882623536	1	0.5	0.00027324225388408583	0.00018322682260755744	0.000160477217558097583	0	-728.328682022205953	13.8234021828654079	0.000254242620882623536	1	0.5	7.36945383832206984e-06	0.00102981946201414045	0.000506189478942474643	1	-735.932496645711922	13.983659495113633	0.00152881531814807125	1	0.5	0.000204317579232708702	0.000459556970531289682	0.000356613665465536282	1	-708.866228586554371	14.4532762916315569	0.00152881531814807125	1	0.5	6.8898231517589974e-05	0.000231674389173604223	0.00015723575952319749	1	-756.628433430739733	13.711001987684762	0.00152881531814807125	1	0.5	0.000272296843416376015	0.000304127330183531839	0.000327895400768584474	1	-769.429699642166952	13.6323856147372098	0.00152881531814807125	1	0.5	0.000930306256834531609	0.000162541354749105431	0.00057635106873092114
20200	-4408.64777858659454	79.3890469471600966	2	1.54744904616360102	0	-708.38567870358554	12.8701361051630592	0.000142408811518655398	1	0.5	0.00190752545664606859	6.73457070998533062e-05	0.000992609149476898723	0	-728.518860128283791	10.0051260386828709	0.000142408811518655398	1	0.5	8.64464734804035444e-05	0.000988952386074812501	0.000346121456159391308	1	-738.821462228464384	13.3058897416216411	0.00243438076372764914	1	0.5	0.000533338501249707927	0.000847029456744062179	0.000735119286287430835	0	-706.028157545228737	14.1753887638943556	0.000142408811518655398	1	0.5	0.000351854818495070246	0.000302181840084059879	0.000332118029880243903	1	-756.643448732312663	14.0910727386697925	0.00243438076372764914	1	0.5	0.000540515424049031442	0.000128784460960682445	0.000349424624939848548	1	-770.250171248719653	13.8712437605796595	0.00243438076372764914	1	0.5	0.000521353352866031541	0.00020118146184868756	0.0003923140547099532
20300	-4405.29753585297476	87.4730957009563639	3	2.48068763239216272	0	-705.644040640647404	14.2925688692820216	0.000502767141592779594	1	0.5	0.000412392732326134987	4.7598789366654995e-05	0.000210732212460186313	0	-728.594294864644667	13.7977579979265492	0.000502767141592779594	1	0.5	1.18387015786905532e-05	0.000895071972329664913	0.000409829029829292095	1	-736.025530690176424	12.2903098807936733	0.000871647453691306337	1	0.5	1.2521247833732541e-05	0.000119185844746693133	8.70942149710296417e-05	0	-706.321033165230347	14.2612000975632078	0.000502767141592779594	1	0.5	0.000104276187828763802	0.000192002848121842839	0.000129612217836652503	1	-756.264049240381382	14.1357187776454527	0.000871647453691306337	1	0.5	0.000557412714270939889	0.000158221443896183457	0.000343754026366683348	2	-772.448587251893969	13.2235321330956488	0.00174640601338526625	1	0.5	0.000890330489523294888	0.000698717397561895363	0.000813757330525908423
20400	-4401.74958867215628	92.838223491659889	4	5.9088727873005924	0	-704.8383262560302	14.5150174222220976	0.000109343753035513177	1	0.5	0.000178493530430535839	7.16740947753737251e-05	0.000130407961568319272	0	-729.889182705500616	13.2575057912655812	0.000109343753035513177	1	0.5	0.000153122399682493755	0.00132277640229179201	0.000776639941436295866	1	-734.971840245655244	14.5408676557683805	0.00182657573991454867	1	0.5	3.44653376990576514e-05	0.000267376499527312793	0.00014389977973178165	2	-706.02887969706353	13.2420540417272079	0.00060856226338210312	1	0.5	0.000553855539241172564	4.13192709672898135e-05	0.000236011623667262366	2	-757.257254365861286	13.6446720174216729	0.00060856226338210312	1	0.5	0.000475346867930898564	0.000342605596840187085	0.000454098479359633478	3	-768.764105402045402	13.5823816477149837	0.00170029016967740833	1	0.5	0.000825644341069494314	4.83895896396374569e-05	0.00037557351795666175
20500	-4408.52639534232731	94.6485116782135378	5	13.839529149581713	0	-706.687305299227319	12.605882835913345	6.15512724346899001e-05	1	0.5	0.00106554697834677762	0.000294342371007133281	0.000546955453868261344	1	-729.645921757666201	14.165842356096741	0.000642440925945211763	1	0.5	0.000155930034990066623	0.0005236631066502449	0.000341460217624581523	2	-736.946682281793414	14.2709275837372012	0.00150233029771133331	1	0.5	7.31112029220970251e-05	6.14149696391446981e-05	7.53192418813778439e-05	3	-706.482220820915131	14.115630863615932	0.000503977873496249252	1	0.5	0.000436555104024674546	0.000203869211128246609	0.000293716835991377542	4	-757.039316532494809	13.6837252009263626	0.000535534966592199563	1	0.5	0.000661143286763801719	0.000160700502822400853	0.000453173189505823868	4	-771.724948650229976	10.6837798772845041	0.000535534966592199563	1	0.5	0.00197173962432129011	0.000126183386922712655	0.000756855482938187667
20600	-4401.7436839068514	89.4309300758217773	3	5.22798520168564007	0	-705.188705176314443	14.473288275678275	0.000263126337518256915	1	0.5	0.000292727606484569709	8.67053911758365186e-05	0.000182528627913569038	0	-728.608564848156675	14.1739717804329537	0.000263126337518256915	1	0.5	5.94152308120102308e-05	0.000464279853818426718	0.000236225717078169666	1	-736.326857578495037	14.0886741288982726	0.00186982538729842281	1	0.5	0.000243776560910804096	0.000207608407620173802	0.000247467515228939775	0	-705.783057750437365	14.0913182320750625	0.000263126337518256915	1	0.5	0.000378094279838766135	0.000196445692170392868	0.000257142224968669479	1	-756.083353272308841	13.8610178998377496	0.00186982538729842281	1	0.5	0.00059200165294361637	0.000170272824348440297	0.000337922207664340145	2	-769.753145281139382	14.1825542562214704	0.00269431799326962226	1	0.5	0.000508946071118869504	6.93897806902416561e-05	0.000301885819320515676
20700	-4404.30247196051369	95.3262878005962619	5	4.27247106732682269	0	-704.507397825737257	14.2069488843139577	2.73713575322993354e-05	1	0.5	0.000177229411614758926	1.81461610533769865e-05	0.000109436838116439193	1	-731.513011844709808	13.3407896946783726	0.000682366313973618594	1	0.5	0.000546317206166796357	0.000822725294226700683	0.000619510194368926752	2	-735.926901532367083	13.8721104927261187	0.00308055171891785315	1	0.5	2.64654470215567828e-05	0.000630842587850279145	0.000286051029952482012	0	-705.986779492187111	13.2334459023082687	2.73713575322993354e-05	1	0.5	0.000373227258607880888	0.0002887390480355175	0.00039308670298731247	3	-756.747689346430548	13.3597881839705561	0.00160113337396887542	1	0.5	0.00102049969363412693	0.000139439414169257583	0.000638113995714343165	4	-769.62069191908256	11.4108476217918486	0.00350543765808204429	1	0.5	0.000718629606070387162	4.72793526038112197e-05	0.000264383784930850439
20800	-4408.34122791559093	83.3534381700154086	2	1.42704578007039995	0	-706.227292108600977	13.7592224255806812	0.000109896682551737602	1	0.5	0.00085773804272507297	0.000175709766441912589	0.000480118307707976205	1	-729.876213884662775	13.4743388202953689	0.000937781879141412174	1	0.5	7.59408958852898167e-05	0.000651238017405841255	0.000418016337423144551	1	-736.095593415152166	14.5278135037595906	0.000937781879141412174	1	0.5	0.000101424062997226437	0.000178039953619961081	0.000130625631294188627	1	-710.063894946882328	13.0456300021822749	0.000937781879141412174	1	0.5	0.0010763904898290007	0.000406047501495760809	0.00064497697733027293	1	-756.350738202039793	12.1414006392323124	0.000937781879141412174	1	0.5	0.000607333565026356372	7.19048015287529778e-05	0.000438327531424669101	1	-769.727495358252668	13.3648480719495684	0.000937781879141412174	1	0.5	0.00131674083196215894	5.1396602155230728e-05	0.000623091929784750915
20900	-4408.59994180042668	83.3739680315618727	1	1.3316707373930019	0	-706.521710158702149	14.5418760212406788	0.0010709579548263549	1	0.5	0.000291763056878666604	1.77759232169475367e-05	0.000148696262622301483	0	-730.324282652272586	13.7401782341678036	0.0010709579548263549	1	0.5	0.000114600282511965909	0.000563555365622657998	0.000378985088639129434	0	-735.87984892758368	14.3562445836756947	0.0010709579548263549	1	0.5	0.00014950206815237508	0.000344813361510971461	0.000247245160114784924	0	-706.599047097899302	14.5999758720056985	0.0010709579548263549	1	0.5	0.000144827459878667469	3.5583409846095885e-05	8.34274640980634186e-05	0	-756.28735636674719	14.0326738588671507	0.0010709579548263549	1	0.5	0.000711039809138827562	0.000116495442224244557	0.000403215772632284711	0	-772.987696597221657	12.3335570285953615	0.0010709579548263549	1	0.5	0.000739986997762234473	0.000542781813987935099	0.000497321952293162733
21000	-4402.32260502984991	87.9208815858337971	4	7.75102216770636776	0	-705.895720005336898	14.2134186527551378	0.000657932557198310781	1	0.5	0.000488401565360802731	1.46372249366245348e-06	0.000221287755800376627	1	-729.268484477165543	14.3705527259624137	0.000278833632484706947	1	0.5	7.04915521212187257e-05	0.000283261149168848861	0.000160712305930394382	2	-736.748183089710778	13.9734423730663835	0.00191752628628670172	1	0.5	0.000329502129431944292	0.000541430907833266323	0.000437965188563187754	1	-705.211264288824168	13.976832885327255	0.000278833632484706947	1	0.5	0.000492443763109414161	4.98809814833982203e-05	0.000235573791953509461	3	-756.455511399548641	8.31550432335254897	0.00185913291723094169	1	0.5	0.000377076120348997918	0.00026983361715957288	0.000498934850466757813	3	-768.743441769264109	13.5037699536176135	0.00185913291723094169	1	0.5	0.00129930999546106472	3.70647718225683312e-06	0.000668980601199753509
21100	-4407.55740877179778	86.6512928138386798	3	2.48143649197164251	0	-705.845775024038517	14.2905382536899861	0.000266517764562673395	1	0.5	0.00021606792816780145	0.000215949358835874347	0.000228001722982165808	0	-730.147567515587184	13.3915072005615396	0.000266517764562673395	1	0.5	0.000341110371221906342	0.000700330052364879778	0.000580760727300435198	1	-737.596035468075229	14.2741057917004603	0.00131735390761350047	1	0.5	0.000355641238248789477	0.000122836458372822718	0.000250396949887501724	0	-707.610981536158192	13.9210233820043499	0.000266517764562673395	1	0.5	0.000271983085606028615	0.00066149520520567928	0.000464885055883160843	1	-755.898586130305716	11.0892076492719482	0.00131735390761350047	1	0.5	0.000498572916533675638	0.000233174950008597235	0.000500104963503300061	2	-770.458463097633057	14.2448785615144331	0.00185611457039829789	1	0.5	0.000327990722561129428	5.51004726602646647e-05	0.00020662112096313568
