generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
78200	-4575.02280635725856	82.9106813275670618	2	1.58143040009262315	0	-737.04035581023436	14.0836235176969868	1.0593815518399334e-06	1	0.5	0.00066342236857711435	9.58209634529791137e-05	0.000362003962528101449	1	-778.012975653011836	12.8735972044612108	0.00316303573961074225	1	0.5	0.000169888298665124977	5.13854248587549379e-05	0.000140196329833171637	1	-745.222337526558363	14.135816971311435	0.00316303573961074225	1	0.5	0.000295051640760067948	0.000316570074977390358	0.000279752583223447809	1	-773.299412613135814	13.7152562667935634	0.00316303573961074225	1	0.5	0.000159925374002724025	0.000172585636081467258	0.000194443787785388391	1	-750.134634152478952	11.9497626558490353	0.00316303573961074225	1	0.5	0.000112577501780242279	5.51348344609223895e-05	0.000112828231934521974	1	-791.31309060183878	13.3579293098413885	0.00316303573961074225	1	0.5	5.46559202664625461e-05	0.000904167604783908709	0.000543368148059545871
78300	-4577.80444358077784	98.3220259648642951	5	7.54164852921630668	0	-740.527597946646324	12.2313620198649033	8.68381973279690802e-05	1	0.5	0.0021023579822496653	0.000396188776941175358	0.00113690870167339848	1	-775.229355385759391	13.9963889873373404	0.00342189559396713925	1	0.5	0.000779802664091797408	2.99469352248072658e-05	0.000415847588082001395	2	-746.0720909589038	14.3839751985146407	0.00525712594477308233	1	0.5	0.000136814173165116139	0.000319818119974745016	0.000230264784439853097	3	-771.723160253473111	14.4276204860027555	0.0047320911024628029	1	0.5	5.22189026555283469e-05	0.000267809788548008178	0.000167722789877765657	2	-750.716772884248712	14.3431464105930395	0.00525712594477308233	1	0.5	0.000274826753911948157	6.40061440062156132e-05	0.000180626910283413942	4	-793.535466151746505	13.7881242326349849	0.00218111409084008247	1	0.5	8.55886819282764621e-06	0.0009247001021825571	0.000423640832439816002
78400	-4571.73557333791632	84.6144251321122454	2	1.08562658138450141	0	-736.818973543297716	14.045255865132459	2.48501437749029092e-06	1	0.5	0.000112807429575093656	0.000583380608317810826	0.000365518660603894889	1	-775.967657262309331	12.9886855406066335	0.0033767157031158266	1	0.5	0.000355615893870961613	2.56841949000936228e-05	0.000144455389153195249	1	-743.926544019535413	13.8796691442171642	0.0033767157031158266	1	0.5	0.000117369456030145863	9.83920856133221119e-05	0.000125528696521392912	1	-774.195086270585193	12.8674356024130816	0.0033767157031158266	1	0.5	0.000332930443677532267	0.00016049099425325235	0.000306636295908703895	1	-749.750336297873218	14.5834991087153938	0.0033767157031158266	1	0.5	0.000231696810607165578	1.40983033871628301e-06	0.00011915277959450542	1	-791.076975944315222	13.4283408258447476	0.0033767157031158266	1	0.5	0.000358193475208231033	0.000603780344224441102	0.000409016872291287055
78500	-4573.09255307644071	89.6193143665100393	3	3.22991992846262344	0	-738.268842705138923	14.286043162589845	4.23950009834921809e-05	1	0.5	0.000279677947659587669	0.000131898901890683016	0.000218591979541993899	1	-775.672190445632282	13.4416895910141516	0.00376990816626812013	1	0.5	0.000672915853719954597	0.000102115288443266716	0.00032146468089277227	1	-743.777620879537608	14.1179689974929303	0.00376990816626812013	1	0.5	0.000130365536362506699	5.8369836368958292e-05	0.000107096435775534912	1	-771.792792339920879	14.486049091783272	0.00376990816626812013	1	0.5	3.74564792216754058e-05	0.000337473489027755925	0.000183631349382750179	2	-751.345048083455708	14.2160824006575783	0.00238616083418704368	1	0.5	0.000502832264561820625	2.62941127583801368e-05	0.000241854967904933481	1	-792.236058622755877	12.9299169351439058	0.00376990816626812013	1	0.5	0.000113410121888250347	0.00154009654039659696	0.000899542525506715428
78600	-4573.95058088565474	95.6087631455554714	5	3.20072441302600197	0	-737.510907279595017	12.1465553948220855	9.34756567685294321e-06	1	0.5	0.000702711197220718341	0.00118167941502909761	0.0007636602959163718	1	-777.02114488911559	12.1462073742259697	0.00433223329254378391	1	0.5	0.00156675882411440228	4.14171260506084209e-05	0.000967546485627046723	2	-744.949131068757765	14.4366196482031981	0.00458521332138869548	1	0.5	0.000217096013847722566	0.000206643937562332221	0.000206585951875264199	1	-772.504870313284187	14.0283650716683166	0.00433223329254378391	1	0.5	3.50461594692348579e-05	0.00079709357020304062	0.00040594740759719453	3	-751.03083240728256	13.9839232494514896	0.00365515856321926543	1	0.5	0.000357947190189133384	0.000180817512676269032	0.000234176342736835307	4	-790.933694927619626	13.9189751140484681	0.00306996155469738737	1	0.5	0.000259064038880674327	0.000547967957034568029	0.000425528071897082738
78700	-4576.1294259712995	89.292718270627546	4	15.1075505796843768	0	-737.085384369938311	14.0806046972871908	1.5000240800716759e-05	1	0.5	0.000278075338644385073	0.000266546187623307453	0.000293905724035179101	1	-777.222574534366117	12.8654604197955678	0.00442393011280886334	1	0.5	0.000862783032140616336	0.000319972123233798185	0.000691611723168364997	2	-747.047227426848281	13.5820882145780502	0.00333828081577127594	1	0.5	0.000648770294784704903	0.00042539665891373746	0.000479682246254797633	3	-773.049986079081577	14.2072641817534091	0.00251462041590487951	1	0.5	2.04983030446954263e-05	0.000248685916609156532	0.000149122028942005923	2	-750.566005525257651	13.9718942659146101	0.00333828081577127594	1	0.5	0.000212426341874330917	0.000145645956543473463	0.000150876361583674254	2	-791.158248035807787	13.1116830290220587	0.00333828081577127594	1	0.5	0.000321010242202841487	0.00097542422232631135	0.000552754616942271277
78800	-4575.13351617482476	89.8593440673903814	4	16.7558541305182267	0	-736.504805608861943	13.583648031944735	2.65772296238016623e-05	1	0.5	3.01657141885906523e-05	0.00106996962343227264	0.000494511623965896742	1	-777.650196871677622	13.6684314073224176	0.00322164716385707787	1	0.5	0.000238754079381493659	0.000159175766714452865	0.000232240139915694494	2	-744.045687687936606	14.3790344391692155	0.00448439246153473688	1	0.5	0.00010465592922649777	2.90111498069993189e-05	5.7994950885136839e-05	3	-773.051561804526614	14.2112308659689504	0.00364697761831286838	1	0.5	0.000236271835950459952	0.000365552563461086545	0.000282042411381116652	1	-752.949932143986871	13.6553656082469423	0.00322164716385707787	1	0.5	0.00087585927384693492	0.000137192757086678787	0.000453677938741020559	1	-790.93133205783522	13.5276337089083754	0.00322164716385707787	1	0.5	0.000303124606700206072	0.000606023958256483625	0.00050670001905265443
78900	-4575.99119365324441	85.1247828369735089	3	7.10113642372932041	0	-737.244454767460979	13.0806976348779695	6.69831230967038969e-05	1	0.5	0.000284569977760977576	0.00135958533295794134	0.000747065862432277493	1	-777.094880870690645	12.243049206342743	0.00140220822965620253	1	0.5	0.000867384063627192939	4.72411231720384363e-05	0.000576941452396053972	2	-745.367437647702786	13.5765508829706043	0.00311825471498546059	1	0.5	0.000663659762732972413	0.000118256659415124095	0.000440660964677315838	2	-772.774068229441127	14.423144065337949	0.00311825471498546059	1	0.5	0.000116892795356100972	0.000307291035673608987	0.000212795975643314969	2	-752.019951005324742	12.7268925467529304	0.00311825471498546059	1	0.5	0.000672395639178967569	0.00011774817651551447	0.000303427569814330479	2	-791.490401132624129	14.1008039204204252	0.00311825471498546059	1	0.5	0.000266624025680317872	0.000372382254725609895	0.000291605945389016594
79000	-4574.26665543439685	94.0302662508739502	4	4.77702661257865202	0	-736.67207464732337	13.8807741434677148	2.73437021490013888e-05	1	0.5	0.000154675888250665003	0.000459550468426772661	0.00033926971407543979	1	-776.142278588765294	13.7038605984891113	0.00378982561836194946	1	0.5	0.000859668270544372234	0.000176048907059557475	0.000472609503087798824	1	-744.494848124982923	14.2735279822197292	0.00378982561836194946	1	0.5	0.000573589398551461473	1.38652850789326065e-05	0.000287780197631515387	2	-775.510239572969567	13.8242090189979159	0.00631588674629134875	1	0.5	0.000676817160945904087	0.000317410167634855065	0.000467150474647158652	3	-750.29972018973956	14.3259462554128341	0.00351951063133522195	1	0.5	0.000131698987205922639	0.000101167709645583591	0.000127250116997282037	1	-791.147494310615684	14.016123612769448	0.00378982561836194946	1	0.5	0.000307469869330885754	0.000504139199064919299	0.00038321685192524679
79100	-4572.45122550919223	89.4723047002849086	3	2.61209994884808339	0	-736.962705160133964	14.163061396544073	2.61840674630113248e-05	1	0.5	0.000265369074842958003	0.000333230449960885452	0.000312387836365183886	1	-776.793911225842976	12.7736746637127609	0.0034652114766162102	1	0.5	0.00159160924429109919	6.23662923869209142e-05	0.000707388464634020804	2	-744.268926613297822	14.5851993005877922	0.00473240184502897194	1	0.5	0.000176767580675607434	6.39637863812453426e-05	0.000122476620019502155	2	-771.839063805613023	14.6406608658901689	0.00473240184502897194	1	0.5	2.93994879917683331e-05	0.000190557082702722544	0.000108196278224105205	2	-751.292705242041848	14.075006281619606	0.00473240184502897194	1	0.5	0.000211280351301004749	0.000235658638881074427	0.000245782438054346539	2	-791.293913462262253	13.1871016128974006	0.00473240184502897194	1	0.5	0.000316769227136672591	0.000801190762373032777	0.000469373080506003319
79200	-4577.02803761740597	86.4476600681265381	3	1.51066689745670613	0	-739.397142370328538	12.5786186441066032	9.94699891581815306e-05	1	0.5	0.000808656130687907156	0.00136280337032990205	0.00113721796301643032	1	-775.710600007686935	14.386901279863757	0.00274470830207345544	1	0.5	0.000439805929166556286	3.36958885114720742e-05	0.000233147704356869172	2	-744.492050159087171	14.4183861594292537	0.00339949847550976474	1	0.5	0.000194487909783463433	0.000212797347044597137	0.000192088692549979883	1	-774.253247994561093	13.3190096828511759	0.00274470830207345544	1	0.5	0.000134038212628494408	0.000107669708874595391	9.32058776942547041e-05	2	-751.618377876608179	12.4846678250429335	0.00339949847550976474	1	0.5	0.000725235428886255576	3.15734995491198748e-05	0.000283482840186632446	1	-791.556619209134169	14.2234241114915481	0.00274470830207345544	1	0.5	4.23317582887073094e-05	0.000578991054166280565	0.000312353254278961842
79300	-4577.16700293692793	91.5545709648761772	4	9.77939726796052256	0	-739.248155573926056	12.425090767355524	0.000205795564847161547	1	0.5	0.000638965890494784918	0.00160901948171138579	0.0010078410300747684	1	-775.9714213075614	14.2286095834896766	0.00315652769894599972	1	0.5	0.000496897041901130619	0.000122401464862713897	0.000296499590202640973	2	-744.03309564220126	14.7934371639933033	0.00287938444920628591	1	0.5	4.48727695056126791e-05	2.25974118814743826e-05	3.31189872350984976e-05	1	-774.922006169268457	13.9603560236224471	0.00315652769894599972	1	0.5	0.00046911598776558063	0.00040574172378455176	0.000442734091273679499	3	-751.214082571459812	14.4779776473735033	0.00525802271960098318	1	0.5	0.000201534209693268512	0.000173025056796142324	0.000186963113464244462	3	-791.778241672511626	13.35171397703472	0.00525802271960098318	1	0.5	0.000289194175165480532	0.000530248419663589886	0.000337865999517426255
79400	-4571.16732263279118	88.8168617221600698	3	7.83175384096970006	0	-737.519436835224269	13.0777450748747004	7.05477652304883426e-06	1	0.5	0.000948021132103543012	0.000695107975914407701	0.000745772017019854508	1	-775.565958416218791	14.1546593338990707	0.00387151404821754969	1	0.5	0.000499257550920209213	3.35528886837038759e-05	0.000239717889256022763	2	-744.255533357821037	14.3029400732652636	0.00397560215989896382	1	0.5	0.000434657506043601577	4.78737299684240525e-05	0.000223555584675425516	2	-772.201792460530328	14.5941426520194746	0.00397560215989896382	1	0.5	6.73650050069652637e-05	0.000183102967294667253	0.000125929466318030786	2	-750.497650639749281	14.6373718814117417	0.00397560215989896382	1	0.5	8.20017027822324637e-05	9.58058560759772731e-05	9.09473946082739356e-05	2	-791.126950923247136	13.6897711272497755	0.00397560215989896382	1	0.5	0.000340818057755666191	0.000604392996100575866	0.000509072204455628813
79500	-4572.08622752964584	85.197741113394784	3	2.83160572884451822	0	-736.936798119919899	12.5906943352404603	7.0789967615464007e-05	1	0.5	0.000189165090713864327	0.000808546432479000142	0.00060891830072738436	1	-775.662836263241502	13.3007290583050839	0.00377350642245921544	1	0.5	0.000885804897489090443	8.16464312558715463e-05	0.000551662158728364943	1	-744.137283062045185	14.6420755044972708	0.00377350642245921544	1	0.5	8.76157293205591798e-05	9.5205852284390978e-05	8.61883310900553648e-05	1	-772.130447207121392	10.8682909059060417	0.00377350642245921544	1	0.5	9.88854000069806495e-05	0.000406401949307640825	0.000353101667641551073	2	-752.427969083106746	13.7474751935721287	0.00387116128694524374	1	0.5	0.000195432653016024388	0.000484196817654289216	0.000290645151686419196	1	-790.790893794210888	13.9804477072375803	0.00377350642245921544	1	0.5	0.000191888357309981871	0.000626996960437689989	0.000421720061993635642
79600	-4576.35633715500353	86.1125642403997347	2	3.23618821863268513	0	-740.748393400147165	12.7698404019953866	0.000578084628138543759	1	0.5	0.000597455502055059193	0.000684543959417614712	0.000749357423415519201	1	-777.018958830334668	14.2143292750015462	0.00337243179018678878	1	0.5	0.000357897682387244671	0.000214203599820551323	0.000296079225147534008	1	-744.529475946938646	14.081474096251192	0.00337243179018678878	1	0.5	0.000443289327895682913	0.000118359623290190032	0.000250065412518644893	1	-772.082070770962673	14.5673338021178349	0.00337243179018678878	1	0.5	2.93291650067207435e-05	0.000251668930857901207	0.000134583752298836232	1	-751.050083146017982	14.7948252380867036	0.00337243179018678878	1	0.5	2.07829190076314882e-05	1.72260761279520096e-05	1.92628647181238938e-05	1	-790.927355060602849	13.7130986848456295	0.00337243179018678878	1	0.5	9.33556330137339088e-05	0.000840837446610932793	0.000416324184726594515
79700	-4577.27142014455421	79.5366380539353628	2	3.93969346866927861	0	-742.688917261834149	12.0131354441717217	0.000827132509428795001	1	0.5	0.000736098694083831342	0.000498315518052386622	0.000773635698145737783	1	-776.193644123639274	13.2430743855018846	0.00302455581397980755	1	0.5	0.000386427795201521064	9.38644409505176033e-05	0.000289762048332717977	1	-743.905214231092259	11.2750504994547462	0.00302455581397980755	1	0.5	0.00035298975184999107	5.53312480712380198e-05	0.000136399700019483805	1	-772.617567042418273	12.9059281602881768	0.00302455581397980755	1	0.5	6.49921564112882627e-05	0.000303720855214334028	0.0001385105075519051	1	-750.925968521540995	14.4040219812569532	0.00302455581397980755	1	0.5	0.000143654687821410156	0.000191796590924651352	0.000153065477921593928	1	-790.940108964029491	14.0982340831128194	0.00302455581397980755	1	0.5	0.000123421849365826231	0.000534128844978087641	0.000301545505444634999
79800	-4575.78224035024778	87.554889217406739	3	4.02901126978876345	0	-737.380127872106755	12.6162522037867042	8.55910077441040108e-05	1	0.5	0.000360651592479492307	0.000438086536945622859	0.000494314921023611474	1	-776.739678978730012	14.2191486549452009	0.00390656806934154034	1	0.5	0.000432098681341309661	0.000204867960345907928	0.00031653429066537598	1	-744.225325699000905	13.204570903709401	0.00390656806934154034	1	0.5	0.000171833773277100697	0.000142433155494145849	0.000120703931743290798	2	-773.360035944564061	14.0695346174063118	0.00756675440562769308	1	0.5	0.000106024136048929026	0.000552403769053825969	0.000346990044491157811	1	-752.114628432666905	13.7018259773472337	0.00390656806934154034	1	0.5	0.00074918918376683393	0.000114569250215924891	0.000378452823257081851	1	-791.962443423179138	14.3540934547292132	0.00390656806934154034	1	0.5	0.000137872304984812996	0.000305389944967976413	0.000228456101498075145
79900	-4577.01842621112701	95.8357366941854991	5	6.81251989004701475	0	-737.894181076370842	12.9934291883054165	0.000164546277615616916	1	0.5	0.000208185214543939905	0.00157302894890207321	0.00082200226532891938	1	-779.351952418483847	13.6553595436209712	0.00394406010504607524	1	0.5	0.000225016043919629491	0.000406844649368071532	0.000359439516135315286	2	-743.842710628798386	12.8374973974249293	0.00288249221869424192	1	0.5	0.000114033742057615832	8.42040891787088601e-05	0.000126114774360050371	3	-773.512408063335897	13.3581726566942489	0.00690217480399173394	1	0.5	0.00020454060085061025	0.000204932083402387517	0.000161186881031716073	2	-751.195244530998025	14.4120738364220813	0.00288249221869424192	1	0.5	0.000146034296272231728	0.000227772048710993871	0.000193494375796418426	4	-791.221929493140237	13.6015266154885488	0.00433776404835951174	1	0.5	0.000196397094777810583	0.00104991143596625089	0.000596652506928602318
80000	-4572.77302557811436	89.6996810603226322	4	7.41200135446370556	0	-737.391465756203615	13.201351084069719	0.000185989954024435688	1	0.5	0.000206224447526321146	0.000968680012781665892	0.000498476963979053458	1	-777.022283481869181	13.7123062309005572	0.005025808656952741	1	0.5	0.000928412789009841065	0.00021824781749907508	0.000566977631991969584	2	-744.486797415877959	13.3016155148668282	0.0045556706267116517	1	0.5	0.000419994505020968056	4.87269322755017861e-05	0.00018456143555904304	2	-771.785136722174684	14.0854563409480917	0.0045556706267116517	1	0.5	4.99891962542023071e-05	0.000501980895002960702	0.00029713035221263297	3	-750.580288833510394	13.1851264996330197	0.00211675672884580708	1	0.5	0.000195890158722725335	7.32707324440133315e-06	0.00012602404467492302	3	-791.507053368478296	13.274981930303845	0.00211675672884580708	1	0.5	0.000219845484146203847	0.00086331274539882207	0.000610457536724346946
