generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
15600	-4436.34333879907172	85.1249413781328172	2	0.963434703809847415	0	-704.906455931767141	14.4716763606462795	0.000133211948554468556	1	0.5	0.00025631994718721871	9.0060301043260485e-05	0.00016272058572582376	0	-767.578731880995633	12.3765134619249828	0.000133211948554468556	1	0.5	0.000602969527813943234	0.000232290234035467967	0.000524839883307901683	1	-746.119888934642518	14.3358666933395718	0.00153601697946145039	1	0.5	0.000180805859535667496	0.000143043846190119879	0.000173506944578349757	0	-743.396868276613077	13.9656491548568358	0.000133211948554468556	1	0.5	0.000426037410501923944	0.000150580104487494406	0.000251530135136411202	0	-723.207816427200328	13.8738167529466452	0.000133211948554468556	1	0.5	0.000425559805184438813	0.000323423596283655464	0.000404386901223948673	0	-751.133577347853134	13.1343594958450964	0.000133211948554468556	1	0.5	0.000983231055609024105	0.000649282472224625771	0.000850539296289192599
15700	-4436.98996441520649	84.559388999436166	2	1.36139841243919379	0	-706.565658088776559	13.6103681660201339	0.000202661305413465327	1	0.5	7.25954743540665028e-05	0.000405768187450990204	0.000195208577649022872	0	-767.435470088538409	14.0787448263195785	0.000202661305413465327	1	0.5	0.000280326109680618821	0.000205187707508040204	0.000265052234653915489	1	-747.059105266674692	13.2395680128039626	0.00251926914474506205	1	0.5	0.0005751818625319839	0.000363764908541208069	0.000387506782570698591	0	-742.670015029990623	13.4121820714284539	0.000202661305413465327	1	0.5	3.44196770688073752e-05	0.000575963929900236431	0.000247117600544698212	0	-722.991548944570582	13.7933178793033591	0.000202661305413465327	1	0.5	0.000118759489468202005	6.52449368735507447e-05	0.00010838605828489918	0	-750.26816699665585	13.5423014954844447	0.000202661305413465327	1	0.5	0.000267388139328154451	0.00103902637970878587	0.0006259250932671356
15800	-4439.6449430401608	85.4692088317706435	2	3.59801646402920827	0	-704.792046203645327	14.2763631754070168	0.000234649033306294676	1	0.5	0.000226096715004634857	3.1494408682937969e-05	0.000112193068577230538	0	-767.515822605609173	13.6411318575542886	0.000234649033306294676	1	0.5	0.000399154046508342893	0.000386395704609879384	0.000335919421261064504	1	-749.653290475844074	13.7195051097703775	0.0035227320196308488	1	0.5	0.000301583995974968096	0.000792159764914649269	0.000559940186372356007	0	-744.24349289687882	14.3721542173291539	0.000234649033306294676	1	0.5	0.000314843153248833851	0.000101921307816765108	0.000215491320914822386	0	-722.9819868476078	14.4727846740876132	0.000234649033306294676	1	0.5	6.79021990192016871e-05	0.000244568240080804704	0.000161781421800199371	0	-750.458304010575489	13.1926013903818244	0.000234649033306294676	1	0.5	0.000521931277161193953	0.000916591987913235613	0.000775373277142423693
15900	-4435.65850744610543	85.5838958663475893	3	3.59801646402920827	0	-705.923599970781993	14.3892798677430616	0.000103353369790366783	1	0.5	0.00010529410548894951	0.000328045102537788272	0.000204044160381331249	1	-767.857957245733587	12.5544354001072058	0.000303469750387882261	1	0.5	0.00179344409873195658	0.00023445841510829821	0.00110344328840608586	2	-744.853685532081954	13.3695775731184909	0.00224330077223061034	1	0.5	0.000485379599095191671	2.62763568973497326e-06	0.000290833868605850602	0	-744.141259042268302	11.6195527986829852	0.000103353369790366783	1	0.5	0.000725738489899390013	0.000720623216855217799	0.000918238851370470365	0	-722.942044048146727	14.4394280725485551	0.000103353369790366783	1	0.5	7.44581214831465922e-05	9.1360139250743741e-05	7.32299752579629423e-05	1	-749.939961607093664	13.9055817832525062	0.000303469750387882261	1	0.5	0.000265718957251961962	0.000686160608924222572	0.000460850335652180103
16000	-4437.96781496012682	86.3950212394079529	2	0.766891358857792471	0	-705.256373955452773	14.2286045238626677	0.000223285569609706476	1	0.5	0.000387371079184246252	0.000104266302574137099	0.000223101950265629711	0	-768.130049268399944	13.682455112438678	0.000223285569609706476	1	0.5	0.000424035500652984634	0.000697706305363058493	0.00057654239213321965	1	-747.232842949631959	14.6907944591907658	0.00336615214865505514	1	0.5	7.51481275947563679e-05	6.8996123934942307e-05	7.29586889777953225e-05	0	-742.649408397286948	13.3130395094182443	0.000223285569609706476	1	0.5	0.000502682056713584088	0.000352601916402560736	0.00049355939220622775	0	-723.35164916838869	13.9501364587467691	0.000223285569609706476	1	0.5	0.000129158189357343674	0.000631324706900744919	0.000344201127699860052	0	-751.347491220966617	13.851929964051358	0.000223285569609706476	1	0.5	0.000565726075133125318	0.000131334741784412473	0.000304451845644861661
16100	-4438.9827164294602	83.7958371000090665	2	0.932364064786999847	0	-705.181678727391386	14.2922549038891873	0.000223148820777686755	1	0.5	0.000367485752816560578	7.68933990934739909e-05	0.00023362913129429573	0	-768.560149136698783	13.3710911687491407	0.000223148820777686755	1	0.5	0.000115701302676202389	0.00112630352450190474	0.000549401545901611168	1	-747.562565860519385	11.3702871830051926	0.00159743300969856475	1	0.5	0.000411390735935563713	0.000408156453440166505	0.000283155019577562548	0	-744.37678724614625	14.5532098503966516	0.000223148820777686755	1	0.5	1.37870641810237873e-05	0.000243724307070817382	0.000120551303505794381	0	-722.776124981971407	14.2505889197144739	0.000223148820777686755	1	0.5	0.000444498596055602809	0.000141279269171385797	0.000278028584155031084	0	-750.525410476732418	13.0166200547011641	0.000223148820777686755	1	0.5	0.000704637382204376366	0.000692038688777736957	0.000781097561497744262
16200	-4441.67435495111749	82.2022030731033482	1	1.21024474287901684	0	-708.492503418855904	13.4196445203230557	0.000539767473390167694	1	0.5	0.000340937018290200008	0.00061326363165555898	0.000536622324399173268	0	-767.612270370712736	12.9323392376495256	0.000539767473390167694	1	0.5	0.000619310132667682156	0.000841334070874070507	0.000819243645686756439	0	-748.672527479354358	13.3546183339172355	0.000539767473390167694	1	0.5	0.00035099328927315856	0.000133918436493439579	0.000289479543934861925	0	-743.28176051068499	14.2963355201299294	0.000539767473390167694	1	0.5	0.000228082851053796503	0.000204710137650311895	0.000228008913928081654	0	-723.081563753898536	14.5003172854382676	0.000539767473390167694	1	0.5	0.000153178178681306502	0.000195325001868246054	0.000166989775175051329	0	-750.533729417611312	13.7731795521702765	0.000539767473390167694	1	0.5	0.000168525228679731608	0.000758946171734937612	0.000418681371094279016
16300	-4439.32291074252498	81.4785700453623463	2	0.580557993941431261	0	-705.416370533969825	14.7139690860871539	0.000325785042188469446	1	0.5	7.89559695421409674e-05	3.62507694035302337e-05	5.85098563291997818e-05	0	-766.681956244479807	13.0748843430960857	0.000325785042188469446	1	0.5	0.000834058082660907459	0.000335990153573337952	0.000669104077296362571	1	-747.361827959258903	11.1946007228575493	0.00367809167000430213	1	0.5	0.000618403539586092829	0.000314715413853357479	0.000321018391847102734	0	-743.498412384944572	13.8582278345075736	0.000325785042188469446	1	0.5	0.000717721286743789677	0.000236765179737725138	0.000488766353403149046	0	-724.559086923315249	12.5357771221834895	0.000325785042188469446	1	0.5	0.000599600979248400947	0.000779872000687246406	0.000551689136601127283	0	-751.805256696556853	13.6592679544012761	0.000325785042188469446	1	0.5	0.000927725944454696754	0.000149051152315946944	0.000566200969408807127
16400	-4438.54128383077204	80.8289078094840789	2	4.20572604024191143	0	-704.925144831892794	14.0189511584053701	0.000231073102239264189	1	0.5	0.000157781298360253048	4.74958102442680331e-05	8.52293685960797855e-05	0	-767.799893336484047	13.8542980579651562	0.000231073102239264189	1	0.5	0.000369064383343763853	0.000622260986028707057	0.000473687863477476024	1	-745.545236776895877	14.0219062177128428	0.00329992203947507062	1	0.5	0.000498611842534553451	5.06489683655782967e-05	0.000240917183591936871	0	-743.18259409224072	12.8268988909094794	0.000231073102239264189	1	0.5	0.000830816078811288396	0.000249527948206205216	0.000431676088530731931	0	-723.620643706852206	13.6342062802483124	0.000231073102239264189	1	0.5	0.000489250219217967882	0.000422832914186393842	0.000499503548671141389	0	-753.467771086405946	10.9907111703109877	0.000231073102239264189	1	0.5	0.00160695215759881077	0.000829513101850666394	0.00150642639120486901
16500	-4437.57643665037085	86.3509284668082557	2	1.73094203649812539	0	-705.757409996183242	14.1934976834531756	0.000517655481510742631	1	0.5	0.000302198902599747597	7.93575483301155719e-05	0.000207894131295697051	0	-767.43025080932091	13.760449439554689	0.000517655481510742631	1	0.5	0.000387483846403066548	0.000654782385826209435	0.000536023241569322868	1	-746.483787474214978	14.515080719049422	0.00121689351796942899	1	0.5	0.000178680685521920984	0.000135937271155978079	0.000159737558169254298	0	-742.395086462383802	13.5622841287319478	0.000517655481510742631	1	0.5	6.72978779992011511e-05	0.000663474264509139795	0.000306291148440363827	0	-725.009662779271821	14.2879643317050338	0.000517655481510742631	1	0.5	0.000500699207870688935	1.73579890692251013e-05	0.000266061926357852839	0	-750.500239128995986	13.1375390102167433	0.000517655481510742631	1	0.5	0.000946600269034820379	0.000416884763387829907	0.000590363679471023282
16600	-4435.23528317463115	84.505621284748571	2	0.930838074571269769	0	-706.098366525525989	14.5499138165893349	0.000182776673391850581	1	0.5	3.39689410686234362e-05	0.000115473745864926527	6.74391889295786629e-05	0	-766.861236770324808	13.4452424487391689	0.000182776673391850581	1	0.5	0.000722922700060088541	0.000217476673493156023	0.000527994001734927577	1	-745.846007049805621	14.1792556845804363	0.0021737276313079654	1	0.5	0.000449069711879822797	0.000186069539404459816	0.000297843371467855663	0	-743.709028836561856	11.454821999381906	0.000182776673391850581	1	0.5	0.00044448419342594988	0.00190031298013045935	0.000926106832048604386	0	-722.689965547683641	14.1649387063571872	0.000182776673391850581	1	0.5	0.00016027257319428407	8.17100402018507615e-05	0.000103153599844442421	0	-750.030678444729574	13.8237970785810216	0.000182776673391850581	1	0.5	0.000284511386351810774	0.000645151125560240539	0.000426019198758103646
16700	-4436.4490066925855	87.8608594638116216	3	3.37277248665415197	0	-706.150419082638336	13.544934731634406	0.00033277377411394457	1	0.5	0.000136667388685517377	0.00022734991569498	0.000215876794773594936	1	-766.938075693025098	13.5300326778878279	0.00040644309752987549	1	0.5	0.000963081618005268451	0.000357427005074453178	0.000633782265058794193	2	-746.553996499440245	13.8084661002658891	0.00251523087827306216	1	0.5	0.000946861619168076741	9.831947608214882e-05	0.000503327113793920061	1	-742.597256489092615	13.6838837717982855	0.00040644309752987549	1	0.5	0.000124643699845458731	0.000290280489864764928	0.000241311358550332918	1	-723.737856285047769	13.816254498802035	0.00040644309752987549	1	0.5	0.000649136967224162986	8.07649552250203268e-05	0.000318626373936048597	1	-750.471402643342003	13.0750446059697545	0.00040644309752987549	1	0.5	0.000589307054347469519	0.000861239493617176185	0.000797203689309140058
16800	-4439.25642834683731	80.6980437242243909	1	0.821832579080987391	0	-706.374119447878911	14.4607272036404773	0.000352329887773997728	1	0.5	0.000108850854666259873	0.000269480932113296055	0.000190983733554698874	0	-767.39344114929122	13.679163528873632	0.000352329887773997728	1	0.5	0.000310528398987092679	0.000274985754416690248	0.000334018712320792574	0	-750.710180402970195	13.125138427074468	0.000352329887773997728	1	0.5	0.00167078443024445576	3.6865664172861342e-05	0.000808682676996173876	0	-742.209659949645129	13.758430759304666	0.000352329887773997728	1	0.5	7.6544046300143262e-05	0.000929903820577208657	0.000462913687280543259	0	-722.72406963537253	12.1965560641935937	0.000352329887773997728	1	0.5	0.000297324753104690766	0.000124749965822218623	0.000150392311034302026	0	-749.84495776167978	13.2399935764809822	0.000352329887773997728	1	0.5	0.000478956346498333606	0.000798857682284589542	0.000554919383245104777
16900	-4434.32087206968026	83.8059433052866467	2	2.03726716709295941	0	-705.167146934694188	14.6658381482197626	0.000330187211600476143	1	0.5	0.000145621031378936742	4.37157665929331591e-05	9.42109682309547704e-05	0	-767.867540717372549	12.5225257821930711	0.000330187211600476143	1	0.5	0.000905970289338990675	0.000591432506386791682	0.000878195085960196877	1	-745.847443698299571	13.7385472520959873	0.00158874308069812753	1	0.5	0.000711273767342534245	5.03653839672411433e-05	0.000329727182315739473	0	-741.9883019697495	13.4787818475860401	0.000330187211600476143	1	0.5	0.000246689456956997654	0.000498478527870094648	0.000427215989284109433	0	-722.900566410760121	14.2116981810041025	0.000330187211600476143	1	0.5	0.000265376286706117833	0.000348809407145761171	0.000289703082052340875	0	-750.549872338804676	12.4257641025648535	0.000330187211600476143	1	0.5	0.000264692342853596336	0.00101881183922854636	0.000775303664911975387
17000	-4433.69488204362005	83.1748333660496257	2	3.5587173840210613	0	-706.45038431311923	14.0723253157690209	0.00026537250941315152	1	0.5	0.00048137281900881133	0.000287897110597676482	0.000366437478324331588	0	-766.990605011019511	13.4579358015922601	0.00026537250941315152	1	0.5	0.000937036367532298464	0.000287287143804127137	0.00055012766652320032	1	-745.356088509304413	14.0420528089458223	0.00276116235230230381	1	0.5	0.00064731249553628056	1.80637509293362703e-05	0.000300899506951321396	0	-742.23397058151113	14.3865245031145008	0.00026537250941315152	1	0.5	0.000153863573904145548	0.000316700244237779361	0.000233496112134138267	0	-722.937239048493097	12.3630552003665137	0.00026537250941315152	1	0.5	0.00057662541746569167	0.00021422820340218188	0.000294022986352982104	0	-749.726594580173128	12.9636920232643025	0.00026537250941315152	1	0.5	0.000477573735316941196	0.000659485739483679171	0.000464690106480807649
17100	-4439.45395636712874	92.6800721430182364	4	4.14528458560530932	0	-708.744089716569874	13.3694432419668594	0.000201176277233991663	1	0.5	0.000791142565329110668	0.000695942285405911211	0.000738542958909856702	1	-767.954561775265915	14.0267327075556025	0.000163053704644613979	1	0.5	0.00015869313065333126	0.000606217544391514113	0.000395101070298261269	2	-745.604348005186012	12.8741094867219221	0.00215554780202327359	1	0.5	0.000672583898181899008	6.8481050855093747e-05	0.000451272167992774922	0	-742.031810550297905	14.144318226788112	0.000201176277233991663	1	0.5	0.000205396720897363475	0.000404855018036525207	0.000319165705064903269	3	-724.103278533479966	13.9860223437819808	0.00103148008809297279	1	0.5	0.000251969484108440455	0.000215153086917850133	0.000259705254273340604	0	-751.015867786328954	13.1966466855134197	0.000201176277233991663	1	0.5	0.000167705777424821358	0.00144463508437896009	0.000827004402297040514
17200	-4436.69802115814855	88.3024690538775729	3	1.99220614805364615	0	-705.526137661147573	14.388811508884487	0.000296381103980219367	1	0.5	0.000348265129528692948	0.000123700513178552385	0.000231936150559254405	0	-767.821197439833895	12.2830201206999341	0.000296381103980219367	1	0.5	0.00168404181582227849	0.000284178136136553259	0.0011246774882674945	1	-745.909281397064774	14.4622604176071121	0.00351526276085316509	1	0.5	0.000249573534937406983	7.35817654861875521e-05	0.000167303815196754495	0	-743.762503446284654	14.0251078811875711	0.000296381103980219367	1	0.5	1.08408760106771239e-05	0.000816437215205274868	0.000413007742978256783	0	-723.645670091627039	13.8304897551443897	0.000296381103980219367	1	0.5	0.000551672079122591413	0.000431666252213476541	0.00046100474855211189	2	-750.033231122191296	12.8781749415744589	0.000652327912033438427	1	0.5	0.000359012126924981834	0.000664330802102691318	0.000408641563726592323
17300	-4432.99011840147432	87.9908032092862697	3	7.21018254044754858	0	-704.82385288154785	14.5410660231716022	0.000246693740312206047	1	0.5	0.000170628460763290891	2.0896918828052615e-05	8.72166211892555921e-05	0	-767.130306970069569	13.6485740099336983	0.000246693740312206047	1	0.5	0.00104754727875656256	0.0001564161970632473	0.000600963958069206041	1	-744.930098267944345	14.4421838805203588	0.00239539153980696928	1	0.5	0.000349040650787997553	3.08850252489897072e-05	0.000193677947968814187	2	-742.31965395715099	13.5743248452825007	0.000273329296792496122	1	0.5	0.000327390661006362216	0.000942168937758774668	0.000638663934351963781	2	-723.839431129318655	13.9350246711126893	0.000273329296792496122	1	0.5	0.000109532282402761773	0.000739074432217910054	0.000439621499468689021	0	-749.94677519544291	13.8499882403583907	0.000246693740312206047	1	0.5	0.000264200117334762645	0.000690839093116477044	0.000445959486851789356
17400	-4440.36372166469573	83.1087296235523354	2	0.772049575409999855	0	-708.833316338632699	13.11276642008316	0.000388046235094029115	1	0.5	0.00159948049543196316	0.000130033768786049652	0.000871093403703371706	0	-767.224781673941266	12.7267735690627539	0.000388046235094029115	1	0.5	0.000472784049048601571	0.000735390621799930275	0.000714677155583321334	1	-746.910191968435015	13.9841627599584228	0.00411485937107050441	1	0.5	0.000838537999255686427	3.7243653425303478e-05	0.000426343405241803039	0	-743.152962282527369	13.5333276077972631	0.000388046235094029115	1	0.5	0.000770431995706488421	0.000527931947750907306	0.000658450903137870898	0	-723.602143062312962	13.9874866142492777	0.000388046235094029115	1	0.5	0.000350601959665849852	0.000522181765696118415	0.000429976701716811005	0	-750.640326338846876	13.1737995260853324	0.000388046235094029115	1	0.5	0.000434450907177579492	0.00125109034206732895	0.000832698111939652089
