generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
28500	-4419.96081100136507	81.2661863443304497	1	1.98590801477521084	0	-723.930635480985075	13.1127393970575348	1.71960978282948824e-05	1	0.5	0.000313701905139565347	0.000780257137040950115	0.000628473994627339202	0	-715.461041232850448	13.1590867420582835	1.71960978282948824e-05	1	0.5	0.000148604494793253504	0.000591664842807577626	0.000295534117485504364	0	-752.118566796605137	13.9127968816967531	1.71960978282948824e-05	1	0.5	0.000622486980543729114	0.000207342883971577368	0.000435536976815715864	0	-791.56141034840914	13.3738197589454728	1.71960978282948824e-05	1	0.5	0.000121469121759227143	0.000876767861595397218	0.000423252312641703859	0	-712.916308125167802	13.9647808475282158	1.71960978282948824e-05	1	0.5	0.000142639430023894573	0.000704069409628720251	0.000396517940648800698	0	-723.972849017347926	14.4511018482877631	1.71960978282948824e-05	1	0.5	0.000134546724581499248	0.000254837572520790921	0.000196370487392769934
28600	-4418.0402949510044	81.6531595083368131	1	0.309658989932086959	0	-723.410746199597838	14.4831343593870212	1.59554162171735456e-05	1	0.5	0.0001293047485411745	0.000227398577970865903	0.000169699800498354766	0	-715.378124459337528	14.2630937117338092	1.59554162171735456e-05	1	0.5	0.000221033852293111584	0.000303862519891815103	0.000271494624954808552	0	-753.101111357810169	12.2171729636939332	1.59554162171735456e-05	1	0.5	0.00171373025850363203	6.5042972377412332e-05	0.00104578994150503787	0	-790.512953335600855	12.2146587976906709	1.59554162171735456e-05	1	0.5	0.000219223898891530083	0.00223633972514667139	0.00110015380730679388	0	-712.262714881483816	13.8678475863430499	1.59554162171735456e-05	1	0.5	0.000279534075432525037	0.000148780841202981453	0.000179599974499541161	0	-723.374644717174419	14.275447252316134	1.59554162171735456e-05	1	0.5	0.000534544298723546845	4.72941111051295774e-05	0.000281612219012849726
28700	-4425.49552899357514	73.3098921668655095	1	1.38130364220635693	0	-723.727765888063118	13.4250252361467393	4.50306690029119545e-06	1	0.5	0.000297312161578796826	0.00108106752052534788	0.000643190253317731781	0	-717.205970229876357	9.41044808152265944	4.50306690029119545e-06	1	0.5	0.00166981870126659796	0.000327455198785130217	0.000655710638559402616	0	-752.749937372628551	12.7849635006130171	4.50306690029119545e-06	1	0.5	0.00107238669578539592	0.000845579256996456616	0.000866326110293514609	0	-790.902662048852335	13.3732309557686264	4.50306690029119545e-06	1	0.5	0.000832220746609877598	0.00049956438889856296	0.000706035909527496976	0	-714.106282356335555	13.0323232310649999	4.50306690029119545e-06	1	0.5	0.00103491006066365942	0.000123948974804418826	0.000666974843286937975	0	-726.802911097818878	11.4507869256291048	4.50306690029119545e-06	1	0.5	0.00299309286721604912	1.62990249903428107e-05	0.00129394871811242657
28800	-4419.99547506642739	79.1890261451432735	1	1.58350430081550519	0	-722.719595549378369	13.6423696670239529	7.96399675194556477e-07	1	0.5	0.00054586064321696711	2.78314014766747218e-05	0.00023793312004859128	0	-715.182133404617616	13.7420190368577551	7.96399675194556477e-07	1	0.5	0.000140406613500457993	0.00037138575251550993	0.000213343434435422458	0	-754.514967592552921	11.9703302665362123	7.96399675194556477e-07	1	0.5	0.00228796200339579205	0.000200122139710726419	0.00138218717774544575	0	-791.010523519713161	13.0272324819886247	7.96399675194556477e-07	1	0.5	0.00107825328313741449	6.51295638968055039e-05	0.00065963903255739564	0	-712.375689773954718	13.8482198920017705	7.96399675194556477e-07	1	0.5	6.01318204371445702e-05	0.00065223938515599465	0.000311823815226899305	0	-724.192565226209695	13.3037401439226421	7.96399675194556477e-07	1	0.5	0.000101553894934203629	0.000345042035551755978	0.000175485884405833742
28900	-4421.24671040035901	75.6510670808799262	1	0.0274916228134882736	0	-724.610247386593187	11.9988458408150809	5.80770038246764152e-05	1	0.5	0.000383048629552686277	0.00125826877007936388	0.000637820147745314669	0	-715.85164006460775	14.2777942946944236	5.80770038246764152e-05	1	0.5	0.000243711405623400209	0.000313321561406134069	0.000281961965731787948	0	-752.599955128238093	13.0226489302611661	5.80770038246764152e-05	1	0.5	0.000285728983526818486	0.000972621908452354694	0.000526525052987253492	0	-790.754037391411543	10.3104086427377251	5.80770038246764152e-05	1	0.5	0.000365110034889103196	0.00204982197567952834	0.00086745240586250669	0	-713.628280200735162	13.3975040770965368	5.80770038246764152e-05	1	0.5	0.000135065863208391345	0.0007641846111435237	0.00037710312644742848	0	-723.802550228772816	14.0666764509994469	5.80770038246764152e-05	1	0.5	0.000521907961305388755	0.000120950581669535806	0.000340420313154963248
29000	-4419.72524845758653	76.8793021789143296	1	0.0904058871770788419	0	-723.2023069554416	13.9877259237075631	1.99246212250620884e-05	1	0.5	0.00082161804778260435	5.03868038715411459e-05	0.000430345893180563257	0	-715.91823930406099	13.7249614064650043	1.99246212250620884e-05	1	0.5	0.000150373298740958056	0.000597121470419300347	0.00041435314369004094	0	-752.891573109288856	10.6011365576568686	1.99246212250620884e-05	1	0.5	0.00220685432995387483	6.04686153102964731e-05	0.000823531362237127623	0	-790.862057739133434	11.796743817467096	1.99246212250620884e-05	1	0.5	0.000432864586956071998	0.00227760067641765655	0.00117486010299160159	0	-712.889688843299041	13.9588648607264432	1.99246212250620884e-05	1	0.5	0.000534353430659716328	0.000178599558579778909	0.000380949581035775484	0	-723.96138250636227	13.1962859740547422	1.99246212250620884e-05	1	0.5	0.000836351000804508304	0.000110074799194195201	0.000547748125429322556
29100	-4418.91056806287543	80.4209589229951973	1	0.723920441508269619	0	-723.908592598829159	13.268981395590858	1.04051745078848753e-06	1	0.5	0.00119508379844759168	0.00012503194786482255	0.000717412944412336266	0	-715.130273474588421	13.8506567255442992	1.04051745078848753e-06	1	0.5	0.000517171355088327962	2.37065193351368215e-05	0.000230016494735428583	0	-752.474958763551285	13.9838422304951742	1.04051745078848753e-06	1	0.5	0.000505198243736606416	0.000328153295074668178	0.000425849977805409295	0	-790.992634034184221	12.4908163763525746	1.04051745078848753e-06	1	0.5	0.00142574779496484655	0.000811512543726761442	0.00101748470768662537	0	-712.378992997736873	13.222500466644501	1.04051745078848753e-06	1	0.5	0.000428251684926483629	0.000334196979388665203	0.000307335284599427518	0	-724.025116193985355	13.2737462036584084	1.04051745078848753e-06	1	0.5	0.000460465971285547125	0.000141997192338928817	0.0003584116079987207
29200	-4422.84909071219863	76.8482912927868966	1	1.71104048732893088	0	-726.184392472289574	12.9336785214360841	2.05071173833656842e-05	1	0.5	8.6252509756413296e-05	0.00171801436405404919	0.000948231387338678718	0	-716.007376908346941	14.0209056817488751	2.05071173833656842e-05	1	0.5	0.000556752032494814875	0.000281802175566935444	0.000414141128765378654	0	-752.076799725747037	11.997814636421321	2.05071173833656842e-05	1	0.5	0.000942834085038800362	0.000267035081532794832	0.000451869902670206465	0	-790.401255096334125	11.2521933610637319	2.05071173833656842e-05	1	0.5	0.00027873297736793123	0.00107884239439456323	0.000887724960317523852	0	-713.901433230101361	13.1995380821917383	2.05071173833656842e-05	1	0.5	0.000181179227372136453	0.00118322201460582008	0.000597618393260306653	0	-724.277833279379252	13.9051653142243694	2.05071173833656842e-05	1	0.5	0.000275153916127069483	0.000634113675039483789	0.000465245285109695003
29300	-4420.34821515809745	80.6948288240421761	1	1.55610121003057356	0	-724.145436441721017	13.3468791339390833	2.28850439665713931e-05	1	0.5	0.00116355909791548843	0.000262167639160061302	0.000741409019741574534	0	-716.391274858649922	13.7984890112012959	2.28850439665713931e-05	1	0.5	0.000603477548507087673	0.000328061153287116495	0.000490643779790060131	0	-752.16515935538041	13.1675861232830389	2.28850439665713931e-05	1	0.5	0.00085915132479896252	0.000374780550836115178	0.000691248768668144319	0	-790.822692965185297	13.4053328570931001	2.28850439665713931e-05	1	0.5	0.00100516376740566581	0.000445914225007737757	0.000720787047767948419	0	-713.013871285353616	13.4990588786488743	2.28850439665713931e-05	1	0.5	0.000570043218885107309	0.000354467058018978964	0.000395145306161118822	0	-723.809780251807183	13.8001758276350088	2.28850439665713931e-05	1	0.5	0.000964171172863275121	8.27279270616064597e-05	0.000525300621539634784
29400	-4418.99679705860945	82.9181357786248014	1	1.24910675151223427	0	-724.018686789541562	14.3916875402830691	1.43993771852412133e-05	1	0.5	5.65095922392791267e-05	0.000330851964896780051	0.000200996283667616304	0	-715.178409111639098	14.4085228063139539	1.43993771852412133e-05	1	0.5	7.43473775245217334e-05	0.000378024119001661631	0.000222086963545757262	0	-752.018371047952201	13.444545002188935	1.43993771852412133e-05	1	0.5	0.00108499966585109899	0.000204625797725652489	0.000587536977587234627	0	-791.010983947071395	13.7513367130458057	1.43993771852412133e-05	1	0.5	0.000208420039187087291	0.000785483881007924939	0.000521258063055133193	0	-713.154211976848728	13.3537823188213949	1.43993771852412133e-05	1	0.5	0.000847174731768824806	2.61969761948886078e-05	0.000362758758068000055	0	-723.616134185556007	13.6226257362631706	1.43993771852412133e-05	1	0.5	0.000369214951815863084	0.000151187461381052505	0.000213799959195199672
29500	-4422.44705167490611	80.6180085529679644	1	0.127770511498748296	0	-724.434259694006641	14.136208121355498	2.39458412476561021e-05	1	0.5	6.00312500944492005e-05	0.000513455922050179273	0.000259501204331683011	0	-717.8176408191988	13.3156441916752684	2.39458412476561021e-05	1	0.5	0.00070762577850801069	0.000701589387758048185	0.000743272740290587953	0	-752.305564127959997	13.4798594702443264	2.39458412476561021e-05	1	0.5	0.000347461422021279765	0.000907080555959434518	0.000659976626633719792	0	-790.846326488365889	13.5077554535612112	2.39458412476561021e-05	1	0.5	0.000762003768556028527	0.000590635071845797919	0.000666050689067079716	0	-713.420500666892963	13.0597958870317754	2.39458412476561021e-05	1	0.5	0.000600619943151579558	0.000552354497697325427	0.000477975952855104989	0	-723.62275987848227	13.2509663821611703	2.39458412476561021e-05	1	0.5	0.00069551144373501358	0.000188553403978492228	0.000362839760288930662
29600	-4418.68247802344013	81.8053793320238043	1	1.16714138054053418	0	-722.856131808837745	13.4054019671779479	3.05905779838797124e-06	1	0.5	0.00049689731385460349	0.000436207928877815681	0.000393662045524227427	0	-715.606192385539771	14.7843350841189149	3.05905779838797124e-06	1	0.5	2.43141330497458199e-05	5.10388473503502337e-05	3.66550502388055275e-05	0	-752.60417416886321	13.0125351229641204	3.05905779838797124e-06	1	0.5	0.000359579460645654549	0.00137941266007542748	0.00079641290397540422	0	-791.194008275452802	12.456202107127023	3.05905779838797124e-06	1	0.5	0.00141754726996798277	0.000981931100637996974	0.00115853012822259862	0	-712.125301854623785	14.3319380202211253	3.05905779838797124e-06	1	0.5	0.000418469408971955078	7.47774515299975203e-05	0.000232569518320714598	0	-724.296669530122699	13.7997574597546731	3.05905779838797124e-06	1	0.5	0.000271039755482282031	0.000727487209343063795	0.00046494207408901328
29700	-4418.89506164622708	80.5634187659180441	1	1.32704004438527523	0	-723.105870124441935	13.4001255085968793	5.0830020846686366e-06	1	0.5	0.000139560590825725067	0.000822228228760569775	0.000407175161523640726	0	-715.784168953457311	13.2935565533644127	5.0830020846686366e-06	1	0.5	0.0001794620788981046	0.000745731001079205104	0.000383851913500185321	0	-752.267976071847102	13.4901415967124265	5.0830020846686366e-06	1	0.5	0.000740829314664665775	0.000504929095796569126	0.000567837977862903679	0	-790.789373161100684	12.8020070599435236	5.0830020846686366e-06	1	0.5	0.000625707934248461556	0.000871867072149706476	0.00085056670306347807	0	-712.451161424144857	14.016076218951758	5.0830020846686366e-06	1	0.5	0.000247277988063734032	0.000451765032539495589	0.000316776722397937806	0	-724.496511911235189	13.681471735630188	5.0830020846686366e-06	1	0.5	0.000517929117003195958	0.000623403105987523792	0.000537465107222791943
29800	-4418.16174098003103	80.8275532616814871	1	1.52640404864032941	0	-722.793320296858951	14.0755369347013968	4.39923408517355454e-08	1	0.5	0.000345617588694334757	0.000389195865811262261	0.000376676132363500419	0	-715.124968450158235	14.6337615390420233	4.39923408517355454e-08	1	0.5	8.16007698217036755e-05	0.000141615647224195427	0.000107983349301510648	0	-752.516017956528685	13.142716645947818	4.39923408517355454e-08	1	0.5	0.000143388532553271383	0.00056824847884074292	0.000424237998045004386	0	-790.969954991920986	12.048328660358429	4.39923408517355454e-08	1	0.5	0.00143359124356809073	0.000197249788527995566	0.000987698473529697619	0	-712.727687819401581	13.0370809625980524	4.39923408517355454e-08	1	0.5	0.00014855244160359764	0.000822343661033807455	0.000392403123663006529	0	-724.029791465162475	14.1841590110271873	4.39923408517355454e-08	1	0.5	2.83581390791912537e-05	0.000615921374691692997	0.000304330065732930229
29900	-4421.27625736594382	78.8641069225447637	1	0.718844791026139296	0	-724.063563333742536	13.3533013119986101	8.62304828285049592e-07	1	0.5	0.00086356707482840116	0.000607276850784781619	0.000749022803007549139	0	-716.278885343017009	13.8838658513663731	8.62304828285049592e-07	1	0.5	0.00077503961896940388	0.000189822118616259799	0.000483435833012677821	0	-752.33725485482671	13.006669486664288	8.62304828285049592e-07	1	0.5	0.00105421138585708174	0.000123010316194625688	0.000486182402405907195	0	-790.753734684418646	13.1707888984008434	8.62304828285049592e-07	1	0.5	8.23284488760050933e-05	0.00143831030263889782	0.000808830067588810491	0	-713.202879452613729	11.9047057845468842	8.62304828285049592e-07	1	0.5	0.000709970462998954477	5.26634326149631133e-05	0.000496928966468614878	0	-724.639939697325644	13.211676995708693	8.62304828285049592e-07	1	0.5	0.000254156727296120204	0.00105070356109793965	0.000566535784565530228
30000	-4419.01153337449159	76.0871678232309563	1	1.46517927897859734	0	-722.74591213906001	11.7382007614617514	5.60734401830761345e-06	1	0.5	0.000680778839390154327	0.000251900362236627193	0.000333637564797545881	0	-716.963128961804614	13.0588222102785316	5.60734401830761345e-06	1	0.5	0.000530112372557690436	0.000522554118337171061	0.000611358263849197479	0	-752.18096199574336	13.0936840279439437	5.60734401830761345e-06	1	0.5	0.0015504428213397683	9.55929942628886569e-05	0.000751136508810866499	0	-790.124502910034494	12.8768052662650554	5.60734401830761345e-06	1	0.5	3.49597371643210896e-05	0.00186993847259264213	0.000987508512003340121	0	-712.209163428576744	12.873160380482414	5.60734401830761345e-06	1	0.5	0.000513509879603391201	0.000130493972893583159	0.000247310524627850374	0	-724.787863939272711	12.6869525827180993	5.60734401830761345e-06	1	0.5	0.000455433225899373414	0.00102517215976274294	0.000610188973772533643
30100	-4420.33036121914211	74.4257191058633936	1	6.83080046082972103	0	-722.995037294653912	13.5876572976981258	8.60045155942629919e-06	1	0.5	0.000488712375634955628	0.000480927502157261165	0.000424170486173110206	0	-715.28345035258576	12.8226416062136366	8.60045155942629919e-06	1	0.5	0.000150438189152633388	0.00027266312635094536	0.000265202330713826685	0	-753.750292558737556	12.4911411691478591	8.60045155942629919e-06	1	0.5	0.000466329869451760995	0.00188163540071600898	0.00118522632741489419	0	-791.082098659463554	12.529935972283301	8.60045155942629919e-06	1	0.5	0.000840882772907859612	0.00149012483911491406	0.0011407232876247135	0	-712.115356502102031	14.5805018509966207	8.60045155942629919e-06	1	0.5	0.000184625874122996264	9.58561672842329459e-05	0.000137452201251571165	0	-725.104125851598496	12.9346078058152401	8.60045155942629919e-06	1	0.5	0.00122626487315937805	0.000404299357674080782	0.000714369383088644862
30200	-4420.06546238499504	83.3684070231100947	1	0.763920365312668603	0	-723.356016137133679	14.2632672043565201	4.16667048662500543e-05	1	0.5	0.000286260806659217708	0.000236851919796245895	0.000242439621252631506	0	-716.398864955937142	13.169543211615288	4.16667048662500543e-05	1	0.5	2.90548247817781159e-05	0.000362372206879128214	0.000239436036524136108	0	-752.287514729297527	13.8489882409045499	4.16667048662500543e-05	1	0.5	0.000475600910263763088	0.000315553206609883708	0.000425645095746968454	0	-791.379912667687563	13.7474218383414524	4.16667048662500543e-05	1	0.5	0.000249362181791753677	0.000775663453679791438	0.000533063812842656101	0	-713.026377221519965	13.869226306413541	4.16667048662500543e-05	1	0.5	0.000101200548498538723	0.000238094019300166311	0.000140578537670450868	0	-723.616776673419508	14.1657266083311288	4.16667048662500543e-05	1	0.5	0.00053071453413588098	0.00013483218716049084	0.000337606730172710929
30300	-4417.80470220135794	82.5452227797874514	1	0.220963242540215848	0	-723.628425345687788	13.2580744503921402	8.84116855871672013e-06	1	0.5	0.0003574713464687023	0.000996818507241562131	0.000598978972437453705	0	-715.076441614206828	14.4891299270542433	8.84116855871672013e-06	1	0.5	7.10880007705858057e-05	0.000169700808488727929	0.000109565959075216691	0	-752.239853787999209	13.2564574118574434	8.84116855871672013e-06	1	0.5	0.0012932480279125387	0.000252008159483742148	0.000720541576701715569	0	-790.740992975986615	13.1028191254584279	8.84116855871672013e-06	1	0.5	0.000639226861294859227	0.00111745561838708573	0.000854095679300728109	0	-712.661204288479667	14.0669419763693249	8.84116855871672013e-06	1	0.5	0.000104356540831034459	0.000599296869442331095	0.000366158850363107133	0	-723.457784188997493	14.1753806603458123	8.84116855871672013e-06	1	0.5	0.000517479256293491363	1.69447111969860947e-05	0.000241832274204444535
