generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
57900	-4410.48932269582838	79.3711603943119854	1	2.47962851237853021	0	-764.16275003007695	13.2768027818095398	6.11603984043637366e-06	1	0.5	0.00078131189560288355	0.00057017478108326307	0.000599769393229188032	0	-704.986486286813147	14.2795731208611727	6.11603984043637366e-06	1	0.5	5.54829203366043525e-05	0.000173966149458576707	0.000126449291991945022	0	-732.645817603942533	13.6378652266315026	6.11603984043637366e-06	1	0.5	0.000241323918282383476	0.000976063820012050445	0.000587442830772734979	0	-721.079096427490072	13.3209972587213592	6.11603984043637366e-06	1	0.5	0.00067881151134828639	0.000184731533088242675	0.00035666589345709573	0	-726.889595352554693	13.6865593578294096	6.11603984043637366e-06	1	0.5	0.000389133936363035831	0.00075038512128780023	0.000579706112037049054	0	-760.725576994950984	12.318013817322921	6.11603984043637366e-06	1	0.5	0.00197882111221431636	0.00011382855382503242	0.00117076830787452382
58000	-4411.28888666188141	76.9814181155577586	1	4.16217314618409251	0	-765.638745342207471	11.9386264574187919	1.06949639562438263e-05	1	0.5	0.00199961138236482089	0.000691554766116410802	0.00119468804518962153	0	-705.4315794582526	14.3031550982137077	1.06949639562438263e-05	1	0.5	0.000290554380313568991	0.000238417359464062321	0.000250402050451737127	0	-732.716528035188503	13.3839864933797639	1.06949639562438263e-05	1	0.5	0.000347302178258604996	0.000946659234643261178	0.000580805702220006854	0	-721.71276716249406	13.6433943680798979	1.06949639562438263e-05	1	0.5	0.000873621387966657379	0.000325452057997125874	0.000571541259077067046	0	-726.91507740173688	13.7585361285691121	1.06949639562438263e-05	1	0.5	0.000232960272600150371	0.000805394963897160081	0.000535263005383221119	0	-758.874189262001664	12.5173724354754583	1.06949639562438263e-05	1	0.5	0.000510120903397112734	0.00100265597726282999	0.000613004042790276315
58100	-4407.64982111536483	79.1148246016806098	1	2.7164617123759105	0	-764.021503231060024	13.5536332758920306	2.62059798826932075e-07	1	0.5	0.000965682994232469074	0.00020760810847480872	0.000533427385021001356	0	-705.688742217303457	12.7946905641688531	2.62059798826932075e-07	1	0.5	0.000309201570693967232	0.000501717003391907463	0.000314059875567571512	0	-732.155895322829451	12.873731008612495	2.62059798826932075e-07	1	0.5	0.000494489665406639485	0.00029343575798213749	0.000477917589412444753	0	-721.055236238613929	13.5274605007650557	2.62059798826932075e-07	1	0.5	0.000236385547564217988	0.000542932555389515287	0.000327275168610495872	0	-726.080815340813842	14.1524594275483295	2.62059798826932075e-07	1	0.5	0.000421307154670197328	0.000251328858821819098	0.000317137492548411992	0	-758.647628764744013	13.5693039345867383	2.62059798826932075e-07	1	0.5	0.00116236706599453458	0.000129229940403773698	0.000631716388120072913
58200	-4412.81869739648482	79.0273056034066599	1	2.61244322248434235	0	-764.70374709755049	12.8455879133601556	1.20590399379041539e-05	1	0.5	0.00132535814440649111	0.000166386575975377936	0.000843088174519326375	0	-707.115701620985988	13.188884258570539	1.20590399379041539e-05	1	0.5	0.000535813834669315002	0.000516758501044750043	0.000602179547175723672	0	-732.982984627146493	12.8042909490430468	1.20590399379041539e-05	1	0.5	0.00017530124791843835	0.000155377249512498228	0.00012274310928999234	0	-721.749919521377819	13.324018030483721	1.20590399379041539e-05	1	0.5	0.000946122338782692199	0.000358742944561350632	0.000579153983777247385	0	-727.341588394781752	14.1651775012026544	1.20590399379041539e-05	1	0.5	0.000635321719833066957	4.76656362560779262e-05	0.000342377528428800058	0	-758.92475613464228	13.9657914158113492	1.20590399379041539e-05	1	0.5	0.000741141751996717241	0.000130258761650430265	0.000440430872497593498
58300	-4411.66847014702489	79.6155462223420898	1	2.61244322248434235	0	-764.239290205632983	14.0156491485939743	5.00320779118250977e-07	1	0.5	0.000329678463490227071	0.000447796511263791319	0.000401365645592660213	0	-706.072480384061691	13.3266968604181564	5.00320779118250977e-07	1	0.5	0.000220440247026706704	0.000745142484623665161	0.000404663814371136103	0	-732.504168608023747	14.6293978754321738	5.00320779118250977e-07	1	0.5	0.000190578080584998964	3.60742045309635976e-05	0.000112643154036498968	0	-721.080869250812384	13.9195199383984907	5.00320779118250977e-07	1	0.5	0.000144517135963429574	0.000261995959006290722	0.000230092371066371903	0	-726.697818384511834	13.6894637506419805	5.00320779118250977e-07	1	0.5	0.000153368646038265038	0.00094385328770224704	0.000567791925176838351	0	-761.073843313981797	11.3001072420062378	5.00320779118250977e-07	1	0.5	0.000196396219335222668	3.95780112446338789e-05	7.80935278904840781e-05
58400	-4412.40514161374176	81.6766687654436936	1	1.51972977211595484	0	-764.281050978743338	13.1408632588451582	4.73428325230965444e-06	1	0.5	0.000247247411271663833	0.000833024192036897477	0.0006195449710717435	0	-706.333208484066631	13.824822598308641	4.73428325230965444e-06	1	0.5	0.000724385364300218597	0.000237474138780827376	0.000445830154165863051	0	-732.031842383497064	14.0611148164779038	4.73428325230965444e-06	1	0.5	0.0005330433620489882	0.00014240294982349611	0.000355118267110518786	0	-722.902799357032109	12.2534011980433881	4.73428325230965444e-06	1	0.5	0.000711338642935131511	0.000693747790191377592	0.000852489294005770904	0	-728.285991776999936	14.7175356337222141	4.73428325230965444e-06	1	0.5	3.60298806611187468e-05	0.000100679450488484924	6.81047311284513438e-05	0	-758.570248633403139	13.9675126244603049	4.73428325230965444e-06	1	0.5	0.000713785193504985239	0.000163358090034808659	0.000418799795399447776
58500	-4414.38076937494952	81.0060099071903466	1	1.14179746667520465	0	-764.559604033624396	14.1776988123979137	1.57504918231713619e-06	1	0.5	0.000266428066514565317	0.000416411246238210047	0.000333165559182375275	0	-707.466305528310727	13.1019154183352047	1.57504918231713619e-06	1	0.5	0.00021540995200403673	0.00130947660958894026	0.000676504206430111367	0	-734.270958504094438	12.885605535853955	1.57504918231713619e-06	1	0.5	0.000987963335543163255	0.000874452161549300368	0.000975960681597847499	0	-721.322410394088479	13.8306808850042415	1.57504918231713619e-06	1	0.5	0.000772030014517393411	0.00011821238200253083	0.000470037430072246668	0	-728.055671590135262	13.0207271054800202	1.57504918231713619e-06	1	0.5	0.00116436121575717996	0.000668060819261201357	0.000881925517950873038	0	-758.705819324696677	13.9532478259540333	1.57504918231713619e-06	1	0.5	0.000459986684236980236	5.98915632448722036e-05	0.000288150167156179127
58600	-4408.06120840092899	83.8873745395829928	1	0.5684905074528116	0	-764.136629987655965	13.7895486778787593	2.07222586725307117e-06	1	0.5	0.000275590057439814985	0.000779740092323467351	0.000503966563218003383	0	-705.234881986740561	13.8115424656621215	2.07222586725307117e-06	1	0.5	0.000121506805239503981	0.000124479268135209008	0.000100002873293797109	0	-731.888920806655392	14.2713927780618732	2.07222586725307117e-06	1	0.5	0.00032792625099341044	0.000199981986042348258	0.000271872435154482152	0	-721.632413242187795	14.3074355265529398	2.07222586725307117e-06	1	0.5	2.40885718886920663e-05	0.000469483469645833322	0.000254014618199074882	0	-726.652263940164858	13.5278932128793734	2.07222586725307117e-06	1	0.5	5.42359867818982503e-05	0.000877728657128441108	0.000517613350985931609	0	-758.51609843752442	13.7862674844346174	2.07222586725307117e-06	1	0.5	0.000910009730351963296	0.00016355770713782458	0.00052245330443697962
58700	-4414.6235169638876	70.9732842235531791	1	2.63517622101413895	0	-764.408994773679296	13.2213176011408891	1.23323537658738337e-05	1	0.5	0.00117002304611559015	0.000157278162352993253	0.000579678366703936993	0	-708.601622541376287	9.56263574895194779	1.23323537658738337e-05	1	0.5	0.00179755226980105433	0.00068356912879694357	0.000848710470372322388	0	-732.537372238991907	13.365334881285186	1.23323537658738337e-05	1	0.5	0.000362847037429634008	0.000533517354533787264	0.000511538738107767906	0	-721.825847718763384	9.55572460749280062	1.23323537658738337e-05	1	0.5	0.000190929718758307186	0.000502740616770413714	0.000509418221401774824	0	-728.325647465988254	13.0485611372105907	1.23323537658738337e-05	1	0.5	0.0013992182076911885	7.0597196246200756e-05	0.000808766841376064999	0	-758.924032225088013	13.5061574888784381	1.23323537658738337e-05	1	0.5	0.000443871881978425602	0.000192333783791734359	0.000368221309402370217
58800	-4411.0422170980255	77.8847753263871851	1	1.92761436315516255	0	-764.13808184045638	13.9295725993489299	1.00648259755324666e-06	1	0.5	0.00051039393679928771	0.000417313585420415046	0.000449010165453768591	0	-705.816785161049097	13.8472733175680638	1.00648259755324666e-06	1	0.5	0.000553278323552967768	0.000220162334363940978	0.000342683469809068315	0	-731.864253659355995	13.9219439731131924	1.00648259755324666e-06	1	0.5	0.000153173803785987224	0.000419604510209655357	0.000316389881109854819	0	-721.027601005051793	12.9580416827087177	1.00648259755324666e-06	1	0.5	0.000514263450156986495	0.000248273184883618478	0.000298720323911623963	0	-727.865513655130599	13.1090170211044637	1.00648259755324666e-06	1	0.5	0.000114483467158946965	0.00147272494028121283	0.000843265339847008226	0	-760.329981776981185	10.772931017615992	1.00648259755324666e-06	1	0.5	0.00120827775738830399	0.000467341941245454431	0.00110632000092980467
58900	-4408.99442619888123	80.2351822846732432	1	2.25044105228722202	0	-764.746226707159281	12.6243542858927071	7.06079202248519178e-06	1	0.5	0.00185811462517007577	0.000206119738438534085	0.000928983772169404026	0	-705.125644674707587	14.3824336636761529	7.06079202248519178e-06	1	0.5	8.35653367139515922e-05	0.000325832209259629556	0.000211452076105893771	0	-732.250169318957887	14.3436098399139684	7.06079202248519178e-06	1	0.5	0.000211098553925386548	0.000203380832468318096	0.000190215935691392973	0	-721.282606623494075	13.9413721984954506	7.06079202248519178e-06	1	0.5	0.000764798247336392813	0.000154067760341760284	0.000452733421300625439	0	-726.671165317553459	12.9400828297280075	7.06079202248519178e-06	1	0.5	0.000927652524712611415	0.000289176649325002171	0.000500798590629487916	0	-758.918613557008939	12.9480397525402768	7.06079202248519178e-06	1	0.5	0.000919738083997476098	8.66286736336501748e-05	0.000594154610068697441
59000	-4408.39851561351315	77.083096263047949	1	3.02420902246714407	0	-764.327549338334165	13.829857198301525	6.28591432344886372e-06	1	0.5	0.000503706876444766621	0.000326635475081120147	0.000444820368888799349	0	-705.282107882359583	13.3222437492358843	6.28591432344886372e-06	1	0.5	0.000230856886649257853	0.000318744125453986483	0.000218754910716610726	0	-732.688185105626417	10.427393929366108	6.28591432344886372e-06	1	0.5	0.000480903131604898284	0.00125941967004151935	0.000600366661675454626	0	-721.05847525885622	14.2176499127521261	6.28591432344886372e-06	1	0.5	0.000356252593663133508	0.000222252018524606964	0.000269134552680189187	0	-726.475205974941673	13.5394873054735889	6.28591432344886372e-06	1	0.5	0.000350782162006714254	0.000652861595573058233	0.000437876487871472896	0	-758.566992053395097	13.3699882596901087	6.28591432344886372e-06	1	0.5	0.000629901741768036411	0.000410401934231945998	0.00044370111050722914
59100	-4408.8309535809276	76.7369714780543575	1	0.844686909689105425	0	-764.144680081045863	9.2365359937145648	5.71306029141485836e-07	1	0.5	0.0006412714934179583	0.000331489543391899155	0.000715547319463604088	0	-705.283976688409894	14.4550401948436615	5.71306029141485836e-07	1	0.5	0.000158368274982342139	0.000221873099624424956	0.000180348472238173034	0	-731.857740544012358	12.9281901783207935	5.71306029141485836e-07	1	0.5	0.000260898026922135333	0.00036774245751910339	0.000242322175577125079	0	-722.729556120145389	12.6400300829759669	5.71306029141485836e-07	1	0.5	0.000445207259748091127	0.00144665934545987608	0.000823686189781957633	0	-726.355198494759293	13.7564339694761024	5.71306029141485836e-07	1	0.5	0.000705260689358134791	0.000296150151576584091	0.000459538718316705383	0	-758.459801652554233	13.4622745106329553	5.71306029141485836e-07	1	0.5	0.000451858321071788212	0.000734170041068171676	0.000528675515532771464
59200	-4409.59044611489571	74.0811784893419087	1	0.547172009604327658	0	-764.487298949243609	11.9140778395941069	1.16602933290730962e-05	1	0.5	0.00135655132210962619	0.000630290019225407763	0.000793333627591594702	0	-705.556303803342757	11.7233062128262979	1.16602933290730962e-05	1	0.5	0.000328645834237565172	0.000525597010892303704	0.000303450909672333151	0	-732.612825933913427	12.3499188222404097	1.16602933290730962e-05	1	0.5	0.000947976218217234001	0.000441267589365846452	0.000545264339455263001	0	-721.24552613769265	11.4432499436865118	1.16602933290730962e-05	1	0.5	0.000226680301799736858	0.000542005685536109567	0.00026598965969687943	0	-726.730536781248816	12.890420397440586	1.16602933290730962e-05	1	0.5	0.000227964236992984009	0.000901419803715721021	0.000457090009239679229	0	-758.957954509455135	13.3630078446322429	1.16602933290730962e-05	1	0.5	0.00108363788716408713	0.000284595253321896292	0.000622822171613361523
59300	-4414.24162184894521	80.7153920888351593	1	0.626230864957842637	0	-764.615655290803488	13.6275692033984939	1.216664176141452e-05	1	0.5	0.000510043990688534852	0.000390272853973720345	0.000391695575993662661	0	-704.851026788942136	13.9777384991479323	1.216664176141452e-05	1	0.5	9.18540439004160394e-06	0.000607012980296478847	0.000334566661569104683	0	-732.823249629858424	14.4463066548427292	1.216664176141452e-05	1	0.5	0.000355582578205198955	5.60032825150218668e-05	0.000199420001685962715	0	-723.100113277512037	13.2547735345577813	1.216664176141452e-05	1	0.5	3.06155941780923387e-05	0.000813429098240372279	0.000344859747485007362	0	-727.773285780116453	13.0220866917474432	1.216664176141452e-05	1	0.5	0.000696742162568695354	0.00100118802777840465	0.000770462168955621056	0	-761.078291081712337	12.0129706844201198	1.216664176141452e-05	1	0.5	0.000568347947756452933	0.00213769357126909363	0.00122756849835352561
59400	-4412.87016626292097	80.1785430418884317	1	0.928910119518011723	0	-764.436830523911794	13.1574361553441985	7.14382566505254435e-06	1	0.5	0.000837731579556430712	0.000636469239042381017	0.000794520595386663422	0	-705.546604019647475	14.2720686225419033	7.14382566505254435e-06	1	0.5	0.000310761940274827022	0.000227026492547381859	0.000275738219580707602	0	-732.328834862957365	13.8368908061208415	7.14382566505254435e-06	1	0.5	0.000602935592757326811	0.000406957556575845958	0.000483029627628820334	0	-722.304334499382435	12.4350875183119314	7.14382566505254435e-06	1	0.5	0.00167908406979275508	0.000121745642567094728	0.000748864015173030168	0	-729.342615622544486	12.5076891632042262	7.14382566505254435e-06	1	0.5	0.000487231521412014338	0.00155295902965089157	0.0011170045149296677	0	-758.910946734476852	13.76946190268505	7.14382566505254435e-06	1	0.5	0.000479123542783761215	9.66923087792399176e-05	0.000325088220123662098
59500	-4408.28950600707321	79.6503122289410044	1	3.33132614859773124	0	-764.322015927240727	13.6263131442087992	2.34108210206565225e-06	1	0.5	0.000723058542584537902	0.000180848759922051284	0.000393425080894457618	0	-705.374337439217356	14.298187590753324	2.34108210206565225e-06	1	0.5	0.000191960431541268213	0.000245574734021328667	0.000230089501544620395	0	-732.875010292639899	13.3764654002505559	2.34108210206565225e-06	1	0.5	0.00138009498054907586	3.85388182324874711e-05	0.00065970333290713229	0	-721.101743462457762	13.313800028977596	2.34108210206565225e-06	1	0.5	0.000493837561203908548	0.000132396119098775232	0.000370253144589513018	0	-726.159854407397802	13.4363323069519787	2.34108210206565225e-06	1	0.5	0.000211846325409957597	0.000537489306802486455	0.000309540602120902096	0	-758.456544478120122	13.483059917366397	2.34108210206565225e-06	1	0.5	0.0004857949558360556	0.00032186052035332053	0.000459238011727101762
59600	-4409.60105032912998	80.6828278845960369	1	0.654509754140403799	0	-764.927547450197039	12.7906367231806826	9.70190412634231159e-07	1	0.5	0.00148820987412252577	0.00054864563232096908	0.00103541686005524376	0	-705.416759122307553	14.1156518040408834	9.70190412634231159e-07	1	0.5	0.000136215505768114451	0.000408469624779089963	0.000243465520539179768	0	-732.065339596437184	13.9049101786886062	9.70190412634231159e-07	1	0.5	0.000176313573308859199	0.000748708532002636661	0.000437315245677691159	0	-722.138582429835083	12.5435123837095102	9.70190412634231159e-07	1	0.5	0.00147727879859864538	0.000196486150358122575	0.000694289697265370286	0	-726.535926893049464	13.8116278995505368	9.70190412634231159e-07	1	0.5	0.000856878165479621804	0.000192319296502793793	0.000515416994136003973	0	-758.516894837303767	13.1527809338579615	9.70190412634231159e-07	1	0.5	0.000313762577865837574	0.000477345909041750733	0.000317400825184329901
59700	-4416.7972478871161	74.8642158716241539	1	1.59426330331254484	0	-764.795600281734664	13.1303852401830685	2.41230697882033324e-05	1	0.5	0.00104110628390481435	0.000410051505756003681	0.000789734860067136486	0	-705.523446588383194	13.5096775308914996	2.41230697882033324e-05	1	0.5	0.000206854847495601768	0.000308709936024839128	0.00030220107909771193	0	-732.85954127306627	13.761373019693476	2.41230697882033324e-05	1	0.5	0.000645329200868127728	0.000453522455862078865	0.000535444886523046208	0	-723.755532526461252	11.1572712278112363	2.41230697882033324e-05	1	0.5	0.00123140181639894001	1.811558500213956e-05	0.000827004626719076048	0	-729.484716856800674	11.5170403923437803	2.41230697882033324e-05	1	0.5	0.000239399526322204952	0.00146099599502159646	0.00106801488725520545	0	-760.378410360669818	12.1452812598278523	2.41230697882033324e-05	1	0.5	0.000151148226089840978	0.00210219122809815993	0.000959320007892669642
