generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
54100	-4311.28790141157242	87.1496102572251345	2	1.27958708672384613	0	-706.586122629478382	14.5798552658013385	0.00013200808272201896	1	0.5	2.91372902878064327e-05	0.000241763141297643788	0.000130047405393319903	0	-721.0937142359478	12.9301596482338077	0.00013200808272201896	1	0.5	0.00118736898341807707	0.000698492637265554013	0.000885048667406980309	0	-706.165461095510295	14.194383835324146	0.00013200808272201896	1	0.5	0.00035482173758759843	0.000124264066527396183	0.000255892588049557422	0	-710.82481443238089	14.8221314137572726	0.00013200808272201896	1	0.5	2.49807099533438771e-05	1.38644312372739223e-05	1.90234715560332086e-05	0	-732.5058877596814	12.9094925033356436	0.00013200808272201896	1	0.5	7.66371365107214059e-06	0.00138496060713036244	0.00058444522850924403	1	-734.111901258574107	14.6781313931084192	0.00114817897364995073	1	0.5	6.51239503748487982e-05	0.000114103163980885065	8.67572634507963851e-05
54200	-4310.75870620289425	85.8482574421165054	2	1.66045519913017126	0	-710.275791443602657	13.5861255270725305	0.000879955666959493358	1	0.5	0.000297687803301209769	0.00091331854401893568	0.000624204184096866605	1	-717.223071890792198	14.2801282284615887	4.59418697930731368e-05	1	0.5	8.25730140642395025e-05	0.000462156162515094018	0.000256798431802650741	0	-706.186308030328405	12.1564119312999708	0.000879955666959493358	1	0.5	5.4102650554848508e-05	0.000237694699497337187	0.00010267667778154907	0	-710.813062764816777	14.3271091932397319	0.000879955666959493358	1	0.5	6.9104048933482125e-05	0.000240953961118119548	0.000166915906300699239	0	-731.198580736711278	14.4034837270240743	0.000879955666959493358	1	0.5	3.82806902939333502e-06	0.000451941292332935232	0.000221454986213216856	0	-735.061891336643271	14.0983468602276005	0.000879955666959493358	1	0.5	0.000639539932378384518	9.03601639143125927e-05	0.000344736184402558924
54300	-4310.46339373286173	83.6382967055940583	2	2.33674218120920774	0	-706.917296223737708	14.2797394224680296	0.000511852625171753698	1	0.5	3.61160948893950452e-05	0.000157945351369552777	8.36317600579298013e-05	1	-718.276681977814292	14.4236711830339139	0.000685898477447627656	1	0.5	7.56665549772337281e-05	0.000210302242618589112	0.000151428340717959625	0	-705.76259622298312	13.0082189937451957	0.000511852625171753698	1	0.5	4.42085988830909806e-05	0.000380192815437691554	0.000262288967793991384	0	-711.156181074863412	13.5104381092124619	0.000511852625171753698	1	0.5	0.000205697269582656511	7.04208138953725592e-05	0.000165642479023934774	1	-731.689639043215948	14.4500536993817796	0.000685898477447627656	1	0.5	0.000106884032365749283	0.000294912739361495894	0.000200706328314553969	1	-736.660999190247253	13.0542962839406194	0.000685898477447627656	1	0.5	0.000937549704629127918	0.000280930056863214531	0.000694405397496638838
54400	-4315.26159134544832	85.277996283896158	3	3.53915787732323883	0	-705.397413335073338	14.3960978105559718	0.000217037944224102446	1	0.5	0.000264991096055301148	0.000142439461939756611	0.000209465597394213593	0	-719.400094427120166	10.1067507545926052	0.000217037944224102446	1	0.5	0.000893535878509351192	0.000586511199553852998	0.00049137762949902537	0	-707.328239909586046	12.2722811266734624	0.000217037944224102446	1	0.5	2.73740239598240396e-05	0.00126342170742435567	0.000789443425904034829	0	-710.034672530632633	14.49105616845371	0.000217037944224102446	1	0.5	9.191946942388259e-05	6.18775493716296128e-05	6.85022388311800549e-05	1	-737.338110679274678	14.1153948604598973	0.00363318830458446472	1	0.5	0.000274672382223340545	0.000128809017856651453	0.000221997471431090463	2	-735.763060463761349	13.6950352353534086	0.000989478729619081097	1	0.5	0.000162397646907331303	0.000923860984953727609	0.000563202870177692875
54500	-4316.18737585370218	83.7114475684290369	2	2.5611320464805698	0	-705.976295937375767	13.7303864008582508	0.000556440400280850192	1	0.5	0.00063948326154505096	1.26561366737777662e-05	0.000276948205529728333	0	-718.407535480000206	13.6577973653143445	0.000556440400280850192	1	0.5	0.000182346678908013987	0.000818489095105565719	0.000447180751781338392	0	-707.599026641322666	13.6580168990503079	0.000556440400280850192	1	0.5	0.000155604683001871338	0.000875549607549850912	0.00054876697428546178	1	-711.009380808055084	14.514637406155682	0.000948005665983558043	1	0.5	8.72355442366261303e-05	0.000180471461062833827	0.000138749239693485569	1	-732.230468686182462	14.5136415305376563	0.000948005665983558043	1	0.5	0.000128319894783925179	0.000187561024748781924	0.000160394717178673636	0	-740.96466830076622	12.4575842674957116	0.000556440400280850192	1	0.5	0.000606392534613637083	0.00152776873633661461	0.000939910898746073621
54600	-4307.46573684424766	85.4696531078228077	2	2.8750207341348859	0	-706.265672747309623	14.0075506420705622	0.000264495473786054776	1	0.5	8.1869248928349164e-05	0.000243520134629564685	0.00018400731904877392	1	-717.177986504376918	14.1676538600897874	0.000298641159831922914	1	0.5	7.95036773143725577e-05	0.000554298747590233802	0.000326124054883793158	1	-706.312452232642386	14.1424941109704232	0.000298641159831922914	1	0.5	0.000227338219910426374	0.000488625278367184356	0.000354396836689739668	0	-709.90228263159463	13.8704365046383806	0.000264495473786054776	1	0.5	0.000103801640584870892	0.000246319322013661718	0.00020081123666580738	1	-731.998898935431953	13.8552660715236424	0.000298641159831922914	1	0.5	1.02060295365607822e-05	0.000934791858195357689	0.000486485189479511496	1	-735.808443792892263	14.3114230013959265	0.000298641159831922914	1	0.5	0.000113257223367281692	0.000355764600076197883	0.000216894502632925435
54700	-4314.61848041340363	83.6058989109666442	1	1.57343814984334429	0	-704.81316876040637	14.5580065861506114	0.00014428238889104732	1	0.5	0.000211332564868093545	6.13878798192559703e-05	0.000138384373429246478	0	-717.488717375825786	14.478434287656146	0.00014428238889104732	1	0.5	0.000139331717507722966	0.000241202318853207549	0.000184775408477438159	0	-708.141079644904039	13.3261212661193014	0.00014428238889104732	1	0.5	0.00045671938176403197	0.00091051598606675492	0.000726898877194887493	0	-709.653720631304736	14.2864323168009903	0.00014428238889104732	1	0.5	2.66582360771867889e-05	0.000446095388835782126	0.000246903826746571354	0	-736.928299284687228	13.8702599465946239	0.00014428238889104732	1	0.5	0.000726593676641219062	0.000224350556173976372	0.000447438115173875951	0	-737.593494716275586	13.4369086986228226	0.00014428238889104732	1	0.5	2.54702655954082272e-05	0.000181991186185263251	8.06535341239257678e-05
54800	-4311.73622833912668	87.8065517578719579	3	0.790290881673544665	0	-707.458028879445237	13.4779260418125162	0.000762491955983541692	1	0.5	0.000652793354604164103	0.000203901652852287623	0.000361220021177644369	1	-716.898384585565168	14.0223656877034895	0.000269178677223184395	1	0.5	1.87357802705958928e-05	0.000330017554087619585	0.000196205300037784273	0	-707.359978098806096	14.373182944866203	0.000762491955983541692	1	0.5	0.00032493297900316315	0.000156276156606017006	0.000239681419762414089	0	-711.002930668113891	14.6392535643920443	0.000762491955983541692	1	0.5	0.000111350883806119228	8.82780768913548394e-05	9.49095471472482534e-05	2	-732.500800346793085	13.2356788584749765	0.000739558939849908046	1	0.5	0.000215252508857373208	0.000578596587489885314	0.000321658173346350568	2	-736.516105760402411	13.2971567773406143	0.000739558939849908046	1	0.5	0.00109700068104043465	0.000125379330063222583	0.00067248573511733301
54900	-4310.12633261067003	84.8830687127879742	2	0.34011138094807597	0	-706.98239782238818	14.6419196863293308	0.000583169721408531463	1	0.5	2.64125485953358767e-05	7.92841637814275835e-05	5.53947768744042016e-05	0	-717.279275101262556	13.3614104441137975	0.000583169721408531463	1	0.5	1.3319031413032068e-05	0.000401813202197853563	0.000163565985930874279	0	-705.789323103850506	12.6023922223496072	0.000583169721408531463	1	0.5	3.08151758269917692e-05	9.02407422787613413e-05	4.34774382731289879e-05	0	-710.337777592450607	14.1330196067729013	0.000583169721408531463	1	0.5	9.10955039388167771e-05	0.000216884854804258172	0.000171540370058290706	0	-731.517455582928051	14.5959736375595543	0.000583169721408531463	1	0.5	3.22808936780652687e-05	0.000197692498815488335	0.00011700227757254732	1	-738.220103407790475	13.398619678662401	0.000690293745792887217	1	0.5	0.000820536028114336995	0.000639716417743878252	0.000708900724384550437
55000	-4304.74473811718235	86.7714682615782635	2	2.21437830050963536	0	-705.134191085704401	14.7666207148929161	0.000134016768276164243	1	0.5	6.35658223127981008e-05	2.74733820503237734e-05	4.5130856979703106e-05	0	-716.775001217492445	13.9412276228531695	0.000134016768276164243	1	0.5	2.37373370570938205e-05	0.000844125533133013037	0.000405980505467760868	0	-705.98590006607094	13.9045169908710111	0.000134016768276164243	1	0.5	0.000266295011000392597	0.000528171886463922038	0.000358485601326238227	0	-709.540183244675291	14.5474775244395556	0.000134016768276164243	1	0.5	5.34900995433282018e-05	0.000179224809358549626	0.000107606860129399128	0	-733.253634164222035	12.9767112000675251	0.000134016768276164243	1	0.5	1.19247382870366825e-05	0.0017114392422197327	0.000914744716296022383	1	-734.055828339016557	13.9266569948595667	0.00157323112882509211	1	0.5	0.000106783220899833755	0.000102750096626337035	8.6009637751380876e-05
55100	-4310.1113892739304	82.5437079927517914	1	0.316701272493265962	0	-706.486460421754146	12.9071064983992194	0.000360705162146863708	1	0.5	6.25769491194546116e-05	0.000241866984034200429	0.0001137434856390618	0	-717.292408144029196	13.8393376414602507	0.000360705162146863708	1	0.5	2.78967408257963942e-05	0.000892919555697263101	0.000422870090353231294	0	-706.086010097279427	13.8107956947149262	0.000360705162146863708	1	0.5	0.000254907850218123353	0.00018752257636488282	0.000184414778749116421	0	-711.06282790751618	14.1744904008091108	0.000360705162146863708	1	0.5	0.000248792497704159853	0.000391705761465403974	0.00032763968878491128	0	-731.615376344484957	14.3036092491860334	0.000360705162146863708	1	0.5	2.45799267624101031e-05	0.000228038616594140696	0.000110485910594187276	0	-737.568306358866266	13.2042087697526931	0.000360705162146863708	1	0.5	2.19273943032995368e-05	0.00107949059036018045	0.000625078094637363749
55200	-4317.70455033502549	93.0494454287623114	4	2.38126133052200162	0	-706.821230748863286	14.4150097904632304	0.00093137963245072306	1	0.5	0.000163628151179018332	0.000138659851480441915	0.000159755877980642213	1	-718.824600238965218	13.2628096927486023	0.000675887007944829272	1	0.5	6.28825895175530854e-05	0.00106190934194891817	0.000631349165456538894	1	-708.323882031245262	13.2868036786409611	0.000675887007944829272	1	0.5	0.000647339049883844048	0.000172440112912461305	0.000335265679970597253	2	-714.344325577367954	13.7447394548260249	0.00162929643308362985	1	0.5	0.000153247499620419572	0.000866438500154730756	0.000468931903192859438	2	-735.307706722133275	13.7677325837989812	0.00162929643308362985	1	0.5	0.000669161453873618525	0.000415759628187156239	0.000541474433149484501	3	-734.082805016450266	14.4387776178316081	0.00112955761033209563	1	0.5	0.000168457734365268902	5.95838814817388607e-05	0.000102085891058290652
55300	-4313.41167644217785	85.6168050240733294	3	14.8367993877792479	0	-708.560635914657951	14.472198838103008	0.000346897329904414424	1	0.5	3.75570511568167805e-06	0.000122944979973513085	6.87277433073488257e-05	0	-719.064723957212209	13.356621338730438	0.000346897329904414424	1	0.5	0.000208861853319379449	0.00128608224770516261	0.00071825364800954237	1	-707.582022411575167	13.7500327728875025	0.000344564278718039591	1	0.5	0.000334006026680239642	0.000773669492071496988	0.000536509025236673763	2	-710.378685842077516	14.3610958634275327	0.000465572067855035427	1	0.5	0.000111155773715166834	0.000337646085576698383	0.000210023164573577332	0	-732.170222389025071	13.9391906574970932	0.000346897329904414424	1	0.5	5.33218515037117653e-05	0.000867006643779853455	0.000454457225617517198	0	-735.655385927629482	13.4673738689908156	0.000346897329904414424	1	0.5	8.64724120089931607e-05	0.000468767904363901399	0.000224793776972904703
55400	-4314.22577255597844	80.7875454807967799	1	1.44706952831291824	0	-707.760991638274618	12.8172828333186075	0.000218124479128210672	1	0.5	0.0016378487926758899	0.000113488206794563971	0.000767792795939610333	0	-718.020092115489888	14.3880378440094603	0.000218124479128210672	1	0.5	0.000235547225541207062	0.00023608829859393714	0.000232795960598492023	0	-705.286568845688976	12.0790418843454557	0.000218124479128210672	1	0.5	0.000128546485098767605	0.000465728560939929648	0.000212622966725161766	0	-713.512517889002879	13.4444154281034063	0.000218124479128210672	1	0.5	0.00115067187861262474	0.00019263783674841267	0.000694873948478795761	0	-732.482525604039665	14.0494999418284419	0.000218124479128210672	1	0.5	7.71222934659698117e-05	0.000471102446710185651	0.000241737806503818922	0	-737.163076463482071	14.2550409149218709	0.000218124479128210672	1	0.5	0.000158831863594600871	0.000354041657593532125	0.000236135444341775561
55500	-4304.87159002190765	86.4746950780813393	2	1.17929249059968044	0	-706.411695054290021	13.1177805599782857	0.000116950761678765101	1	0.5	0.000889290472591067454	0.000102939087847598063	0.000576352068098877476	0	-717.200736027053495	13.5416573335454373	0.000116950761678765101	1	0.5	0.000138385645924886397	0.000377254330308179561	0.000209621829383530364	0	-705.042255936456286	14.6848024343945163	0.000116950761678765101	1	0.5	2.39191755388455265e-05	6.7187070221195753e-05	4.20628244840914577e-05	0	-709.883243126273783	14.2339895632371416	0.000116950761678765101	1	0.5	9.90378043108003153e-05	0.000228628749701854559	0.000178963164380394903	0	-732.520103400356447	13.4900918733598765	0.000116950761678765101	1	0.5	9.39693537921723207e-06	0.0012442392663056421	0.000657763736653794832	1	-733.813556477477164	14.3329897453646709	0.000810532316840925334	1	0.5	0.000199967805497050359	0.000142755016041242957	0.000182964148052247361
55600	-4319.7117816127884	89.3620566493785589	3	3.0627374089461914	0	-706.486822420678664	14.2884297950491401	0.000818197574365684137	1	0.5	0.000549177775464378343	7.77464820820473001e-06	0.000279851601072798211	0	-722.680386307564049	14.3864238139673866	0.000818197574365684137	1	0.5	0.000389297020993449149	3.52725816888221409e-05	0.000198782681802075757	1	-707.349981672323224	13.7390481504089266	0.000235998425043556327	1	0.5	0.000351419387023631409	0.000770113588881542709	0.000547325066278119801	0	-710.516740040724244	14.124596860222713	0.000818197574365684137	1	0.5	5.50980051440009529e-06	0.000101418962717493558	4.44393900883524476e-05	0	-733.922171107462077	13.6077288401202381	0.000818197574365684137	1	0.5	0.000500318039842944078	0.000233795204416162945	0.000414648808105348417	2	-738.755680064036369	12.6167262035477776	0.000928113782147341844	1	0.5	0.00106021923204894218	0.000654013648373771286	0.000969650840431333862
55700	-4308.25570354337287	87.3012458103499256	2	0.968617091510070582	0	-705.982188598617086	14.3280995380315552	0.000381262979411042227	1	0.5	0.000355046268393868628	0.000176338398343949356	0.000258346424190768946	0	-718.148722777649482	13.8751134023676848	0.000381262979411042227	1	0.5	0.000180788528279530612	0.000799324623193529353	0.0004876553989497332	0	-706.58285304225285	14.1098746614923343	0.000381262979411042227	1	0.5	0.000316873199179416463	0.000153323111887250599	0.000255955024684741161	0	-709.975052448952056	14.3571131266808365	0.000381262979411042227	1	0.5	6.33856811787494018e-06	0.000413352506891095039	0.000193828550943046449	0	-732.754111323849429	13.8021607119827223	0.000381262979411042227	1	0.5	0.000230232809767371674	0.000286991558458601795	0.0002930118912369945	1	-734.812775352052086	13.8371480311952197	0.0010565255918581352	1	0.5	0.000441008305434092951	4.55201856157751758e-05	0.000275467543681152125
55800	-4310.04343240009257	86.2675218435329469	2	2.47946118287875805	0	-705.081939933321678	13.7454549769468883	0.000256628611138130563	1	0.5	0.00038650662067456627	2.94599504069897045e-05	0.000240232009478751957	0	-719.049249548637363	14.5470368892438238	0.000256628611138130563	1	0.5	0.000218007182804250078	9.52143082781635219e-05	0.00015264466136741351	0	-705.27362236983106	14.3497325724864133	0.000256628611138130563	1	0.5	7.11402668919093839e-05	0.000438714204268113425	0.00024794681196711575	0	-713.587917927861668	12.7817186762816455	0.000256628611138130563	1	0.5	0.000888613392588153404	0.000317639545639888997	0.000709765784848604081	0	-732.650178538811701	13.5978538691141395	0.000256628611138130563	1	0.5	8.6752608081814108e-05	0.000788230565217763984	0.000377016905074779158	1	-734.400524081628987	14.569349214926854	0.000538436454422720583	1	0.5	0.000183083523253132238	9.00628248131343432e-05	0.000130198575400977099
55900	-4312.29611530612146	83.6609387526554116	1	0.330023760860037874	0	-705.944344621779805	13.029623574099384	0.000473390316414640494	1	0.5	0.000145112614322623156	0.000160533545210699426	0.000115434726666619096	0	-717.940052223600446	14.3036878520688511	0.000473390316414640494	1	0.5	0.000127380475572665738	0.000258875480772182689	0.000205522736602834557	0	-707.154833918059239	13.9749321129452007	0.000473390316414640494	1	0.5	0.000435468311593350513	0.000264971637444178518	0.000314202377003365021	0	-711.210547921818488	14.2219939326432172	0.000473390316414640494	1	0.5	0.000261850631134140171	0.000375348496985272392	0.00031490484641110534	0	-734.232200177550453	13.9903479164061864	0.000473390316414640494	1	0.5	0.000554509405453743618	0.000205436436594442947	0.000397966787651036981	0	-735.814136443313487	13.8357493558395248	0.000473390316414640494	1	0.5	0.000711500072855619217	0.000121397606855681893	0.000445356295092271144
