generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
58700	-4374.66296604659874	83.5159370357123549	2	0.241991684466320078	0	-757.050452392839702	12.8724842266263213	0.000836825612493907614	1	0.5	0.000408747303030109735	0.000759618474438966619	0.0006837276417994303	1	-708.777904586765658	14.2757726140961552	7.24799364430721153e-05	1	0.5	0.000493853075160671242	5.10519895691387252e-05	0.000256319574906846979	1	-739.147353835622766	13.6899124725270891	7.24799364430721153e-05	1	0.5	0.000144060070826655657	1.46517662405467127e-05	9.46660861013328553e-05	1	-720.558927228266043	13.7657543220078651	7.24799364430721153e-05	1	0.5	0.000925301198200349914	0.00013376253256366336	0.000539135610877886085	1	-713.245339847398895	14.4832276562871947	7.24799364430721153e-05	1	0.5	1.54166425730524784e-06	0.000359224759171183981	0.00017216112767995902	0	-735.882988155705561	14.0893856222760689	0.000836825612493907614	1	0.5	0.000421547738132302873	0.000347450405358198141	0.000372940340970422135
58800	-4378.9294715834003	80.4991594461261997	2	0.722745999494713076	0	-757.597937496888221	11.9343008971942321	0.000347461995635698099	1	0.5	0.000114628704565138085	0.00134588880975058966	0.000554558824802457695	0	-712.284696364277465	13.6118751468089911	0.000347461995635698099	1	0.5	0.000479862271822949519	0.000716994576688450343	0.000613962052393944775	0	-737.9331428054669	14.4230328402199852	0.000347461995635698099	1	0.5	0.000124221919389163368	0.000312969323121565438	0.000215419176302848194	1	-719.494521462151624	13.4694606144628217	0.000208518208839816166	1	0.5	0.00049206095911701758	0.000104676157180317575	0.000242849527318100459	1	-715.405756715662619	11.8775113087458646	0.000208518208839816166	1	0.5	0.000167293194832215058	0.000953510802245948245	0.000411350608229439359	0	-736.213416738953129	13.6226969218141267	0.000347461995635698099	1	0.5	0.000875537087236059322	0.000348052022358695306	0.000614364029944022795
58900	-4377.7035622716885	81.6078765994544995	1	0.483263000230528927	0	-758.150466159966527	13.248094883009049	0.000212456940426807229	1	0.5	0.00105355024793918079	0.000149494035269655051	0.000669057394641531613	0	-711.611505276057301	13.5087735596225151	0.000212456940426807229	1	0.5	0.000218038920112290357	0.00093046125538442828	0.000512997068466994614	0	-738.214821715470862	13.1516610014891207	0.000212456940426807229	1	0.5	0.000424753924572322393	0.000715978968853045895	0.000478074793398920446	0	-720.507499297767481	13.9782066494871664	0.000212456940426807229	1	0.5	0.000531632192287752651	0.000286697408275822638	0.000380765773651464267	0	-713.53603694172034	14.1800307219450819	0.000212456940426807229	1	0.5	5.69545679383942884e-05	0.000586870343471768575	0.000327915120248389825	0	-735.683232880705873	13.1570147932510118	0.000212456940426807229	1	0.5	9.00938888250211718e-05	0.00102535494076091147	0.000635713450340677825
59000	-4374.72033007514256	84.9396145910706508	1	0.342427692715411403	0	-757.582438132358789	13.9603150508605403	0.000221793591023614214	1	0.5	0.000474765146665826929	0.000143776624229530073	0.00033678316382707203	0	-709.30580891669706	14.5507106405228654	0.000221793591023614214	1	0.5	9.63465366038894581e-05	0.000171076796018503622	0.00013659419891031579	0	-738.284247495745035	13.4040959982293586	0.000221793591023614214	1	0.5	0.00105800443148465484	3.65546685569932095e-05	0.000473727198397242062	0	-720.177498995134897	14.1470710471775867	0.000221793591023614214	1	0.5	0.000432826475604325704	0.000218525737582892508	0.000335563387159982986	0	-714.316273327203021	14.0687017206704716	0.000221793591023614214	1	0.5	0.000222372671623295557	0.000142428354597384522	0.000203415111140106941	0	-735.054063208004209	14.4693718549189612	0.000221793591023614214	1	0.5	9.98810118171479018e-05	0.000209715104365830397	0.000143093303111066364
59100	-4372.25750811070975	83.6982440310199394	1	1.48557482963604714	0	-756.977221589881424	13.7616219279855123	0.000156740796626444789	1	0.5	0.000327571286994522411	0.000771734361743200113	0.000537841109605207237	0	-709.591351924062678	14.3730677944914298	0.000156740796626444789	1	0.5	0.000160929515432893365	0.000309752031844420274	0.000236805241259513541	0	-737.315185429277562	12.9906414951518627	0.000156740796626444789	1	0.5	0.000502127054796417944	0.00022614863616893775	0.000439543761172455391	0	-719.353678471562375	14.3159790507535405	0.000156740796626444789	1	0.5	0.000293964575247372922	5.89648244483280344e-05	0.000188702814334598489	0	-714.153010322904152	14.4956045228515276	0.000156740796626444789	1	0.5	0.000109521342606301372	0.000244847580405767307	0.000177347931179442237	0	-734.867060373021332	14.0348903949978183	0.000156740796626444789	1	0.5	0.000116971656669609547	0.00029255723966538404	0.000175627790293818455
59200	-4373.29138701858574	82.293335213897933	1	0.700233228050901935	0	-756.412139381587508	12.5158780545106154	0.000560607277914045693	1	0.5	0.000487815111139803961	0.000842740891263056113	0.000528141952422649628	0	-711.176874105988531	14.2541832583565604	0.000560607277914045693	1	0.5	0.000110230570559522879	0.00046300606520661324	0.000270617351066680949	0	-737.432811036117641	12.1046783229087609	0.000560607277914045693	1	0.5	0.000383865212075106118	0.000161078530096605031	0.00035547167293485351	0	-720.338072082027452	14.5358898431269132	0.000560607277914045693	1	0.5	0.000186864171752139683	6.61820924034409213e-05	0.000130838705184545343	0	-712.527142504974449	14.6811182648990588	0.000560607277914045693	1	0.5	2.45497539549336976e-05	0.000113694639251953481	7.05702713930735521e-05	0	-735.404347907890497	13.9149848330358381	0.000560607277914045693	1	0.5	9.00940926331531775e-05	0.000476345986383939568	0.000313550299602731518
59300	-4377.56233077909928	81.6840378023667597	2	1.22118955811934748	0	-758.793649618871086	11.3838688999891584	0.000224949548086248537	1	0.5	8.34659871079740151e-05	0.00155906735677821301	0.0010456119074826113	0	-709.620969745809475	12.8789259044774234	0.000224949548086248537	1	0.5	8.2169811018685063e-05	0.000258615502921654913	0.000127410416135731588	0	-739.406996219424286	13.2954748974425687	0.000224949548086248537	1	0.5	0.000270364857431006393	0.00116264173624958719	0.000755085264631882446	0	-719.05766946021788	14.3315680583028477	0.000224949548086248537	1	0.5	0.000402501022950161832	5.95969624160576843e-06	0.000186410238387902191	1	-714.947360415766525	12.4246363587878506	0.00201107837846891541	1	0.5	0.00015058228568724921	7.88604467594726787e-05	0.000149626428830649383	0	-735.735685319010145	14.4270263297953889	0.000224949548086248537	1	0.5	0.000262367819118560419	9.53367904786620431e-05	0.000185236317559415097
59400	-4374.37985458376716	83.322562153106162	1	0.458172494524786644	0	-756.424840790187204	13.9616412879958069	0.000368377387968420926	1	0.5	0.000228736038765138343	0.000554715380119227982	0.000358090138909790282	0	-709.210491266048734	14.3093959072458219	0.000368377387968420926	1	0.5	0.00040261101455705753	8.35689811190318531e-05	0.000226130170958195359	0	-738.071982196520594	14.5877183845201053	0.000368377387968420926	1	0.5	0.000140874466058195298	7.39689546888758399e-05	0.000100215880412643805	0	-719.514882299659462	13.6742925083660882	0.000368377387968420926	1	0.5	0.00040571266301470761	5.10732376292896692e-05	0.00026471213558991192	0	-716.113828657122554	13.590792660043622	0.000368377387968420926	1	0.5	0.000295697248088304171	0.000813514518396438397	0.000588768949666250842	0	-735.043829374228949	12.8311713008284265	0.000368377387968420926	1	0.5	0.000389440868012520434	0.000575162346962789168	0.000380828084907214553
59500	-4372.38617387776412	84.9207754240967887	1	1.05950692664913437	0	-756.635050990010427	14.0690143303846256	0.000417480434889015879	1	0.5	0.000275031238737592808	0.000334273691943371418	0.000325086236521580625	0	-709.4926913193774	14.1940506378986164	0.000417480434889015879	1	0.5	0.000136329559036570591	0.000149505813253157009	0.000158261136924725716	0	-737.293911391477991	14.0948759642937542	0.000417480434889015879	1	0.5	0.000332227041470972912	0.000365211135050578248	0.000323969910448079789	0	-719.425871656246841	14.3235762589328992	0.000417480434889015879	1	0.5	0.000492674750246082076	2.46830364920245856e-05	0.000246322214660840417	0	-714.091892301217399	14.1168348804098187	0.000417480434889015879	1	0.5	0.000246302885046336024	0.000299010021473184665	0.00024384898364559091	0	-735.446756219433723	14.0619521926747311	0.000417480434889015879	1	0.5	0.000382188526708752399	0.00018672882115860134	0.000306666062989306677
59600	-4376.31372487533463	80.8488270570848613	1	0.80272950578889668	0	-757.135246535141846	11.8647954239359166	0.000322248795886415659	1	0.5	0.000842604870899122836	0.000355926139816659668	0.000761036672066918701	0	-710.461597564865428	14.103930394514677	0.000322248795886415659	1	0.5	0.000391644375009078498	0.000355068343079190216	0.000373457896552189909	0	-738.601782384730313	13.2628167753160344	0.000322248795886415659	1	0.5	0.00132661831984095375	0.000267829299539420963	0.000771691969525116787	0	-720.01453431453649	13.3852021557027605	0.000322248795886415659	1	0.5	0.00109805438387594362	5.02575815106434611e-05	0.000500103538681017984	0	-714.845929604742423	13.6012046533759587	0.000322248795886415659	1	0.5	0.000175976353043847138	0.000698377689074574119	0.000484439880529955401	0	-735.2546344713179	14.3778762737106174	0.000322248795886415659	1	0.5	0.00025301084186009332	0.000152944705339276343	0.000187963414562459315
59700	-4377.29486378069942	78.5003963157356139	1	2.51345593416426993	0	-757.432842158122526	12.858591090514139	0.000302202428332952228	1	0.5	0.00114959814819152887	0.00069787993521618465	0.000835174972793127027	0	-709.884537739714574	13.2039142340666658	0.000302202428332952228	1	0.5	0.00012553875063353698	0.00026833869667127944	0.000240201483559055888	0	-737.862369960083129	13.49886010578766	0.000302202428332952228	1	0.5	0.000601640556588055125	0.000443486510463779254	0.000572593418074890392	0	-721.029507443669445	14.1607073971821755	0.000302202428332952228	1	0.5	0.00020846518233847184	0.000345432714366634378	0.000292932809373156529	0	-714.303978327970981	13.2862730573819654	0.000302202428332952228	1	0.5	6.93106746413314323e-05	0.000906257253457467844	0.000556728965977730029	0	-736.781628151138761	12.7002385466912848	0.000302202428332952228	1	0.5	0.000142652713899188655	0.00148215843885461467	0.000919785851076391006
59800	-4374.11978024132986	81.4977452720263216	1	0.46263974726455892	0	-757.384626781746192	13.0166509978992888	0.000311632434969174395	1	0.5	0.000951148646152850594	0.000842753831317539235	0.000839732632265237388	0	-709.975190631514693	13.9361074531059046	0.000311632434969174395	1	0.5	0.000780765619085831641	7.10122324945949504e-05	0.00044058601747596932	0	-737.025823060384937	14.0828488749080378	0.000311632434969174395	1	0.5	0.000350284937849499147	0.000273383481843540309	0.000281970234150179157	0	-721.251312804457825	12.576894373895513	0.000311632434969174395	1	0.5	0.000419920652233065359	0.000530386731703531194	0.00036528368338522942	0	-713.10959758072363	13.8201412301796296	0.000311632434969174395	1	0.5	6.91604133616835682e-05	0.00039734530571670717	0.000195351924410281931	0	-735.373229382502586	13.6915343292875669	0.000311632434969174395	1	0.5	0.000207758714234814899	0.000861711907266786144	0.000558233456089627213
59900	-4371.37674481850991	85.4411310717368764	1	0.597393402607893531	0	-756.532951250013184	13.7960218615112247	0.000253640462916483104	1	0.5	0.000232579955871809911	0.000682527612835003494	0.000414242141878482591	0	-708.659283462759845	14.4952719214426899	0.000253640462916483104	1	0.5	0.000320559217953416266	3.89786852188559247e-05	0.000173391593149157755	0	-737.014846657367798	14.1253461193575713	0.000253640462916483104	1	0.5	0.000528135665057053588	0.000193958967922761081	0.000345572419889085677	0	-721.706291036450011	14.349605661126299	0.000253640462916483104	1	0.5	0.000105300505959832121	0.000363204932305710769	0.000239305332015908324	0	-712.59769674948916	14.4568741915519503	0.000253640462916483104	1	0.5	6.18890638415369288e-06	0.000150158407667719767	8.45746577843692847e-05	0	-734.865675662430021	13.8581743615674498	0.000253640462916483104	1	0.5	0.000310450871375672773	0.000384530427475091518	0.000380151817076928753
60000	-4380.12544285455897	80.4920784184465958	2	5.09356083839241247	0	-756.41530366003019	13.5860025772496122	0.000626572137502535661	1	0.5	0.000523490405496253807	0.000541297637798959525	0.000474899991060869636	0	-711.956149563501299	13.9474756202468342	0.000626572137502535661	1	0.5	0.00014766539070597612	0.000614425469080941231	0.000403555566121666684	0	-739.866952747771052	12.5494408818978584	0.000626572137502535661	1	0.5	0.0010615523465314072	0.000786774173135654968	0.000786788381355332366	1	-719.807504469771629	13.6873367325826809	0.000520930543345348059	1	0.5	0.000273787314975042087	4.88755581687404575e-05	0.000130440088873543539	1	-716.450004982934729	13.4554796343060872	0.000520930543345348059	1	0.5	0.000386365094437122623	0.000796221588210311356	0.000636512428227632276	1	-735.62952743055007	13.8300826667321317	0.000520930543345348059	1	0.5	0.000528752537694015677	0.000392759112716763127	0.000482388333309667617
60100	-4374.27282800098328	81.2146753668003782	1	0.762242487786619738	0	-756.988813553046498	13.1914299101119603	0.000240696398787781376	1	0.5	0.000705237709994542051	0.000803364066601526257	0.000680907434928475089	0	-709.808817681254482	13.3606875232185445	0.000240696398787781376	1	0.5	0.000174315207271211723	0.000365898013074010433	0.000215703405061666261	0	-738.570600989619038	13.2740614866032711	0.000240696398787781376	1	0.5	0.00140389647996687285	8.09770194484281728e-05	0.000775561363367275203	0	-719.514798734387455	12.9740215593157693	0.000240696398787781376	1	0.5	0.000708031297324321005	3.90974233111788229e-05	0.000450833600811050635	0	-714.33177093361121	13.9293594985850309	0.000240696398787781376	1	0.5	0.00022001690599989299	0.000181723722672687407	0.000169304300156882941	0	-735.058026109064372	14.1998191627920356	0.000240696398787781376	1	0.5	0.000408169681590636255	0.000217749539379795973	0.000295214197886559376
60200	-4372.58699746045204	83.7768968723648726	1	0.768700314920506389	0	-756.277266462096009	13.55113750538424	0.000279510877223009468	1	0.5	0.000440166431593008375	0.000506773264348764959	0.00040979585821543851	0	-708.675300958740422	14.698897830088093	0.000279510877223009468	1	0.5	0.000125605788979722607	3.43993843184436807e-05	7.76821395838737082e-05	0	-738.571744329774901	13.8413151937620142	0.000279510877223009468	1	0.5	7.19153259114800733e-05	0.000210256210925747491	0.000163659680541236401	0	-719.984456771216287	13.8104222404511692	0.000279510877223009468	1	0.5	0.000338326236784755444	0.000164798820612996653	0.00028524146740819341	0	-713.267579569538952	14.0699543455753329	0.000279510877223009468	1	0.5	2.49688702599224262e-05	0.000711177433685886585	0.000343907419708337813	0	-735.810649369085127	13.5274884890874141	0.000279510877223009468	1	0.5	0.000582160151630371206	0.000677337306930929101	0.000583854936414888092
60300	-4374.21636693302298	83.0968257134348249	1	1.08978597187141024	0	-756.759957663213868	13.8867634648757452	0.000275557133436025634	1	0.5	0.000298980214852222561	0.000267528995706055046	0.000314954956396086506	0	-709.001135056321232	14.292429759148753	0.000275557133436025634	1	0.5	0.000420084373385651809	6.01092667838433315e-05	0.000249709715093096747	0	-737.37460588367037	13.5933567269666238	0.000275557133436025634	1	0.5	0.000480703183564038503	0.000345954239459483155	0.000461861977550070556	0	-722.827591522132366	13.4913620756162516	0.000275557133436025634	1	0.5	0.0005038361479827128	0.000865336336101184614	0.000673772814162740914	0	-713.410432367775798	13.6653985333024028	0.000275557133436025634	1	0.5	3.2577663643213649e-05	0.000785854866880321109	0.000353311068295641148	0	-734.842644439909236	14.116814675387463	0.000275557133436025634	1	0.5	0.000143314608720548242	0.000581116883334125691	0.000365142387610032444
60400	-4374.1042388255064	84.0521664248934428	1	0.841885539591105236	0	-756.618538771090812	13.3493113917481363	0.00029775996753572952	1	0.5	0.000776313500552317957	0.000567609567816491477	0.000605524576315742604	0	-708.802725877340549	14.4501831187234906	0.00029775996753572952	1	0.5	0.000230512786592814421	6.76566089880471962e-05	0.00015623433150682226	0	-738.821976803094003	14.0577248582884735	0.00029775996753572952	1	0.5	6.18145644810845165e-05	0.000196801827302649619	0.000108755105648508074	0	-720.231234358847587	13.7153749493755424	0.00029775996753572952	1	0.5	0.000579727371387386598	0.000219025364994591379	0.000346647884113790645	0	-712.828978599588822	14.497416242571223	0.00029775996753572952	1	0.5	4.87397503416262773e-05	0.000275265793122035564	0.000165228256384212998	0	-736.800784415545195	13.7515765777294341	0.00029775996753572952	1	0.5	0.000950981116257148813	0.000123522548981777559	0.000506883264454592738
60500	-4380.4097510948568	83.4626477187058526	3	4.77911493364489459	0	-756.599675890655817	11.7628583554902271	0.00060792162075969569	1	0.5	0.000352255297329692545	0.000342657007760852246	0.000244692898826097557	1	-710.994293311525098	14.1232373683566603	0.00119820361863421797	1	0.5	0.000470532273452260849	5.90949515414791897e-05	0.000284176580277760871	2	-739.811391166601652	12.819703308991464	0.000444070417295295238	1	0.5	0.00152641573869220955	0.00037281977711108781	0.00100329591879149403	1	-722.092972273759415	12.3114514416351764	0.00119820361863421797	1	0.5	0.00103221613138536708	0.000124633606553449093	0.00044222689782011501	1	-712.903959897335881	14.6791690719352967	0.00119820361863421797	1	0.5	5.5438047334987926e-06	0.00010939238407478753	5.93126868104270773e-05	0	-738.007458554978825	12.7898756752615341	0.00060792162075969569	1	0.5	0.0011674817149857008	0.000500324963620468158	0.00092660791119253481
