generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
16700	-4339.18660770023052	81.992018243299384	1	0.803100807908260661	0	-705.333591762304195	14.1723163208347387	0.000336728602099564222	1	0.5	6.69177958093844109e-05	0.000405665320214023577	0.000210493919251865944	0	-720.765735829297	13.3172153197177892	0.000336728602099564222	1	0.5	0.000222165182670204211	0.000371373212908102969	0.000351930393108567264	0	-720.689829403166982	13.9232965070092298	0.000336728602099564222	1	0.5	8.64790781039942566e-05	0.000271296697271415871	0.000203682186586200679	0	-724.360681252559402	13.4576608147558083	0.000336728602099564222	1	0.5	0.000215667464559786561	0.000877192660591664323	0.000598065635468660495	0	-742.821307001045511	13.9763092913782696	0.000336728602099564222	1	0.5	0.000613780757650848278	0.000269614071570105959	0.000429742109242019503	0	-725.215462451857547	12.8938957212559657	0.000336728602099564222	1	0.5	1.42730655163664481e-05	0.00160167799575042279	0.000890429740878482135
16800	-4338.86374473618162	91.4396489374827723	3	1.46467854398841402	0	-706.666434472846618	14.4109174636468627	0.000430735336034637198	1	0.5	4.90728944050628098e-05	2.27178822702368347e-05	3.97314223027316258e-05	1	-721.336287178717271	13.4565792218626932	0.000199836844417383323	1	0.5	0.000421784216926688119	0.00070699283124534809	0.000496490801104059647	1	-722.028272731632114	14.6517597950252867	0.000199836844417383323	1	0.5	9.37809679018748732e-05	5.90132012447207768e-05	7.13332388267907443e-05	1	-723.125023632009174	14.0251637410537331	0.000199836844417383323	1	0.5	0.000278767262453524485	0.000258571001102178815	0.000293436314406028285	1	-743.85244367415487	14.4687563932403496	0.000199836844417383323	1	0.5	0.000157701924630404333	0.000227980144144521944	0.000192090100544385411	2	-721.855283046820773	13.827106441322762	0.00076001038689678098	1	0.5	0.000103611082783980647	0.000112316034984007512	8.763105795189189e-05
16900	-4340.30740915034403	75.6761764841531459	1	5.61708152759806989	0	-706.278909208402638	14.6632975776105283	0.000857478441021024013	1	0.5	1.88724429537042319e-05	9.68520620638792506e-05	6.00483257314713553e-05	0	-721.85718936041269	14.1343686559469113	0.000857478441021024013	1	0.5	0.000403155574561469513	0.000101413006630446124	0.00022444227502644719	0	-721.514874912690516	10.8485971752148558	0.000857478441021024013	1	0.5	0.00038358788839029732	0.000345926540990544118	0.000504742004586045058	0	-723.770467026417123	14.3727111888845762	0.000857478441021024013	1	0.5	0.000121320409097893904	0.000237113253421548481	0.000163155137389984459	0	-743.186725920359322	11.5877487887865982	0.000857478441021024013	1	0.5	0.000711876242326293864	0.000215480703404095431	0.000327909460622756606	0	-723.699242722062422	13.8222101199890623	0.000857478441021024013	1	0.5	0.000424037409587853481	0.000258368973917827871	0.000295655949126495796
17000	-4335.99136302058196	89.0832388596706437	3	2.00249495349840734	0	-705.140757130267389	13.9142686305997891	0.000406322999948833727	1	0.5	2.75445233910337222e-05	0.000282253231205777068	0.000128622698693746986	0	-721.97223442828556	13.7223128302281872	0.000406322999948833727	1	0.5	6.74455015817426951e-05	0.000803254347017597591	0.000383565046400946282	0	-719.801690284030201	14.5278613393199727	0.000406322999948833727	1	0.5	2.50367488994690589e-05	0.000126301387173270789	8.07280303215101853e-05	1	-723.067866232550841	12.9329475307067803	0.000434977636670382938	1	0.5	0.000205056251007774959	0.000331980763433444232	0.000330925964187106113	1	-743.022023812972975	14.2916708547695865	0.000434977636670382938	1	0.5	0.000479644149495760705	8.87320224218380443e-05	0.000280230398278591983	2	-722.986791132474764	14.2017551657623073	0.00206873813602522633	1	0.5	0.000143353977860966606	0.00048795030669812427	0.000299012781214068129
17100	-4343.82224618330565	81.5026475863683117	1	0.588890497653419831	0	-707.274371564730814	14.0743435138820967	0.00111884324446875796	1	0.5	0.000174543548058072733	0.000205594174251265893	0.000163293342116736101	0	-723.654384542161324	12.0464571867055561	0.00111884324446875796	1	0.5	6.53595889051969962e-05	0.000667121145154001894	0.000473949761696626493	0	-719.973139278297822	13.8653342777552986	0.00111884324446875796	1	0.5	0.000125425837554900895	5.83307041388093857e-05	7.46288555918136158e-05	0	-725.208952335474351	13.9270846678683071	0.00111884324446875796	1	0.5	0.000620926555331479529	0.000307220530460639094	0.000447858835930372646	0	-746.240945739916469	13.1702543566065664	0.00111884324446875796	1	0.5	0.000512165533514015925	0.0011718210345701681	0.000811539507922570224	0	-721.470452722725213	14.1432225463011498	0.00111884324446875796	1	0.5	4.85658314057618227e-05	9.22292198385051888e-05	5.89369970393419768e-05
17200	-4339.93931285183317	84.6194966633159993	2	0.972305976787589121	0	-706.21577886592172	14.653419408323817	0.000734627368446328093	1	0.5	6.7153029381149151e-05	0.000107125454525823556	8.85829235293266078e-05	0	-723.198404999094578	12.3823811281972702	0.000734627368446328093	1	0.5	0.000689782322048429378	0.000764896385035224884	0.00057683031794406221	1	-721.040047909298437	14.4092501368371302	0.00333400729580975467	1	0.5	1.39351583086132222e-05	0.000244689523562401198	0.000115805719772196604	0	-724.602062796647488	12.9165070329182683	0.000734627368446328093	1	0.5	0.000464982006013917948	0.00059517088394127793	0.00042693033421163331	0	-743.112446659756529	13.4760358505159275	0.000734627368446328093	1	0.5	0.000761307077505063478	0.000200333125163647317	0.000411949705596645127	0	-721.770571621115096	14.0521869535911605	0.000734627368446328093	1	0.5	9.53050804120697672e-05	0.000160007050626371139	0.000107229535235495952
17300	-4342.11227055642576	83.6293239205387806	1	0.975489739400481226	0	-706.432156148283866	13.7212047565347426	0.000347259235596313282	1	0.5	0.000116981714849941987	0.000696510011267848536	0.000446398176892121154	0	-721.57556406380661	14.3660357232773634	0.000347259235596313282	1	0.5	0.00037612806313927239	3.20481306365512478e-05	0.000188338418384413863	0	-720.812238162988592	14.5063089365199218	0.000347259235596313282	1	0.5	6.69695277074184008e-05	4.79964138814313167e-05	5.09433249444848091e-05	0	-725.085358003010242	12.6255943119263598	0.000347259235596313282	1	0.5	0.000838030494455348544	0.000307946997148460613	0.000688403273839047008	0	-745.444355427158712	14.1073938979818028	0.000347259235596313282	1	0.5	0.000103182643187030575	0.000626259812001977697	0.000346322615955395611	0	-722.762598751177734	14.1709482228401775	0.000347259235596313282	1	0.5	3.01268482428690003e-05	4.25792958360124934e-05	4.15842429106659338e-05
17400	-4339.91410416598956	83.2843965090435603	2	3.30195420003601292	0	-706.061831569122774	14.4820215201772946	0.000724730368099681197	1	0.5	6.51047619639619972e-05	0.000302903383711097059	0.000176537809957166597	1	-722.116477079166089	12.2390425855729426	0.000367156356939261723	1	0.5	7.98166711870454187e-05	0.00105725610002722708	0.000431017429533519006	1	-722.022437630328682	14.2726872299449283	0.000367156356939261723	1	0.5	0.000340882131732481023	0.000103654173732710327	0.000234937070391243267	1	-723.36694778519302	13.4571614496926717	0.000367156356939261723	1	0.5	0.000393058495613488783	0.000103598241801267858	0.000293241184585623337	1	-743.872186980966831	13.8058826862360551	0.000367156356939261723	1	0.5	0.00031587626792490257	0.000739184504322345755	0.000516313197713296921	0	-722.474223121212276	14.1917442312335798	0.000724730368099681197	1	0.5	4.90463281188848772e-05	0.000618451882980056156	0.000329839662596667052
17500	-4340.99450777082529	83.3913747776337857	1	1.48722214880385084	0	-705.834794076462913	14.3992846162247545	0.000330679012609931989	1	0.5	0.000187448907619004068	0.000251787000052513122	0.000221808596252794955	0	-722.304115803785635	12.9250421596839349	0.000330679012609931989	1	0.5	0.000929044683557994676	0.000233424183455070478	0.000676899181838417274	0	-722.334884864356582	14.0346646327853755	0.000330679012609931989	1	0.5	0.000361233474277910919	0.000114737105099111118	0.000262237876598239272	0	-723.536813514821119	13.8987910600532825	0.000330679012609931989	1	0.5	9.10708549412376172e-05	0.000546828649393140027	0.000349924119284514713	0	-743.527795436274801	13.6654148282342351	0.000330679012609931989	1	0.5	0.00030139733715467095	0.000611681932838730943	0.000401070576046991798	0	-723.456104075124472	14.7605874175883862	0.000330679012609931989	1	0.5	5.97920713483192267e-05	2.60831910749066844e-05	4.10627329354867039e-05
17600	-4336.35425589658007	82.4152054695345413	1	0.878622922926176275	0	-705.698004442156275	14.1517056090722555	0.000244302772445667766	1	0.5	0.000184860454861546231	0.000160044674827198788	0.000190460102950691445	0	-720.6800620854508	11.4625298871129093	0.000244302772445667766	1	0.5	0.000582012140477601255	0.000328614743613415928	0.000318703751209655558	0	-720.805604177153555	14.7188873681563628	0.000244302772445667766	1	0.5	3.36490096873286125e-05	0.000103468152904791658	6.81498361952935505e-05	0	-723.314940267174279	14.0006647663356816	0.000244302772445667766	1	0.5	0.000299070060101355771	0.000357109282110309599	0.000293064581732821526	0	-742.717486713107974	13.4639146547791793	0.000244302772445667766	1	0.5	0.000697664635205831477	0.000100407968424798567	0.000455429156671718384	0	-723.138158211537643	14.406106611270129	0.000244302772445667766	1	0.5	4.65079500484174459e-05	8.27431085646946458e-05	7.09176723909474033e-05
17700	-4343.94718400724196	84.9087704116037258	2	0.953343429834919598	0	-706.999950389472247	13.2429903848676425	0.000395433512054606283	1	0.5	0.000364068980322709455	0.000516783694324294933	0.000361015319453834871	0	-721.340523258965845	13.7190975252565472	0.000395433512054606283	1	0.5	0.000395321368762993738	0.000561511327886038631	0.000429272562245498171	0	-719.707254010354518	14.6113048714599731	0.000395433512054606283	1	0.5	3.85667210539203627e-06	0.000141362755423267525	6.66117377106324661e-05	1	-725.463183740741215	13.6809319553567761	0.000795612738229027399	1	0.5	0.000860758880505700999	0.000316176749905975035	0.000583227361754759793	0	-747.058885405681735	12.1398198663530614	0.000395433512054606283	1	0.5	0.000677940742497672752	0.00155718978301659129	0.00125679823460908904	0	-723.377387202025602	14.5028604799222904	0.000395433512054606283	1	0.5	0.000204248345147263743	8.95669342853881251e-05	0.000151471996287802366
17800	-4341.25837822079848	80.9224812014392683	1	1.01195267336617367	0	-706.252889691032806	14.24353139893201	0.000706137016699082782	1	0.5	0.000107516717831161949	0.000338427261820898381	0.000200736300884972262	0	-721.41264165635846	14.2506951035534222	0.000706137016699082782	1	0.5	0.000200963157971397241	0.000403276758786446645	0.000300754300191129144	0	-722.143013777495526	13.342179929885738	0.000706137016699082782	1	0.5	7.32645288396557235e-05	0.0012249362593383579	0.000698404196079153365	0	-723.803050386009772	14.1989712262317376	0.000706137016699082782	1	0.5	0.000436372922704235096	0.000217290500556610214	0.00031441852205271281	0	-745.236843878403192	11.0975987771795523	0.000706137016699082782	1	0.5	0.00223296850203721616	0.000101712564264448281	0.000889512702995556696	0	-722.409938831498948	13.7210594905653824	0.000706137016699082782	1	0.5	9.9039393401607282e-05	0.000463774813925213166	0.000320297503731035386
17900	-4337.23016656919845	81.8014551843235438	3	2.9291492249913702	0	-704.861121510805674	12.5142308083122398	9.26160494384666082e-05	1	0.5	3.73470725601499729e-05	8.95532501468592824e-05	4.52930568853006978e-05	0	-720.317145060215239	13.8326961311308416	9.26160494384666082e-05	1	0.5	0.000282897499748690725	0.000206843022703407823	0.000277331263858156371	1	-722.845406505209667	11.0741952852258692	0.00356608908357102915	1	0.5	0.000318657624389374536	0.00028248586647229237	0.000200708734710406897	0	-723.32162632575762	14.2003302350666782	9.26160494384666082e-05	1	0.5	0.000119084047915857304	0.000244188126626363041	0.000159105740090959344	0	-743.260654486859039	10.0470794090437803	9.26160494384666082e-05	1	0.5	0.000669619240173422912	7.8562260659023199e-05	0.000536884721512668681	2	-722.624212680350979	13.9016730044748424	0.00225778426195883362	1	0.5	0.000148785127391197545	0.000179658240316440054	0.000188161836308564992
18000	-4337.68542073140634	83.7360584174214324	1	1.11556621665413735	0	-706.246207361875918	14.2627269161007817	0.00063315048474397648	1	0.5	0.000105234220954017563	0.000422763055297734806	0.000245110111497134811	0	-721.933509289409244	13.2671998585229431	0.00063315048474397648	1	0.5	0.000485063629785380246	7.45517922927660197e-05	0.000334471689992491071	0	-719.624855167985515	14.3904815728487563	0.00063315048474397648	1	0.5	6.44038429097430618e-05	0.000278878970690055335	0.000180622573025211367	0	-723.588765523188044	13.6106900585334305	0.00063315048474397648	1	0.5	0.000394124138917399485	0.000298231486681975141	0.000290600561681054819	0	-743.817704013769458	13.9772077898822502	0.00063315048474397648	1	0.5	0.000285979954912661863	0.000473946515302677257	0.000399469890458649531	0	-722.474379375177818	14.2334919166166571	0.00063315048474397648	1	0.5	0.000123847978522484187	0.000375980742172529476	0.000263023417094203501
18100	-4341.64633752274858	83.0648555744545547	1	1.45997932164510025	0	-706.574742956555042	14.3439122930291418	0.000398257382257431009	1	0.5	0.00032476596934088558	0.000180957077864975219	0.000253176002196983836	0	-720.625868163246537	13.8402487824870661	0.000398257382257431009	1	0.5	0.000162613021347750482	0.000172361150449444026	0.000193150290868514962	0	-722.990787643498265	13.7479737719728128	0.000398257382257431009	1	0.5	0.000435122335781376851	0.000234577088315720324	0.000285967849881228634	0	-723.932623292660764	13.9851315063726744	0.000398257382257431009	1	0.5	0.000635560560692667934	0.000194857201219569186	0.000424679983367611208	0	-744.265824262441242	13.3253999366509319	0.000398257382257431009	1	0.5	0.000835582144623561686	0.000642737931796500957	0.000759964027635264211	0	-723.25649120434764	14.097332153326029	0.000398257382257431009	1	0.5	5.8207856961870681e-05	0.000691800103748470871	0.000358899343354647483
18200	-4344.95151900203928	80.5121631378024745	1	1.40596972231146156	0	-708.318289551078124	13.481399347389619	0.000659626916134288944	1	0.5	0.000190413633363076214	0.000959955481108375436	0.000619974828107015927	0	-721.276377868981854	13.3117588076842921	0.000659626916134288944	1	0.5	0.000208448941943885596	0.000448052911985675237	0.000264123789723199546	0	-720.69228983734331	13.3535217039148222	0.000659626916134288944	1	0.5	0.000218477628748158615	0.000269255778795635602	0.000193490043956567762	0	-724.109096096984899	14.109503390320242	0.000659626916134288944	1	0.5	8.60101307116537114e-05	0.000489210462916583552	0.000306445714073043233	0	-743.267384150670409	12.9629457382390783	0.000659626916134288944	1	0.5	0.000693526401116379017	0.000324933530745918312	0.000599666549007639047	0	-727.288081496981249	13.5469396472307864	0.000659626916134288944	1	0.5	0.000816210452252421541	0.000497781903405303348	0.000642916705126473482
18300	-4339.26560746432187	87.5087410733118816	2	0.551057137584237466	0	-706.581510530419791	14.3085925607347342	0.000548350722645594155	1	0.5	0.00025156681806994723	0.000222748547575699833	0.000245782748500443158	0	-720.860064140921509	14.3253385924864141	0.000548350722645594155	1	0.5	0.000225243956842367408	0.000142623878765086611	0.00016574716008116978	0	-720.1815257862919	14.6581416496189352	0.000548350722645594155	1	0.5	0.000113253713116726512	7.76837435876885559e-05	9.15120889840516274e-05	1	-723.363587874668951	14.3975551916880029	0.000320719128032880918	1	0.5	6.32366862012789338e-05	0.000380372807247713576	0.00022360985492400341	0	-745.719272201611147	12.8385465487715464	0.000548350722645594155	1	0.5	0.000849408097309949225	0.00115686579731929173	0.000958039160564402967	0	-722.559646930409144	14.2700954416618995	0.000548350722645594155	1	0.5	6.50232166939179268e-05	0.000515725215027017865	0.000290395378194018515
18400	-4337.91443853607416	87.8865062010483058	2	1.64387157958702712	0	-706.514362002777943	14.5712128204843836	0.000724920026102673616	1	0.5	0.000145666043855899324	0.000123499204961973125	0.000135753029152801009	0	-721.504189307214801	14.3603115036195792	0.000724920026102673616	1	0.5	9.51309592920843725e-05	0.000328362575632993431	0.00019608181600465135	0	-720.21721178041912	14.3742401969786755	0.000724920026102673616	1	0.5	0.000157241456052776727	0.00032371749528632861	0.000239309851521805265	0	-723.906022858399865	14.1022928857062446	0.000724920026102673616	1	0.5	0.000379808405724474125	0.000374155049670893414	0.000374598003864342948	0	-743.812892766217033	13.6526566657588084	0.000724920026102673616	1	0.5	0.000425506422599383738	0.000549366856285745352	0.000525846991545658141	1	-721.959759821045395	13.8674713108393579	0.000632409537124636227	1	0.5	7.60657828558948941e-05	7.74345609175486463e-05	9.00149711125792628e-05
18500	-4341.63970462822454	87.4544042065208913	3	5.00859927939658878	0	-706.109595902120418	14.2028688749530385	0.000499830778801384754	1	0.5	0.000166542929535243718	0.000252936711458847719	0.000226503569725908347	0	-722.274615205764462	12.559333386759354	0.000499830778801384754	1	0.5	0.000722144627229582593	8.68457428118682212e-05	0.000502460438036381402	1	-720.171223978949683	14.0903334489988108	0.000777945063375832082	1	0.5	0.000179261381369411911	0.000263580578194160539	0.000192850962634812654	0	-724.180137731153991	12.8181146790443616	0.000499830778801384754	1	0.5	0.000197128651462139172	0.000840371547101172005	0.000412225661515622287	2	-746.003642077671202	13.1744574128955723	0.00101830643160786822	1	0.5	0.000389650993328140727	0.00116002248741216177	0.000703992996983027241	0	-722.900489732565006	14.6191227256331189	0.000499830778801384754	1	0.5	6.47219715043138101e-05	2.63505444897426271e-05	4.82186208008491407e-05
