generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
9500	-4403.98725800233387	85.3654559647930427	2	0.622614281620823884	0	-739.012083745090536	13.1646210646830575	0.000655362110917586467	1	0.5	0.000848956084052091453	0.000332916570344207621	0.000499200102791071652	0	-739.451272029709457	12.7737805443386847	0.000655362110917586467	1	0.5	0.00161700891968418348	0.000329648016340272762	0.00102794311212485489	0	-720.510200156795008	14.1834505468617156	0.000655362110917586467	1	0.5	4.27146945335589722e-05	0.000616106877122621008	0.000313982978008419777	0	-753.394960348971836	14.1816110247236935	0.000655362110917586467	1	0.5	5.17358484678510911e-06	0.000335341142000742558	0.000187251550258616165	1	-712.470574249124752	14.6931704638121055	0.000530521420046895322	1	0.5	1.64000734328604653e-05	0.000117271160783488556	6.79745371429837887e-05	0	-739.148167472642399	13.5889949284973852	0.000655362110917586467	1	0.5	0.000223894258764790717	0.000693142867224100147	0.000505625641537594639
9600	-4401.35746710641251	83.5480628144494233	1	2.28291926902174014	0	-738.572908590831503	14.3597054587897937	0.000570857113489784979	1	0.5	0.000326516532748729194	9.03422550751492993e-05	0.000216486702773029767	0	-735.856014184412402	14.1011972348092662	0.000570857113489784979	1	0.5	0.000412633190793399341	0.000314178596430695223	0.000369363621525050495	0	-720.337936715887281	14.2703494752827034	0.000570857113489784979	1	0.5	6.25938750506199108e-05	0.000455165962816698327	0.000267791633043240899	0	-753.840042048453029	13.6880845653451999	0.000570857113489784979	1	0.5	5.46881990786785526e-05	0.000854918836191378918	0.000493522373901565453	0	-714.162879598629843	14.1947886913155159	0.000570857113489784979	1	0.5	0.000333443689922061917	0.000191967623736687517	0.000238425588986854712	0	-738.587685968198912	13.9640636713995114	0.000570857113489784979	1	0.5	0.000174454693829264028	0.000216201008914072319	0.000165207012345607208
9700	-4402.51940540043688	83.5000515441413285	1	1.40531098870303151	0	-739.189999122228642	13.9752201194733097	0.00064429024868483916	1	0.5	0.000319274787508756265	0.000566172761407152049	0.000435430724990385973	0	-736.458352343025467	13.8012246656856092	0.00064429024868483916	1	0.5	0.00065017222400137048	0.000348795190136936683	0.000465514150060922498	0	-720.618160923655978	14.1597303110814288	0.00064429024868483916	1	0.5	6.15564530749880952e-05	0.000623975683036287606	0.000344492007443732596	0	-754.303769978655964	13.5081305348814542	0.00064429024868483916	1	0.5	0.000115693643973413879	0.000293737627235381496	0.000242605799840438821	0	-712.497833446071354	14.5298619828823838	0.00064429024868483916	1	0.5	1.29111451194333283e-05	0.000310467689270027699	0.000161289372066993595	0	-739.451289586799703	13.7776802693918814	0.00064429024868483916	1	0.5	0.000378185231077150102	0.000237378331574173096	0.000345243562346605223
9800	-4401.59258164838775	84.7224567252582546	2	1.76298202675491633	0	-739.604233649351499	13.6578300233418961	0.000485231286374138355	1	0.5	0.000356240645036360877	0.000757327833528958442	0.000579312038303585902	0	-736.576181567335425	13.5901144794462034	0.000485231286374138355	1	0.5	0.000358116034911857433	0.000844290544842328733	0.000620875753552315173	0	-720.581063611710874	12.9957755379519497	0.000485231286374138355	1	0.5	0.000131699578983446216	0.000419880038392868445	0.00033777804125663288	1	-753.268747787584857	14.1496599693091909	0.00341523638453773357	1	0.5	2.9924909066035644e-05	0.000570055808011357885	0.000314257441040279029	0	-712.728571687112321	13.4811724436894966	0.000485231286374138355	1	0.5	3.38722006474346382e-05	0.000370254361032706372	0.000240210371584476058	0	-738.833783345292659	14.1808465519950708	0.000485231286374138355	1	0.5	0.000160078522828614191	0.000475233485889251992	0.000324809095970620516
9900	-4409.60318762851239	76.8951026113442282	1	2.17869259838545215	0	-739.765581913268761	12.3702459821175239	0.00103092909125046409	1	0.5	0.000740443158274128529	0.000167936279682729978	0.000568002938416609354	0	-736.49371994467856	12.7547751649499617	0.00103092909125046409	1	0.5	0.000256042483046515872	0.000605198642841570924	0.000333888036195993047	0	-725.13023781801337	13.3074776365631866	0.00103092909125046409	1	0.5	0.000724322821130045044	0.000147861360291910292	0.000502654175620664227	0	-754.847970518763191	12.8724580194781932	0.00103092909125046409	1	0.5	0.00032481283995630932	0.00086017139856582592	0.000692238680648125612	0	-713.994751768307879	13.4349968511278401	0.00103092909125046409	1	0.5	9.1958054408157778e-05	0.000655069976362623223	0.000308441417726522328	0	-739.370925665480627	13.1379793752717422	0.00103092909125046409	1	0.5	0.000107900416626605035	0.00130045340233492322	0.000614813436255757183
10000	-4405.21282607763715	87.8304638401518929	3	3.74598325773563001	0	-738.320396663357656	13.9010690867387048	0.000325060759999493305	1	0.5	0.000601857733546942719	0.000305007504163816749	0.000424005940164913725	1	-736.471795910310561	13.9982718688887786	0.00094325437283452945	1	0.5	0.000251997779526429361	0.000597384188716083516	0.000425980966583120737	0	-723.574518466973927	13.3925717169637721	0.000325060759999493305	1	0.5	0.000802000975460698414	0.000653806727011677904	0.000729648585107174142	2	-752.181132375520178	11.9642762663811926	0.00167681499974519786	1	0.5	3.39628265047014347e-05	0.000521744845916466524	0.000365354442285871473	0	-714.904027417682528	13.7367809270200656	0.000325060759999493305	1	0.5	0.000376645681477216451	4.98985073822973593e-05	0.000246287263855121002	0	-739.760955243792182	14.5032497100085607	0.000325060759999493305	1	0.5	0.000166780310735073495	0.00017784673655937933	0.000172803331616093599
10100	-4404.92373422510809	81.5345021954197904	1	1.32119975476299323	0	-738.305636840752413	14.2599784615619836	0.000587131973846320167	1	0.5	0.000346837560311902412	0.000238345873374956743	0.000294088596591321071	0	-735.956712962609458	14.2398059479086658	0.000587131973846320167	1	0.5	0.000334216544527668209	0.000216228625046527019	0.000284471190203566609	0	-720.907223272628244	13.064517812026061	0.000587131973846320167	1	0.5	9.40214667825377932e-05	0.00069752251908101982	0.000471798080599558059	0	-756.823776086020871	13.1442580008419192	0.000587131973846320167	1	0.5	0.000257057227128057344	0.00135292903845809858	0.000737961242256301585	0	-715.383640333569701	13.9184215548210304	0.000587131973846320167	1	0.5	0.000356626998125394751	0.00058547071968116681	0.000459619796675980589	0	-737.546744729526836	13.0806582631063328	0.000587131973846320167	1	0.5	1.07341770312306368e-05	0.000646768626984080904	0.000396154404051324099
10200	-4404.85709872427469	89.8558868852614552	3	3.76286984640342759	0	-738.709219573143628	14.0917157098285912	0.000745276170522894427	1	0.5	0.000284290668853878401	0.0001959896026940625	0.000261830125765083249	0	-737.207418412146467	13.540255524868936	0.000745276170522894427	1	0.5	0.000228280347021649754	0.00108150791386826556	0.000655454188981373603	0	-721.316434217792903	14.1969658572193289	0.000745276170522894427	1	0.5	0.000135391500270173518	0.00021568274972690057	0.000192207821957350122	0	-754.723075009383024	14.2090513421802811	0.000745276170522894427	1	0.5	0.000233163277114208062	0.000381714250124978738	0.000313159663945289564	1	-714.163046617002237	13.8466793374718105	0.000721614037060538428	1	0.5	0.00018517222535858918	0.000549677635616843273	0.000399913804645129177	2	-738.737904894805979	13.7238479477575055	0.0022990239718845961	1	0.5	0.000236602999966175167	0.000356343659032163165	0.000336022808094149921
10300	-4406.13338508618835	79.804634349972801	1	2.1101260183393693	0	-740.158383552304485	12.0082591977337625	0.0013880125686382078	1	0.5	0.000381884463771557702	0.000107042016890198478	0.000321885377918986523	0	-737.394518650210443	14.4814866902375847	0.0013880125686382078	1	0.5	0.000124604326548283424	0.000250589660340295854	0.000181419217545460615	0	-724.013714659492507	12.9426901869791848	0.0013880125686382078	1	0.5	0.000530679464271491307	0.000549129080613176162	0.000437163769739517204	0	-752.100446819437707	14.2620046517341876	0.0013880125686382078	1	0.5	8.86131229163960896e-06	0.000578314611214179441	0.000281447089537272335	0	-714.289928941445964	13.9709518693752202	0.0013880125686382078	1	0.5	0.000244303895778338518	0.000244318512723091293	0.000271392749441691017	0	-738.176392463297702	13.0962269852379993	0.0013880125686382078	1	0.5	0.000240235423083586251	0.000250748879684866745	0.000189813677032044217
10400	-4403.65881287821685	85.8012358650086782	2	1.55569361423000796	0	-738.77672536094633	14.1556867410841107	0.000633702819565410639	1	0.5	0.000282315471505845648	0.000401151049485038282	0.000344995244978131869	1	-736.492910939126887	13.8960645271766712	0.000464706026686139632	1	0.5	3.460401467781707e-05	0.000309408611219993458	0.00019684362599779883	0	-722.952961390916244	13.3372006203774767	0.000633702819565410639	1	0.5	0.000316157349199914931	0.00118289532614056095	0.000711445031819579092	0	-754.428946153390143	13.3741917563704646	0.000633702819565410639	1	0.5	7.88636286567434905e-05	0.00130867847065577322	0.000724092374513007051	0	-713.046791442367521	14.4545730905342324	0.000633702819565410639	1	0.5	0.00011099074496999786	0.000295205290862461005	0.00019962638890196917	0	-737.960477591469498	13.5757482182278153	0.000633702819565410639	1	0.5	4.50410637262990836e-05	0.000695796461625742776	0.000311552947536575232
10500	-4404.4244402563736	82.7055719432599119	1	0.759295597526936095	0	-739.336779573133185	12.9519952515150329	0.000672350460074942063	1	0.5	0.000900287788781270709	0.000243229336576302553	0.000665285090254545968	0	-735.962094481211921	13.7481411900066135	0.000672350460074942063	1	0.5	0.000398391458760549461	0.000453287322363697502	0.000375705573555762287	0	-722.298465630908936	14.511450165330265	0.000672350460074942063	1	0.5	0.000229340810500367989	0.000118296191397136252	0.000168847601533753762	0	-754.063387585187343	12.8730817683784764	0.000672350460074942063	1	0.5	8.67612246974503213e-05	0.00099159849496307617	0.000433017820417674068	0	-713.712590537143001	14.4696420311812766	0.000672350460074942063	1	0.5	0.000115278975340685091	3.86715927391659397e-05	6.82518745106157722e-05	0	-739.05112244878876	13.9074425102787167	0.000672350460074942063	1	0.5	0.000323032841288514933	0.000278216309792421446	0.000331366091337276323
10600	-4404.65871721383792	84.104931206007393	2	2.6127241473553604	0	-738.21938773269062	14.1809853995461133	0.000245621331780191494	1	0.5	0.000332510288114824532	0.000316943925156775222	0.000307127978675798146	0	-736.893916601624142	10.8058927065266506	0.000245621331780191494	1	0.5	0.000233146612867744801	0.000960025533101481888	0.000807861660320275776	0	-719.747843289404045	14.3483655484365151	0.000245621331780191494	1	0.5	2.25885849412100671e-05	0.000279666049500097084	0.000162255611113531968	0	-755.623819257525838	14.1278143952326687	0.000245621331780191494	1	0.5	2.82118250445199652e-05	0.000669961922686194001	0.00035519817071796259	1	-714.593771839379428	14.1898028659447064	0.00186926583458042707	1	0.5	0.000144306946056825623	0.000384823160546229968	0.000240029317341139154	0	-739.579978493213616	13.9729188861272284	0.000245621331780191494	1	0.5	6.44862007272815901e-05	0.000823292166927775738	0.000433524298094858387
10700	-4402.1871569948089	95.1668705353607862	4	2.99597272494793021	0	-740.19888243742821	13.8140682136308506	0.00130780385570294054	1	0.5	0.000362867422866058474	0.000520081934168290828	0.0003982099430185754	1	-735.701974178430874	13.664175222769483	0.000148704801114024556	1	0.5	0.000251023086196763986	0.000131868442647473002	0.000223921551267398049	2	-719.675056434310818	14.5230318177549176	0.000224488150932257506	1	0.5	2.18522013458264592e-05	0.000313188474827746997	0.000162386704637446685	3	-754.161985716291497	14.4970879725320838	0.00089261033267796911	1	0.5	2.724857838670668e-05	0.000157461461119878544	8.29867137043487616e-05	0	-715.050340666667239	13.8088304271364173	0.00130780385570294054	1	0.5	0.000240825290320295947	0.000619391579796636977	0.00038529091368817741	3	-737.398917561680264	14.3958727944604838	0.00089261033267796911	1	0.5	0.000100963484395685769	0.000362532679202974724	0.000228962201058140603
10800	-4406.29086424518846	82.4148044656838579	1	1.93220583328757955	0	-739.632612809471311	13.6413214210048572	0.0010937310154697994	1	0.5	0.000262313973871672996	8.7563425018845139e-05	0.000141133635101247084	0	-737.354192155665601	14.0252613891336395	0.0010937310154697994	1	0.5	0.000516108461528270394	0.000231803034671718123	0.000388856731353524106	0	-721.649441638534086	14.5037989409851367	0.0010937310154697994	1	0.5	3.60046111763312202e-05	0.000181807625280951558	9.88792990808966992e-05	0	-754.368198147088492	14.1347080586107836	0.0010937310154697994	1	0.5	0.000311073017442132572	0.000374301715214039312	0.000349742915315107562	0	-714.077281412639877	12.941667322902358	0.0010937310154697994	1	0.5	2.53481729968873692e-05	2.122247611020643e-05	2.97230247262439336e-05	0	-739.209138081789433	13.9354611454738162	0.0010937310154697994	1	0.5	0.000403250169278270292	0.000493241949818435548	0.00042433280751582751
10900	-4399.56020136541702	87.2396823980402587	3	3.2060126263720119	0	-738.166212469989205	13.5135280503302582	0.000215310561056370874	1	0.5	0.000571242203875308037	0.000205448288860004982	0.000441659035177156443	0	-736.725610356517564	13.8122486003399132	0.000215310561056370874	1	0.5	0.000523553795049182583	7.0073088275795302e-05	0.000253012826765840898	0	-719.545839911694998	13.9141027568907276	0.000215310561056370874	1	0.5	3.88818572615127118e-06	0.000552184910898642482	0.000308352939793007431	1	-753.600788363468837	14.2269276123000434	0.000771177674881688897	1	0.5	0.000108554416804211104	0.000523478184991495719	0.000312519383121950161	1	-714.323704317423449	11.9223415094234007	0.000771177674881688897	1	0.5	0.000153100938256472361	0.000762405811946595424	0.000331728907858541266	2	-737.198045946322509	14.4649158477455941	0.00183914313512082502	1	0.5	2.5427997093446487e-05	0.000308758893034000279	0.000172119693732448884
11000	-4401.78921806165454	86.3540869980334804	2	3.7512128838232961	0	-739.134671912591443	13.6423015744403973	0.000650928182990106411	1	0.5	0.000901254039774624554	0.000192287291703496153	0.000575048524854890547	0	-736.360261136242229	13.8588639670341358	0.000650928182990106411	1	0.5	0.000192877393126560863	0.000798485546938854378	0.000496017886890212059	0	-720.613504698358952	14.2355358840012194	0.000650928182990106411	1	0.5	8.07283637088139109e-05	0.000535789086655111746	0.000307898057381284483	1	-752.606535976082455	14.2349243322048551	0.00132202656896082075	1	0.5	8.80031435561380235e-05	0.000513688151584831701	0.000304225006967064982	0	-713.181744824823681	14.7120576920480168	0.000650928182990106411	1	0.5	7.73815826986084501e-05	5.96092779875786601e-05	6.56548120550372869e-05	0	-739.892499513555435	13.7813790203118067	0.000650928182990106411	1	0.5	0.000333143841865638933	0.000614821828878120099	0.00049938870791801785
11100	-4405.19796956951359	78.5568384298253477	2	9.85536559157443293	0	-738.828029214715912	13.1453570628883973	0.000610582537474587002	1	0.5	0.00025604420164588947	0.000379834442379232431	0.000381646329389003294	0	-739.956846803791905	12.6119469632100625	0.000610582537474587002	1	0.5	0.00110123710089454459	0.00113262951037828349	0.00112205885600058248	0	-720.746085920784594	14.0154673711238118	0.000610582537474587002	1	0.5	6.48355550346781556e-05	0.000763947272272893097	0.000395582455433391204	1	-754.266606091215408	13.0067683105721219	0.00127497685800145671	1	0.5	0.00010820979825916849	0.00150029488369619662	0.000869754890982707136	0	-714.145655278938648	14.1364074596121512	0.000610582537474587002	1	0.5	0.00029224795664330969	0.00030655420335426296	0.000272889213547917639	1	-737.254746260066554	14.379123303835847	0.00127497685800145671	1	0.5	9.57395697783986832e-05	0.000341058766077733625	0.000204982793199921527
11200	-4404.77179688061187	82.1591094835134186	2	6.05821202200233255	0	-739.281879106545603	13.4386166812946382	0.00101893110000963799	1	0.5	0.000291432442054761283	0.000208667273420129256	0.000295716413933311089	0	-736.777406762807573	13.4750288844775135	0.00101893110000963799	1	0.5	0.00038108758395241502	0.000509640941821647478	0.000501484585884003596	0	-721.53360852316473	14.1086191197900543	0.00101893110000963799	1	0.5	0.000113922482704843623	0.000609807141742204533	0.000342641403027750416	1	-753.624329828046029	14.1586349548898056	0.00119343745432573534	1	0.5	0.000211885097274887589	0.000385797965123294549	0.000274137460877491479	1	-715.339778109341978	13.6252807699400194	0.00119343745432573534	1	0.5	0.000108642059089575756	0.000999376131640502489	0.00050467140011430209	0	-738.214794550706188	14.1467505693579731	0.00101893110000963799	1	0.5	0.000231764658410784876	0.000482341922506249892	0.000349115927797090072
11300	-4402.78374775136581	82.8474596608739375	1	0.878503835385551879	0	-739.312696610723151	13.1957204221976383	0.000712551744894024245	1	0.5	0.000454699734922760972	4.85318113520008366e-05	0.000304252601520058454	0	-736.051201859966	14.4608350082821584	0.000712551744894024245	1	0.5	0.000119358440020244516	0.000270685953935797651	0.000187266557028974682	0	-720.36604861988269	14.1736050534135138	0.000712551744894024245	1	0.5	5.97982373729298439e-06	0.000331553987646609517	0.000185950219618237164	0	-755.232558941410957	12.3080398336952328	0.000712551744894024245	1	0.5	0.000134199751323443639	0.00154027126579448143	0.000985813843976144927	0	-714.182410493661337	14.3234262546223867	0.000712551744894024245	1	0.5	0.000339888683861983259	0.000174424299702059972	0.000259855830637634221	0	-737.63883122572156	14.2211801887016822	0.000712551744894024245	1	0.5	7.30136553874355794e-05	0.00053102448011205412	0.000307431850699772769
