generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
64200	-4357.31064878603411	81.270538492346148	1	0.814862453019242761	0	-705.956333584847584	13.4977115984253011	1.52927716523977605e-07	1	0.5	3.97282981830765611e-05	0.00060493715340851652	0.000373117056222633224	0	-726.504699847232473	13.658424531195319	1.52927716523977605e-07	1	0.5	0.00102763975109009084	0.00010720825787582003	0.000585823652694176665	0	-733.081947669011925	12.8677927288596301	1.52927716523977605e-07	1	0.5	0.000378643269273648097	0.000287861375593393722	0.00025636662292742048	0	-719.121864003399992	13.0228788873630759	1.52927716523977605e-07	1	0.5	0.000646388812390833877	1.53821159958840095e-05	0.000400603156494019918	0	-756.585271052245275	13.7760953102610202	1.52927716523977605e-07	1	0.5	0.000593245443476415803	4.44197087691305744e-05	0.000356593273723500672	0	-716.060532629296745	14.1699802989994978	1.52927716523977605e-07	1	0.5	0.0001928827559841861	0.000145915715471595071	0.00014689412864437012
64300	-4359.82985345778707	80.4362931260537977	1	0.814862453019242761	0	-705.805683346639967	13.840580498990942	8.17699539778974297e-06	1	0.5	0.000125962244325467597	0.000415292335587125791	0.000304052880052170971	0	-727.839450584834594	12.9614450782691719	8.17699539778974297e-06	1	0.5	0.000486425065771639131	0.00114768058674351628	0.000886971513333526798	0	-733.329832355975668	12.5298112140527085	8.17699539778974297e-06	1	0.5	0.000366748044840151577	0.000477002799321339069	0.000319757603214911664	0	-719.251349729894173	13.608282309605034	8.17699539778974297e-06	1	0.5	8.49674346757619929e-05	0.000885276717930348254	0.000426183000382146147	0	-757.26482157749399	12.808676578682606	8.17699539778974297e-06	1	0.5	0.000678982709686438589	0.00124688654048155318	0.00101310105410514829	0	-716.338715862949016	14.4106447159791422	8.17699539778974297e-06	1	0.5	5.99707120200288168e-05	0.000388860202526855137	0.000218205892912432838
64400	-4360.65889133761993	79.8218894451059384	1	0.449743990558019613	0	-705.804426795602808	13.8969826714933333	1.5349262448477618e-05	1	0.5	0.000809323747778401296	6.30616789698960922e-05	0.000454144492284104724	0	-725.677269531275783	13.7342406877952534	1.5349262448477618e-05	1	0.5	0.00031631444275926322	0.000365454083563744982	0.000291044643561946099	0	-735.098530642182823	12.6828023139877466	1.5349262448477618e-05	1	0.5	0.000516926437158793232	0.00138058020500799665	0.000833779424049726527	0	-720.517906734244775	10.8149606273872436	1.5349262448477618e-05	1	0.5	0.000698255403076980161	0.00141102857849412797	0.000769528935012690979	0	-757.040758353993397	13.780254571087875	1.5349262448477618e-05	1	0.5	0.000286334593352165646	0.000776118379931999285	0.000506512038172056314	0	-716.519999280321372	14.5106602788429235	1.5349262448477618e-05	1	0.5	0.000255971610561683859	4.72323556295882349e-05	0.000142149299038415555
64500	-4359.57658583608372	78.670382019517092	1	0.280979464113463917	0	-705.336865190361209	13.8567680955614421	2.92795853384881203e-07	1	0.5	4.39568748252502429e-05	0.000198973000808355845	9.92670072431506154e-05	0	-726.730084738534401	11.8885677477798204	2.92795853384881203e-07	1	0.5	0.00131596544661941733	0.0003529704009995725	0.000643366462764152118	0	-733.56974964235576	12.3990757549655655	2.92795853384881203e-07	1	0.5	0.000185686549997332248	0.000170735494847352938	0.000128324574238888292	0	-719.098337532356254	13.9883214038315327	2.92795853384881203e-07	1	0.5	5.76528196620454679e-05	0.000812344257468676154	0.000430760764805713148	0	-757.107823197641551	12.5634893150189022	2.92795853384881203e-07	1	0.5	0.000720216577098497222	0.00151160332951286863	0.00103794436523766656	0	-717.733725534834434	13.6737226599800028	2.92795853384881203e-07	1	0.5	0.000603581119843735366	0.000581811501851838627	0.000575784045295579653
64600	-4360.35438792160949	75.934243161917891	1	2.34059866444445497	0	-705.226053843855425	13.9983186903728374	3.21463921729271803e-06	1	0.5	0.000107368214210619775	0.000102561988400295091	8.69764008522654319e-05	0	-726.457399649103763	12.079964493680917	3.21463921729271803e-06	1	0.5	0.000484697138542112649	0.000421847460575387116	0.000578656086905296203	0	-735.426314441304157	12.147641710479725	3.21463921729271803e-06	1	0.5	0.00114684964498793711	0.000429278254345489066	0.00095084985630112574	0	-719.531207123248464	13.5071578439312994	3.21463921729271803e-06	1	0.5	0.000155577454553728185	0.00107855251026593474	0.000563434425656926725	0	-757.382702082942274	11.7207395086670978	3.21463921729271803e-06	1	0.5	0.000280345577112355721	0.00230965777122835647	0.00108829043427268357	0	-716.330710781155517	13.5052564442375065	3.21463921729271803e-06	1	0.5	0.000211482831633381333	0.000224368148151366762	0.000257664321338886874
64700	-4362.95582131537412	80.3619862418745186	1	0.902642321334837905	0	-709.003751960189106	12.6204320494278619	1.05915385156039635e-05	1	0.5	0.000293377962291361822	0.00174573809919862386	0.000911285219836749567	0	-725.693946711397189	14.1791706536284075	1.05915385156039635e-05	1	0.5	0.000218810297930416666	0.000264368586467353319	0.00025872033933129813	0	-734.596072855746002	12.8221230597079874	1.05915385156039635e-05	1	0.5	0.00141588330653841005	0.000282380838115117337	0.000737851356469437173	0	-719.201370341877691	14.2302596019199488	1.05915385156039635e-05	1	0.5	0.00021770388539787825	0.000274454916880323006	0.000223473375356549221	0	-757.625891822841822	12.1676583457289098	1.05915385156039635e-05	1	0.5	0.00115193313306948247	0.000739678118447090692	0.00110481829780746188	0	-716.834787623322654	14.1241703244658012	1.05915385156039635e-05	1	0.5	0.000522193744331044289	0.000208956902001969423	0.00036373840025868601
64800	-4361.95492150817881	81.7862655044301619	1	2.84958226874131437	0	-709.381791100460191	12.7695469650335731	2.70971393511284206e-06	1	0.5	0.000547565512167086268	0.00152993671194255458	0.00099389094779136003	0	-725.746373592616919	14.3803142367995118	2.70971393511284206e-06	1	0.5	0.000303048230845378663	0.000118638498000301232	0.000216931338794774421	0	-733.21445633790097	14.1337211955743971	2.70971393511284206e-06	1	0.5	0.000368835160155721504	0.000354351169101546658	0.000358952044353118835	0	-720.172753357936244	14.4922383349874586	2.70971393511284206e-06	1	0.5	0.000191571418399547186	3.75684526594600963e-05	0.000104014935078764552	0	-756.301092585283982	13.6371353388477203	2.70971393511284206e-06	1	0.5	0.000594374172081581133	0.000620383351369070734	0.000583838556643861148	0	-717.138454533981076	13.8458970791709284	2.70971393511284206e-06	1	0.5	0.000299121289960731706	0.000556195050376837898	0.000453866634856513152
64900	-4360.08498322665491	71.2680234640865251	1	7.84711656805925095	0	-705.522499537866338	14.2016424289931908	4.393496345053824e-06	1	0.5	0.000151383906247526834	0.000401471933804775616	0.000253430087844998763	0	-725.449913799398814	12.4566109444107873	4.393496345053824e-06	1	0.5	0.000768131381473512848	1.35927452742372446e-05	0.000490254231211225701	0	-733.475163347798116	11.7081791370153194	4.393496345053824e-06	1	0.5	0.000458854390602518288	0.000811961787181492123	0.00046567675686174471	0	-719.676129738072177	12.561086215163666	4.393496345053824e-06	1	0.5	0.00045279672770559288	0.00102236913591038209	0.000598194569139824488	0	-756.974800753720615	12.9232302217486268	4.393496345053824e-06	1	0.5	0.00105843103275408924	0.000754771379248810742	0.00095333177876335076	0	-718.986476049798625	12.6130235721174984	4.393496345053824e-06	1	0.5	0.00138374634405519508	3.11358875909895026e-05	0.000829110964213309221
65000	-4356.41114860786001	78.4806467241812271	1	1.80879775272418275	0	-705.1651136849041	14.3072234435737577	3.40800524963059454e-06	1	0.5	0.000197723204492644949	0.000134244440555857932	0.000147674199092613688	0	-725.617411038302521	13.9384010884386846	3.40800524963059454e-06	1	0.5	0.000778815843282788193	5.40767437801987081e-05	0.000383919767193032229	0	-733.425344441165635	11.5336351430403852	3.40800524963059454e-06	1	0.5	0.000632512814861897364	0.00063203573059684103	0.000456787010071046647	0	-719.14685908302215	12.3050074763092603	3.40800524963059454e-06	1	0.5	0.000553387523853344295	0.00057696028319416089	0.000430783723547452108	0	-756.44313296529549	13.5151173667205704	3.40800524963059454e-06	1	0.5	0.000319921939773361048	0.00051040428939669205	0.000468766657984903776	0	-716.613287395169664	13.4284680376652972	3.40800524963059454e-06	1	0.5	0.000682748106332437053	0.000125207707357599912	0.00033600643954109007
65100	-4356.67454611043286	77.3165188966309671	1	2.6668693345287422	0	-705.90905921965782	13.3082444039449506	5.57888885787704225e-07	1	0.5	0.000694748960098401304	0.000196730706489437178	0.000368935378239210437	0	-725.894060294182623	13.9147220241105796	5.57888885787704225e-07	1	0.5	0.000439774515133678316	0.000246152240363933371	0.00037195101611256639	0	-733.395557889830911	13.6462535118261705	5.57888885787704225e-07	1	0.5	0.000256585413689180118	0.000596571910359704563	0.000470909677145104786	0	-718.95116775302597	14.2637288124096564	5.57888885787704225e-07	1	0.5	0.000244480450776551168	0.000185426907280102592	0.000228547479375053574	0	-756.448796439091325	9.25340186027341716	5.57888885787704225e-07	1	0.5	0.00137208257201013235	0.000992897291065616017	0.000786750964648323583	0	-716.075904514644321	14.2432439462504963	5.57888885787704225e-07	1	0.5	0.000279748336194462967	8.32933804305828999e-05	0.000160363848020941184
65200	-4357.51503710732504	83.1993742761464716	1	1.43169515557296245	0	-704.587504619294009	14.0083652896149307	1.20616714068387446e-05	1	0.5	0.000507816864332095498	3.27382120813467333e-06	0.000281177547198881226	0	-726.086161975951654	13.9755063809134583	1.20616714068387446e-05	1	0.5	8.40926740197795857e-05	0.000212192065156471327	0.000168871968459638374	0	-733.756132585458204	13.8309217025224243	1.20616714068387446e-05	1	0.5	0.000272835873961376982	0.000667270271106417778	0.000489131586220096625	0	-719.183664487621172	13.8040477290076034	1.20616714068387446e-05	1	0.5	0.000312995404201715441	0.000533365399383997824	0.000377447747119888626	0	-757.204366132719429	13.6316392044172296	1.20616714068387446e-05	1	0.5	0.000177369744874814419	0.000794395541439272255	0.000428995597018829117	0	-716.697207306281143	14.1605626050889448	1.20616714068387446e-05	1	0.5	0.000150643749194812038	0.000475619386054481122	0.000324062990297096078
65300	-4362.17258490510085	80.4405808251627832	1	0.651811317927162293	0	-706.387761761554657	13.8850160216522571	5.52072009896846718e-06	1	0.5	0.000242008021657319646	0.000631714509931412	0.000456380034192081178	0	-729.446569022449808	12.3882651533232213	5.52072009896846718e-06	1	0.5	0.000636183662052272722	0.00183430960156060504	0.00119904006379207922	0	-733.621016774739701	13.8489844631809831	5.52072009896846718e-06	1	0.5	6.66081037878061725e-05	0.000368241404720033312	0.000182023905653262306	0	-719.864039217191475	13.6111448356987665	5.52072009896846718e-06	1	0.5	0.000900853768823688052	0.000297763245051264425	0.000614588080766750389	0	-756.574170179547423	12.4825157580336032	5.52072009896846718e-06	1	0.5	0.000900821972511276262	0.000196749789318264879	0.000670326982567682442	0	-716.27902794961733	13.8602576214878752	5.52072009896846718e-06	1	0.5	0.000273917368570811607	0.000253448365687292056	0.000224135058578511976
65400	-4358.20494703024178	83.6139409642084672	1	1.42254978239774243	0	-705.702721116592784	14.4300956069119692	2.83857482183335321e-06	1	0.5	2.88933261448442309e-05	0.000343712181602057697	0.000191627055532364555	0	-725.931331547180434	14.0382910745618794	2.83857482183335321e-06	1	0.5	0.000415173902468188847	0.000383415434350776498	0.000403711246739054059	0	-733.868554996984585	13.6594389809484227	2.83857482183335321e-06	1	0.5	7.50104957393305693e-05	0.00112649794903146535	0.000588017899345124337	0	-718.969980557675399	13.7365390992323064	2.83857482183335321e-06	1	0.5	0.000280099016784992032	0.000506825895322866871	0.000342088211497640034	0	-757.558496132387745	14.2245511479034121	2.83857482183335321e-06	1	0.5	0.000356683412853939837	0.000111709258245318275	0.000249048434814668515	0	-716.173862679420949	13.727755786789789	2.83857482183335321e-06	1	0.5	0.000424003609176726098	4.98916885823988439e-05	0.000196169385117986165
65500	-4361.83263110943517	78.9018896050150431	1	0.915272935370099572	0	-705.734398647442617	14.0129136099056524	1.31715989529499083e-05	1	0.5	0.000768188921103707466	7.40114625167089668e-05	0.000419099059765007159	0	-726.106365774502251	12.3772695549937666	1.31715989529499083e-05	1	0.5	0.00104615194721338774	0.000290542198462580596	0.000523292032679589466	0	-734.746774466084844	13.086201481895543	1.31715989529499083e-05	1	0.5	0.00151989671664945892	0.00011720384652953707	0.000743537465737680145	0	-720.657885110397956	12.2997281675616392	1.31715989529499083e-05	1	0.5	0.000857222436323634707	0.000400044408381228526	0.000769321563406584735	0	-756.83646261230831	13.2526526599832408	1.31715989529499083e-05	1	0.5	0.000310687208719490667	0.000958804268794086006	0.000551735612855726266	0	-717.75074449869976	13.6640999578264122	1.31715989529499083e-05	1	0.5	0.000523053571854874104	0.000509276313140955895	0.000548437681927460606
65600	-4360.91234843233542	74.1782831977143502	1	10.5140240513098444	0	-705.241228832965248	14.4146323563522234	6.84908848760762125e-07	1	0.5	0.000152495496782528467	3.62224340158395368e-05	0.000102281259370696814	0	-727.421908195649621	13.0724722232556623	6.84908848760762125e-07	1	0.5	0.000453391035614811213	0.00127127452347007303	0.000802676461739783233	0	-733.256208678781832	13.5255575629184186	6.84908848760762125e-07	1	0.5	0.00010403684087565279	0.000615222827014349268	0.000411321809318902342	0	-719.222843227076282	14.3906493758457401	6.84908848760762125e-07	1	0.5	0.000311781543524351464	5.54559669844057189e-05	0.00016852437660531936	0	-757.813218583344792	11.9959683303497489	6.84908848760762125e-07	1	0.5	0.00211024954752631489	0.000612091607308079414	0.00123472429721773282	0	-717.956940914517645	13.6169096499341631	6.84908848760762125e-07	1	0.5	0.000228466688676440911	0.000992139343110622551	0.000616799492153438786
65700	-4356.90255431052992	84.2851118119658196	1	0.773330698656661708	0	-705.363243315830118	13.6278862875526379	8.11166468168213499e-06	1	0.5	0.000146995436665279345	0.000341422638730678725	0.000199989219594921375	0	-725.874063479478423	14.0770007106165949	8.11166468168213499e-06	1	0.5	0.000127997387188942286	0.000520681052854490042	0.000294812837106363647	0	-733.59705016551186	14.0009754392160808	8.11166468168213499e-06	1	0.5	7.77341212411449022e-05	0.000762887398294365983	0.000400425916174396265	0	-719.180495625954677	13.9213260235604253	8.11166468168213499e-06	1	0.5	0.000353203346808549502	0.000340771789815347476	0.000375245980997590523	0	-756.645918353615684	13.8593946618141111	8.11166468168213499e-06	1	0.5	0.000679984284562663594	0.000315996630643363189	0.000495451960454627123	0	-716.24178337013916	14.4964127407310599	8.11166468168213499e-06	1	0.5	9.49606678937025417e-05	0.000237832329311878218	0.000157265943954715764
65800	-4359.08212962174639	81.3715197369773051	1	2.05239140896341699	0	-705.6600685993551	13.952760012373453	1.65679588005527594e-06	1	0.5	0.000420493918600710554	0.000276093902232316568	0.000310579428858695418	0	-725.925669253438969	14.3424196070446932	1.65679588005527594e-06	1	0.5	0.000235801333211669358	3.01957443319912466e-05	0.000144023808404981587	0	-735.411498725348565	11.8256367232323605	1.65679588005527594e-06	1	0.5	0.00108026566960875555	0.000453733824063474143	0.000953391087469479515	0	-718.915925051751515	14.132118397557015	1.65679588005527594e-06	1	0.5	0.0002193928664958103	0.000404463795502167374	0.000286111132580849266	0	-756.367149871070069	13.8421483337151727	1.65679588005527594e-06	1	0.5	0.000576126138167527922	0.000387987878567659498	0.000450439629831547337	0	-716.801818120782514	14.0428726185317654	1.65679588005527594e-06	1	0.5	0.000115400161764601361	0.000631958712925577903	0.000386239423827211634
65900	-4362.65676261116369	81.1704617748058297	1	0.460723060797513018	0	-705.399522504906827	13.7112743551960197	1.74780692844385085e-05	1	0.5	0.000486893784043893627	0.000195106632249824068	0.000290109033772124024	0	-726.52708242198355	13.4361744014541653	1.74780692844385085e-05	1	0.5	0.000782302675488130836	0.000372946112318178497	0.000627542712966262448	0	-733.934823094752687	13.8342603122013621	1.74780692844385085e-05	1	0.5	0.000792332387501662244	0.000233014394331506876	0.00049866254130871506	0	-719.694836916136182	13.7518188931103786	1.74780692844385085e-05	1	0.5	0.00022586367745926943	0.000839790952658227567	0.000544486277365306237	0	-758.36645809464585	12.6481489273516452	1.74780692844385085e-05	1	0.5	0.00200177201047186098	0.00010382964896659113	0.000964983525736550418	0	-718.734039578738816	13.3859392110883348	1.74780692844385085e-05	1	0.5	0.000300784884685216752	0.001173135046260793	0.000727125998183687089
66000	-4357.59626517852848	79.777134977633466	1	1.46033151905413661	0	-705.464936633579782	12.6694834960864959	8.2533795302582143e-06	1	0.5	0.000499681365588068257	0.000243375115780235951	0.000282593643368449861	0	-725.840726295389914	13.8518179540482187	8.2533795302582143e-06	1	0.5	0.00029934847349331569	0.000382976240054231038	0.000374456436155143205	0	-733.728421004147435	13.6205932337187221	8.2533795302582143e-06	1	0.5	0.00057956910635926194	0.000554937577616483211	0.00052015902500264033	0	-719.717836739004611	14.4937535619253488	8.2533795302582143e-06	1	0.5	0.000185299079190316647	0.000116179241992421747	0.000140203078546001232	0	-756.55213350143265	13.4123463082017196	8.2533795302582143e-06	1	0.5	0.000918094582860416123	0.000390640070680599218	0.000594033398416907426	0	-716.292211004974092	11.9655929733653235	8.2533795302582143e-06	1	0.5	5.36360492601530917e-05	0.000215105534487630663	0.000179629276363394731
