generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
24400	-4424.36781602021165	83.1308263958868991	1	1.82996975019278052	0	-708.463387944808574	14.6863057159864994	0.000935998450738315764	1	0.5	0.000133407765596990174	2.06947827551556167e-05	7.77197183765854644e-05	0	-746.748462604760334	13.3363706814624514	0.000935998450738315764	1	0.5	0.000647585299566663468	1.51721012393015148e-06	0.000382032353263116816	0	-737.939161888250624	13.3120632639988248	0.000935998450738315764	1	0.5	0.000156017380629250361	0.000433733049464904777	0.000349987447778873939	0	-725.159506799386918	14.6112800585081004	0.000935998450738315764	1	0.5	3.21041926966674025e-05	0.000167032397249718888	9.32107808256385864e-05	0	-728.241727996252735	14.0347345095504927	0.000935998450738315764	1	0.5	0.000177739583880646225	0.000549165901760023754	0.000379348652447467961	0	-777.815568786752351	13.8096022375384084	0.000935998450738315764	1	0.5	0.000569968469852077616	0.000412710812004590626	0.000507463236237557392
24500	-4426.81745777574815	85.9868039769143735	2	0.459685225818255772	0	-711.278755978227309	13.7527996120355773	0.00107541947195451452	1	0.5	0.00027478136026694869	0.000375295006504598933	0.000364102355441746719	0	-746.594797658182188	14.2947782502778651	0.00107541947195451452	1	0.5	0.000495585702693332659	5.79637827861144458e-06	0.000258531976635371799	0	-738.172710018336716	14.0129405712928161	0.00107541947195451452	1	0.5	0.000298628825767081451	0.000475083638798473379	0.000400386553353233269	0	-725.645094067680589	13.6783651724501496	0.00107541947195451452	1	0.5	8.19309437431500715e-05	0.000906607763078506337	0.000442541473188790143	0	-728.226920392818442	14.2215924392374511	0.00107541947195451452	1	0.5	0.000181081776683207179	0.0004533017987424052	0.000306424778266141222	1	-776.899179660503023	13.6711832105195867	0.00160345183854748328	1	0.5	0.000405662310656342278	0.000285698772558423187	0.000292716729958372062
24600	-4424.9558555154681	91.7026711792507143	4	6.82143156301579889	0	-708.385769254159527	14.420502630902547	0.000874425505739729139	1	0.5	3.09437054269847553e-05	0.000106304658829614213	7.5013531314154465e-05	1	-747.835512089865688	12.4574393912587595	0.00140666787215297452	1	0.5	0.00108648700244295959	0.000133334995701668801	0.000738891809009836536	0	-737.978886234339598	12.4398867528972019	0.000874425505739729139	1	0.5	0.000250747487592036845	0.000258474284834263074	0.00018614958037551247	0	-725.020446021194289	14.1889738366544726	0.000874425505739729139	1	0.5	0.000108153286655582266	0.000488037459731645307	0.000276182073103416149	2	-727.578388392054876	14.1145455542550948	0.00055564031071753063	1	0.5	5.27175790281217725e-05	0.000691958196266117837	0.000367995121901962621	3	-778.15685352385367	13.5312523188292655	0.00134102959548582849	1	0.5	0.000324480189438020538	0.000796284682336413684	0.000500005470404802982
24700	-4427.8682911925589	83.2956786700038094	2	1.85996200978771253	0	-709.689871200674247	13.3833187704185086	0.0012356443645684717	1	0.5	0.00032179607311956076	5.1545268959939561e-05	0.000224572070958212861	0	-746.404031443002509	13.0448408930579092	0.0012356443645684717	1	0.5	0.000605946626076176798	5.98851260282597158e-06	0.000371325648675447219	1	-739.257133118004958	13.266533119135719	0.000895925075440575334	1	0.5	0.00068611209742277851	0.00031708613690595213	0.000571935174136213999	0	-725.619582048096731	13.0227154070762872	0.0012356443645684717	1	0.5	0.000159441140238680227	0.000553625329266871228	0.000279774528414221066	0	-727.646890247089345	14.2326550221083963	0.0012356443645684717	1	0.5	1.81802228558519691e-05	0.000576654335458815035	0.000280824371495181128	0	-779.250783135691904	13.5354307882086804	0.0012356443645684717	1	0.5	0.00122006938833400498	7.82810999797876916e-05	0.000657626732486468746
24800	-4427.5309570712343	80.7903107976440396	1	2.68418346105342609	0	-708.680090611756214	13.5875877642808369	0.00159548031228161314	1	0.5	0.000103551187865081617	5.72765845708072524e-05	6.31833390382374071e-05	0	-746.592047810042118	14.0506113536053565	0.00159548031228161314	1	0.5	0.000737032311449919769	3.87667349086489587e-05	0.000366039529800970425	0	-740.526985619676111	12.8577889199487121	0.00159548031228161314	1	0.5	0.000283839011684742181	0.0012401942527328826	0.00085613600926725522	0	-725.605283716862687	14.4316307277858691	0.00159548031228161314	1	0.5	9.81916636499370634e-06	0.000201764978194817005	0.000113760290683764204	0	-728.326434901901507	14.0698011690778504	0.00159548031228161314	1	0.5	6.49042094061871763e-06	0.000730136669592130159	0.000378248872514925681	0	-777.800114410996002	13.280627963617146	0.00159548031228161314	1	0.5	0.00119348423394063214	0.000317786461870930468	0.00070189237613387087
24900	-4429.2473960650359	83.7405111419455324	1	0.375941986301680353	0	-709.230596030254446	14.3112844598702402	0.000816012252517348685	1	0.5	0.000230609453471862519	4.68874322545143884e-05	0.000150813758592451463	0	-749.505954514323548	13.7401985049840505	0.000816012252517348685	1	0.5	0.000651034073145463957	0.000324384392109399843	0.000515722406104068051	0	-739.726371462743145	12.7616977625985797	0.000816012252517348685	1	0.5	0.000586535009618132036	0.000114248374034998864	0.000432084061556004006	0	-724.969073776840901	14.2623309189128094	0.000816012252517348685	1	0.5	0.000102038263164077906	0.000496462670453503944	0.000292534706723176672	0	-727.689436992076821	14.360593032440903	0.000816012252517348685	1	0.5	9.31766478627918328e-05	0.000254214249897934434	0.000184029901706824574	0	-778.12596328879647	14.0042001331478154	0.000816012252517348685	1	0.5	0.000297992636398632105	0.000266489669133694433	0.000307918166170050012
25000	-4426.0068693820067	84.5937879361385825	1	0.691404557162184186	0	-708.476791493598853	14.6168439265260695	0.001146805407039597	1	0.5	5.32740248808888584e-05	0.00010505083715614812	8.22616008998467715e-05	0	-747.764258324759453	14.399321497583605	0.001146805407039597	1	0.5	0.00030039311684350111	0.000156253083407205591	0.00022057008990861038	0	-738.138227930054654	14.1744818783135624	0.001146805407039597	1	0.5	0.00029106484255582443	0.000361343165983245729	0.000307902336765858669	0	-724.762149059562148	13.7996409676394904	0.001146805407039597	1	0.5	2.41541933074816207e-05	0.000469566673820244105	0.000206943921392408701	0	-728.18933467492127	14.2391072424164911	0.001146805407039597	1	0.5	8.51445110533758569e-05	0.000184153667876139616	0.000148425095525445589	0	-778.676107899109979	13.1320817698662768	0.001146805407039597	1	0.5	0.00034428531245674944	0.000928574498341201574	0.000712707858364401291
25100	-4432.77628308483963	87.3557850395121989	3	1.12248702166813885	0	-708.508228197704625	14.7246866272567161	0.000684081010379423244	1	0.5	3.08745163922651534e-06	0.000129699874167036954	6.58477254312086151e-05	1	-747.199704730615281	11.849511443496894	0.00191709691911597828	1	0.5	0.000252987261440865249	5.71286784526830508e-05	0.00010692241603122205	0	-738.466748702475002	14.464910211353887	0.000684081010379423244	1	0.5	4.02925423090833888e-05	0.000347735103429479449	0.000186708644154259855	0	-728.852008640800591	13.4732657229150163	0.000684081010379423244	1	0.5	0.000717841317455986507	0.000668892897669709973	0.000683815791943993183	0	-731.495334196713998	13.4598871333414483	0.000684081010379423244	1	0.5	0.000885261568056358063	0.000405184002353533277	0.0005907705094643609	2	-778.254258616530137	13.2684559187767697	0.00122498619424890186	1	0.5	0.000966861705814678471	0.000544595831334840743	0.000698824053948275876
25200	-4431.72374682417285	77.4649011270813048	1	1.91733043884544552	0	-709.037771816528789	14.6026447704603903	0.00115528071493106038	1	0.5	0.000126765486329404845	0.00013154619284846413	0.000126707537391061817	0	-750.973303323141636	12.6866376045754272	0.00115528071493106038	1	0.5	0.00120306193663755143	0.000489099357003052663	0.000950982997769253134	0	-738.75878465952178	9.67546081834626115	0.00115528071493106038	1	0.5	0.000424602268891131039	0.000270588498702781916	0.000507988860656654142	0	-725.088003013318712	13.9973830619944728	0.00115528071493106038	1	0.5	8.0089632658979416e-05	0.000325136448794387787	0.000172625261908354659	0	-729.366230389396492	12.9429744896443566	0.00115528071493106038	1	0.5	7.05737607959694668e-05	0.00119204350810141516	0.000725462271342103152	0	-778.499653622265896	14.3199657189289198	0.00115528071493106038	1	0.5	0.000218470215936730181	0.000139038743699844783	0.00016045252394835191
25300	-4426.98474278942012	83.5604932747616829	1	0.738742146453392534	0	-708.508177239541737	14.6837550503446188	0.00137552625699950215	1	0.5	0.000123713093038944075	2.7375037429006937e-05	7.164117229515636e-05	0	-747.614785596387605	14.04835160903977	0.00137552625699950215	1	0.5	0.00036991051184785082	0.000203339562322486209	0.000309580179259068744	0	-738.809991468050271	13.7682292173149712	0.00137552625699950215	1	0.5	0.000226584183383667732	0.000797330154075148755	0.00047559089620472395	0	-726.500863196407181	13.671862141119707	0.00137552625699950215	1	0.5	0.000114693811684635582	0.000980650723899130754	0.000570612859822374721	0	-727.642239902796973	13.9681102656743032	0.00137552625699950215	1	0.5	8.87133284360284341e-06	0.000509596660998407015	0.000223924333278174636	0	-777.908685386236129	13.2351889129803126	0.00137552625699950215	1	0.5	0.000957875588166347942	0.000544313064055261357	0.00078960032092116703
25400	-4429.1809415609896	82.143814760118957	1	0.475793505400905481	0	-708.722576366437465	14.2676130504575944	0.00191004699143182909	1	0.5	2.79373327947804184e-05	9.23928683617077003e-05	5.11439077109223717e-05	0	-748.941251187549028	12.930961059475564	0.00191004699143182909	1	0.5	0.000325822301475110635	0.000429010842606376776	0.00045689304398410243	0	-739.371176482628584	12.5844389767670037	0.00191004699143182909	1	0.5	0.000364861442757501251	0.000466166108736053482	0.000514278864309566258	0	-725.905985026211283	14.3837618957905562	0.00191004699143182909	1	0.5	5.70654725908336033e-05	0.000420154048114631206	0.000233758410095334299	0	-729.36439282890592	13.8951938513188935	0.00191004699143182909	1	0.5	0.000219787566375893628	0.000481512299533616247	0.000309158251037523204	0	-776.875559669257427	13.8675506753673474	0.00191004699143182909	1	0.5	0.00067494602368984712	0.000260072008154462755	0.000480896042820581795
25500	-4433.18929406551251	82.1052156597215514	1	0.353576990623262088	0	-710.01495347851835	14.4370211548759322	0.00141189185750445587	1	0.5	0.000290232615101937126	0.000133344575762750359	0.000206730209115036859	0	-750.179132811030627	13.431197809960441	0.00141189185750445587	1	0.5	0.000630745395465503273	0.000633779554830012017	0.000570111495064741362	0	-740.868567067448907	12.20571478718748	0.00141189185750445587	1	0.5	0.000709322569560652408	0.00107472411420235048	0.000719529848885771899	0	-726.640797121444393	13.7047299873966146	0.00141189185750445587	1	0.5	0.000287452027106970638	0.00055530684549386089	0.000461441915594991469	0	-727.85586682029691	14.2423389972808767	0.00141189185750445587	1	0.5	9.37566275072933481e-06	0.000601646582622148503	0.000304713196471093377	0	-777.629976766773552	13.8562623506412042	0.00141189185750445587	1	0.5	0.000793815400696127986	0.00014309161878000784	0.00048366290654109018
25600	-4426.12585369211502	83.7425490661425158	1	1.25384737525614942	0	-708.546374859385992	13.8552947453332163	0.000885866379793101609	1	0.5	0.000161443889284251427	5.02349255987116074e-06	9.76110373314839711e-05	0	-747.88196933902168	14.1375932241816535	0.000885866379793101609	1	0.5	0.000546438886357100782	0.000142169286196596601	0.00032486360496404614	0	-738.139713385964001	13.1356222336216764	0.000885866379793101609	1	0.5	0.000251442908451689142	0.000570743625400903882	0.000485250761067428104	0	-725.104916018831659	14.6096417743679687	0.000885866379793101609	1	0.5	5.59916589317767773e-05	0.000192078480234221625	0.000120154973715145218	0	-728.04720879848503	13.9208096782111639	0.000885866379793101609	1	0.5	0.000170390669815545151	0.000330064275409507188	0.000279558389012344915	0	-778.405671290426767	14.2291085025878825	0.000885866379793101609	1	0.5	0.000291141244992188344	0.000144845143102829526	0.000233309440489448016
25700	-4431.02690844016433	82.4124549372161965	2	1.01009254904778545	0	-708.807650735223774	12.9090863607729638	0.00121827698540678234	1	0.5	0.000165405924572712505	4.86060841875703554e-05	0.000135327932204755365	0	-747.212613785574945	14.2130261961243622	0.00121827698540678234	1	0.5	0.000462010917805855245	0.000127274584338287096	0.000274848992676994975	0	-739.520298353029261	12.6355678360526653	0.00121827698540678234	1	0.5	5.62555429543292791e-05	0.00108128717515114403	0.000448042371251601839	0	-725.825426451035241	14.1373817467804486	0.00121827698540678234	1	0.5	0.000194891292152914343	0.000498216962637275558	0.000351746185329563981	1	-729.04064368955892	13.2444098555064329	0.00029620040233968299	1	0.5	6.5601886175694699e-05	0.00146127585879293428	0.000794357164242278182	0	-780.620275425741852	12.2781779091944028	0.00121827698540678234	1	0.5	0.00195953177401635148	7.91558647901937029e-05	0.000857387364216789793
25800	-4429.62802627217297	82.0286743826176377	1	0.450263618405738475	0	-708.175102767975773	14.3716360740522191	0.00124418397800111114	1	0.5	2.69169833879896521e-05	7.3333412048017069e-05	4.31894251322754825e-05	0	-747.277069656577623	13.7788576915921226	0.00124418397800111114	1	0.5	0.000336887010016784889	0.000107119262889486007	0.000184314155761867933	0	-740.132625756675225	12.9692331948606423	0.00124418397800111114	1	0.5	0.000597634460697818101	0.000852846232790034089	0.000810433843148047526	0	-724.891632595703641	14.3486866113395592	0.00124418397800111114	1	0.5	2.33614425380420785e-05	0.000412909204745392773	0.000225903143124084885	0	-729.581448783695578	13.5663776220673267	0.00124418397800111114	1	0.5	0.000296677051855949838	0.000159674325667087593	0.000267562692665050043	0	-779.570146711545704	12.7147166950468637	0.00124418397800111114	1	0.5	0.00159538024761784222	0.000512790056410007472	0.000992802333841342685
25900	-4425.8317402734283	84.6051203994194765	1	0.991572692580765191	0	-708.128964316614201	14.7371363910508428	0.00136801522327897624	1	0.5	7.15751311040309874e-06	7.50621435032958016e-05	3.86497042525089728e-05	0	-746.559248945472973	14.2503793931219889	0.00136801522327897624	1	0.5	0.000568115330585639055	4.24640922289296245e-05	0.000298879339867532713	0	-738.301140975326234	14.2339565345268149	0.00136801522327897624	1	0.5	0.000148839390187491857	0.00045581317254016245	0.000287416039651347825	0	-726.092604690292887	13.5658684431083891	0.00136801522327897624	1	0.5	0.000206628124717093818	0.000489642946670588585	0.000397327460507977562	0	-729.590099253090102	13.5690114039223015	0.00136801522327897624	1	0.5	0.000169732630682249285	0.00104798614270358559	0.000564433371733775741	0	-777.159682092631783	14.2310523271960072	0.00136801522327897624	1	0.5	0.000415811317003451952	0.000209290686129092097	0.000302019449303471215
26000	-4432.17808229306411	82.6387854927289283	3	12.9965016448550514	0	-711.217456520538576	14.0962313473991312	0.00152889522606615316	1	0.5	0.000260962423246286542	0.000375306061515970758	0.000289735595578951394	1	-748.031296348349997	12.451224658157205	0.000830452681515991397	1	0.5	0.00143326403667870376	1.64092837008400063e-05	0.00057884436058914775	1	-737.943302690493965	13.0085168766795292	0.000830452681515991397	1	0.5	0.000138539026969066245	0.000492068189867458147	0.000383232428869710801	1	-724.809244935124752	13.9194177920153628	0.000830452681515991397	1	0.5	6.23801194623599354e-05	0.000523926171257902253	0.000323287204039046357	2	-731.541948621473921	13.726706765948455	0.00115382841671655663	1	0.5	0.000768663043586504356	0.000194874174252757234	0.000512651452018781165	2	-778.634833177083351	13.7834159005645862	0.00115382841671655663	1	0.5	0.000224086701020899962	0.00072249765451192795	0.000430733642163924288
26100	-4432.88034863260509	84.6458089610369484	3	2.70707530318105904	0	-714.975118814384018	12.9462786754669814	0.00206636089465577454	1	0.5	0.00138692888433297073	3.04127431596284025e-05	0.00060018806013811181	0	-746.428768161654148	13.9767541449938015	0.00206636089465577454	1	0.5	0.000713682348434385824	9.02851629816543874e-06	0.00038366517780019985	1	-740.438179993412177	11.7857941858434394	0.00117114897347117444	1	0.5	0.00079658978080279926	0.000620118661903687148	0.000890792009841111058	2	-727.112663271385259	12.9833619253365615	0.000532165733728584534	1	0.5	0.000106923825661763372	0.00168833965648738579	0.0009316726033401061	2	-727.063996084967926	14.0109376885831622	0.000532165733728584534	1	0.5	4.8356863271031417e-06	0.000334113019549118757	0.000143237325582055888	0	-776.861622306800882	13.5601380703366914	0.00206636089465577454	1	0.5	0.000591932820816185729	0.000486590898094267643	0.000580430139394905501
26200	-4426.54091733667337	83.0788066360889133	2	2.70707530318105904	0	-708.458143671023095	14.6884862281306567	0.000792851331909246631	1	0.5	0.00012900972853884237	1.17349126276134359e-05	6.65117900035305164e-05	1	-746.545925079180051	13.7933414477021898	0.00166156907730137808	1	0.5	0.000843744926368284712	6.25300453165492134e-06	0.000456997784402136563	0	-738.01946212381506	13.5382370147351772	0.000792851331909246631	1	0.5	0.000268669900284134919	0.000492169068310284604	0.000432156179257485646	0	-726.652444422169197	12.397073289424462	0.000792851331909246631	1	0.5	9.78240316288656004e-05	6.9829039589354349e-05	0.000109929181334193725	1	-728.286800563517886	14.3381189175544002	0.00166156907730137808	1	0.5	6.30077233113052616e-05	0.000322875878440625986	0.000203575944572147931	0	-778.578141476968312	13.311906674312926	0.000792851331909246631	1	0.5	0.00104529210088489437	0.000230976283531796354	0.000693703791742419072
