generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
46400	-4418.76506217720998	81.2198580286762279	2	2.10992765361103185	0	-723.433934864821936	13.4843736143442339	0.000160309356283296403	1	0.5	0.000271603544259087757	0.000456939075864737571	0.000418235431570691601	0	-739.679545875369172	13.4032838294212802	0.000160309356283296403	1	0.5	0.000276603625932246567	0.0011808801103802911	0.000712045378288287756	0	-756.68767433845926	12.6805975341539927	0.000160309356283296403	1	0.5	0.000760220234451089655	0.000921300414503452725	0.000711896803339434961	1	-756.727431616875492	12.6811083202727772	0.00116397472865839937	1	0.5	0.000807569983935481871	0.000447719641299511447	0.000503211102995959354	0	-723.700993543627646	13.3100908406856817	0.000160309356283296403	1	0.5	0.000215507451137418907	0.000658014274109074474	0.000503194304094676083	0	-718.535481938056591	12.8684520948114098	0.000160309356283296403	1	0.5	0.000191210160899118391	0.00050559065903011183	0.000268812779123578263
46500	-4421.82306704871007	81.1000600984698821	1	1.53114785943267018	0	-724.065915867425019	13.1646450056033828	0.000211852055826605658	1	0.5	0.000144217183302435139	0.00125231827281027251	0.000762816821145503301	0	-742.072665902807103	14.1303291434713589	0.000211852055826605658	1	0.5	6.828123330236612e-05	0.000628900852211964896	0.00035440246233878458	0	-756.919588531108502	12.9880354693415292	0.000211852055826605658	1	0.5	0.00126571020295157847	0.000243765186113732046	0.000653173153424899578	0	-755.477965785057108	13.3776665495261948	0.000211852055826605658	1	0.5	0.00140008172285552724	9.04417509521256686e-06	0.000653169192012769827	0	-723.458341910392051	13.9266268215830671	0.000211852055826605658	1	0.5	0.000130287754230770756	0.000685475351007627971	0.000372554599931735838	0	-719.828589051920972	13.8321771627995282	0.000211852055826605658	1	0.5	0.000806644419930930873	5.05528610143770173e-05	0.000385847242771586777
46600	-4416.41396519094724	83.8439162344797353	2	2.62832143355314596	0	-722.400797784971132	13.0949923437236517	0.000283353936249835982	1	0.5	9.97744863873297556e-05	0.000531784450152310816	0.000247561026241536542	0	-739.724440443977642	13.6538216290442804	0.000283353936249835982	1	0.5	0.000327467770438483424	0.000350688835841599426	0.000285830037314948216	0	-757.246854034845796	13.9845235473865905	0.000283353936249835982	1	0.5	0.000399430158658821584	0.000357739928214543352	0.000397507627155628822	1	-755.744756031593965	12.6823804086989007	0.00158141223669489104	1	0.5	0.00190460704280939405	5.54889680689199091e-06	0.0010373985594455239	0	-723.021599562179176	13.868871371357514	0.000283353936249835982	1	0.5	0.00040675957292092877	0.000342268044057061774	0.000331668521435321214	0	-718.275517333379412	14.062919274440608	0.000283353936249835982	1	0.5	0.000160656759553339266	0.000135923945953518295	0.000125512593310224397
46700	-4419.9398819487169	89.4100183814475571	3	2.17418790208268398	0	-724.056321820749304	13.9468712893719129	7.72492607019109649e-05	1	0.5	0.000272847826754510933	0.00063237852735296442	0.000452062309945234825	0	-738.472564742056761	12.9077626962694509	7.72492607019109649e-05	1	0.5	0.000579596428540895517	0.000668485661246812643	0.000513591193383883759	1	-757.365482486908604	13.2542375879348988	0.000372119608506536683	1	0.5	0.00061590285438263624	0.000938357547841457327	0.000797383563356515008	2	-757.162728680032956	14.3119312009601849	0.00207460724831541772	1	0.5	0.000275080899899176148	0.00022696990857056003	0.000256937847998477912	0	-722.9829211932921	14.1962647804124948	7.72492607019109649e-05	1	0.5	0.000521437690850221785	0.000131269743828756963	0.000326960739050270635	0	-719.899863025677519	14.153127293140086	7.72492607019109649e-05	1	0.5	0.000440994145163196133	0.000154912416720778703	0.000312179482108047759
46800	-4414.84570095263553	87.660323958271988	3	4.4944838333856465	0	-721.960683887366258	13.8728623597821361	0.000127458132803780178	1	0.5	2.58329892728647282e-06	0.000688942351528982902	0.000302919782294924821	1	-739.473535181637999	13.3982070658016106	0.000206119465526400167	1	0.5	0.000958363324655449171	0.000495651561274280473	0.000699078290902501094	0	-756.792972662390639	13.61539762878337	0.000127458132803780178	1	0.5	0.000451131189603383464	0.000178156717038748831	0.000261996162147575711	2	-755.474463842912201	13.6117006906388713	0.000874887649814080882	1	0.5	0.000927083115406453803	0.000210477153473424491	0.000520606164142131374	1	-722.747825369252269	14.2468729334362258	0.000206119465526400167	1	0.5	0.000283289751940695681	0.000311980260719716491	0.000283668138613246798	1	-718.396220009076387	13.7382347036698675	0.000206119465526400167	1	0.5	0.00016657839686873879	0.000437595244042956837	0.000341229258101855991
46900	-4416.115273435169	85.0839954466295865	2	0.972762035563157768	0	-721.807444210885819	14.2450774706957475	6.66886083728827607e-05	1	0.5	3.19548306171980226e-06	0.00058966057199154136	0.000299501350455269979	0	-738.377886963335072	13.87914743524877	6.66886083728827607e-05	1	0.5	0.000413392289431846493	0.000536493729152717346	0.000482455440283539622	0	-756.249205181163347	13.7770432679940242	6.66886083728827607e-05	1	0.5	0.000288824576051744362	0.000754436294172697959	0.000490649427945890433	1	-756.940336493334712	14.2059169866280204	0.000399573892650820521	1	0.5	0.000263391600045284429	6.22171908170492317e-05	0.000178771884577747165	1	-723.165618338270406	13.6353104552179829	0.000399573892650820521	1	0.5	0.000318576466595613594	0.000330033559393386623	0.000369121711523838795	0	-719.574782248179758	13.6377107564826794	6.66886083728827607e-05	1	0.5	0.00028083758099840231	0.00014066167706166849	0.00024618326952837279
47000	-4418.94133810147832	80.987232061732584	2	5.75897278727676998	0	-723.811687335958254	13.8531599235381613	0.000151915995673067186	1	0.5	0.000390538276583488812	0.000487826732304447728	0.000399865966808013863	0	-739.076604678559647	13.4731172609977587	0.000151915995673067186	1	0.5	0.00104498906257676134	0.000263085923516337655	0.000605070785196277117	0	-755.938814354774536	13.6703082963616929	0.000151915995673067186	1	0.5	0.000321705375464502842	0.000650492167356025975	0.000522789249095889598	1	-755.133078164928861	12.9681691330383799	0.00166749989002893599	1	0.5	0.000539269833288621688	0.000136601643885918273	0.000410568718083104687	1	-726.596048008393836	13.2613498919428245	0.00166749989002893599	1	0.5	0.000574803324259061908	0.00044635477983220634	0.000581241248663677784	0	-718.385105558862733	14.3525141584347935	0.000151915995673067186	1	0.5	0.000200768718897764681	0.000234378752585299294	0.000201769430419047435
47100	-4415.40893585239701	78.9852225897351303	2	10.9533339437634556	0	-723.487777579302133	14.1250688190321565	9.486329677725093e-05	1	0.5	0.000309467139444631796	0.000257024364545081958	0.000255133120379012529	0	-739.136884269260008	12.941103241283999	9.486329677725093e-05	1	0.5	0.000794411175140087838	0.000542092290690556248	0.000761205122685586449	0	-756.613704731629127	11.5545869913196064	9.486329677725093e-05	1	0.5	0.000655377923456773029	0.000744239345813950555	0.000511849558813822457	1	-754.37735770685606	14.0738256796099925	0.00140483657279724585	1	0.5	0.000673599396388699086	5.67899108422245281e-05	0.000375395854684224103	0	-722.689897489349164	14.4263907923467976	9.486329677725093e-05	1	0.5	0.000200235186232185241	0.000226488860533758703	0.000205369732050523368	0	-719.103314076000856	13.7185771035145496	9.486329677725093e-05	1	0.5	4.54560642124749841e-05	0.000880861471651040308	0.000497867854641713338
47200	-4419.81211388410702	84.0644223850194834	3	5.25695366710233358	0	-722.714052800298987	12.6879712105536093	0.000330459230958333908	1	0.5	0.0001218786866158834	0.000259944808901932541	0.000242339942930089558	0	-741.212225872012709	12.3673981094424068	0.000330459230958333908	1	0.5	0.00110836131541866187	0.000215711078944143074	0.000801052931674016704	0	-758.028247868197582	13.0025696112446152	0.000330459230958333908	1	0.5	0.000302971433213266444	0.00153955860375066351	0.000926024003368079046	1	-754.399593968928571	13.2306231025531869	0.000783331951946500968	1	0.5	0.000583215986445302387	2.18710042086152182e-05	0.000361349900240637962	2	-724.362560191678085	14.0440402266074109	0.000621478838872435127	1	0.5	7.34686572576283498e-05	0.000612290450472533659	0.000312029823075167501	0	-719.09543318299211	12.774354608402243	0.000330459230958333908	1	0.5	0.000450999805163560929	0.000365690807331504766	0.000315848339475072648
47300	-4415.14414887722705	89.1993221376427385	3	1.54000952285413395	0	-722.167660951108815	13.8729632291545677	0.000157162986432323734	1	0.5	2.81907904629743588e-05	0.000255349888072160444	0.000116688018990850631	0	-739.038612284281726	13.0970201090868628	0.000157162986432323734	1	0.5	0.000975716371195942209	0.000486663036026254163	0.000639976582827666554	0	-756.110249212516919	13.5989307411702605	0.000157162986432323734	1	0.5	0.000589216172041167924	0.000607941505733776335	0.000556932295278499026	1	-754.244336440514985	14.1126802753627842	0.00121185628764284409	1	0.5	0.00064802336470219993	3.50189546692682082e-05	0.000352263050667036334	2	-722.837561477076179	14.3348090474623966	0.000363600828991380155	1	0.5	0.000339261342665485061	0.000186403738876107485	0.000258752975961631015	0	-720.745728511728544	13.5840975713723822	0.000157162986432323734	1	0.5	0.00103385373747548275	0.000213578943335825816	0.000590292777099044367
47400	-4419.32631695486361	77.7572492755046341	1	1.23481419886711596	0	-722.746576309250486	14.0230698835455065	0.000159973182476281611	1	0.5	0.000111509232933633461	0.000716973356534449731	0.000413973772443957527	0	-739.097970468679478	12.210579432285348	0.000159973182476281611	1	0.5	0.000274185247451127654	0.000610285350925442258	0.000560382783076873096	0	-756.888861450341437	10.5425738509511753	0.000159973182476281611	1	0.5	0.00101771656253393122	0.000378014078386824893	0.000948064501796807755	0	-756.377941696209632	13.2837537960602479	0.000159973182476281611	1	0.5	0.000766127045326895576	3.11436912106805331e-05	0.000464572001597117847	0	-722.997827442422022	14.1655484209012439	0.000159973182476281611	1	0.5	0.000227626990523188515	0.000443194209554557841	0.000318393411106365027	0	-721.217139587960219	13.5885874359110215	0.000159973182476281611	1	0.5	0.000832688569780515677	0.000397302789464229922	0.000577968148333705013
47500	-4414.62167904368471	78.8564917881093095	2	4.29515471345049882	0	-722.939496991060196	14.3967021639597057	9.99739941533611687e-05	1	0.5	0.000165123560973289208	0.000298252017653379453	0.000228437937187757231	0	-738.338942172537259	13.6952919434339222	9.99739941533611687e-05	1	0.5	0.000657258397272939021	0.00027297147402128777	0.000412575536794180327	0	-756.610385118304521	9.31217058510311979	9.99739941533611687e-05	1	0.5	0.00192853180122024665	0.000200135179567379352	0.000700283058782387815	1	-755.566481230989098	13.8091136860073345	0.00181201589689735341	1	0.5	0.000801427449195983967	0.00024638660272954349	0.000506850678576254636	0	-722.677275021204991	14.2771258613420713	9.99739941533611687e-05	1	0.5	0.00028482595336222781	7.34855983492244211e-05	0.000159261249120021113	0	-718.489098509588416	11.7718642237902884	9.99739941533611687e-05	1	0.5	6.89513512865468461e-05	0.000879416577052094745	0.000340524273603879117
47600	-4419.70998240458357	79.629740379579431	1	1.27493772836733199	0	-724.141830767585134	13.9059171652694822	0.000261757135319645566	1	0.5	0.000494539391238259349	0.000442777813071095849	0.000447033859406032613	0	-741.546003020344074	12.2489320284423595	0.000261757135319645566	1	0.5	0.000132159080550324812	0.00150790021434290492	0.000654007562892848721	0	-756.637942675494287	13.3532998673535612	0.000261757135319645566	1	0.5	0.000450538491086016201	0.000432298129321593866	0.00050539992251013102	0	-755.576299914277797	13.5897177749799916	0.000261757135319645566	1	0.5	0.00122202457316648448	4.06351347927285127e-05	0.000630372100276271256	0	-723.227563491121714	12.5910669790542453	0.000261757135319645566	1	0.5	0.000739851319603648046	0.00019143610533845927	0.00035780857905241836	0	-718.580342535760565	14.0418178383526975	0.000261757135319645566	1	0.5	0.000313752951752927541	0.000116396970900453908	0.000238459866007053559
47700	-4415.18524051483291	85.1554887140703443	2	0.885261171064317898	0	-722.883263758585372	14.3436478199774413	0.000125563364517719154	1	0.5	0.000176759626226838688	0.000334368611484756636	0.000254460820325967717	0	-738.479331404510503	13.9761507809905048	0.000125563364517719154	1	0.5	0.000497134976384443553	0.00035719128586262478	0.000433566081182395796	0	-756.794652860882707	12.7745484242312557	0.000125563364517719154	1	0.5	0.000838196293763743077	0.000578924661865321097	0.000815569597529663048	1	-754.488535237451174	13.7257037971781095	0.00107693894030872839	1	0.5	0.000491401174334511813	2.63851097779747242e-05	0.000215538887709205144	0	-723.105726871234538	13.3480619706290859	0.000125563364517719154	1	0.5	9.7447442829043363e-05	0.000524192087301049892	0.000250139098814518496	0	-719.433730382168847	14.0024840434614184	0.000125563364517719154	1	0.5	0.000721217765090005907	8.12652392016413388e-05	0.000374712920295966901
47800	-4416.4494181603277	81.5722427545254334	2	0.258937668320576408	0	-722.821993212438656	14.4162248185428581	0.000191672828472115879	1	0.5	0.000178546554372372113	0.000258011457808808705	0.000217851133334864957	0	-739.009554971483908	13.5119008119637627	0.000191672828472115879	1	0.5	0.000325502217654053175	0.000406280017590003259	0.000418541020335196773	0	-758.031563386161224	12.5010604189590175	0.000191672828472115879	1	0.5	0.000785559104952626795	0.00154473127412971495	0.00110259001674418338	1	-755.31288699760978	11.1355679524370377	0.000656830437789696488	1	0.5	0.00103534706634309036	0.000128604126868554254	0.000405239933720616993	0	-722.580991605271151	13.9344294093583461	0.000191672828472115879	1	0.5	0.000127470544563564975	0.000157463343119521585	0.000163446657902591082	0	-718.692427987363317	14.2446397591209042	0.000191672828472115879	1	0.5	0.000320228997224720807	9.24860939236602262e-05	0.000184349641406810443
47900	-4420.32336001808198	80.1543649167508505	1	0.19830285909951223	0	-723.233885076232923	13.5284685663092272	9.24925713837938031e-05	1	0.5	7.38953059467233422e-05	0.00125543933146068649	0.000643979971372663656	0	-738.907228847040983	13.4514086305737415	9.24925713837938031e-05	1	0.5	0.00102806137159314409	0.00036453814769392645	0.000700493848138865945	0	-756.260803973697648	13.6316313951435379	9.24925713837938031e-05	1	0.5	0.000985069092199012406	0.000238463839615299551	0.000590338241397512478	0	-759.037236309151012	11.3127984103932953	9.24925713837938031e-05	1	0.5	0.00306171307602791159	4.25335425678661041e-05	0.00173512272249292136	0	-722.860718066295703	13.9546681935663166	9.24925713837938031e-05	1	0.5	0.000531863778407464937	0.000104951131504656548	0.000280446287478948746	0	-720.023487745663942	14.1427831440386917	9.24925713837938031e-05	1	0.5	0.000346965471723482673	0.00031862860217182564	0.000341488201992402223
48000	-4415.81495112467928	82.1665742713610854	2	2.22312871794196898	0	-724.17497628495255	12.496169302785578	0.000115477781791702711	1	0.5	0.000646547228389037962	0.000204042943814971336	0.000321575461185347395	0	-738.714945853466816	13.6852910405049446	0.000115477781791702711	1	0.5	0.000209427753361558777	0.000565659104166308215	0.000333275275078007203	0	-756.641502950892232	13.0491134320502731	0.000115477781791702711	1	0.5	0.000824840803069821333	0.000652089777650965551	0.000642344403497110169	1	-754.876526140640863	13.182812539671108	0.000396118829085742108	1	0.5	0.00158500515928352605	1.84179588238881394e-06	0.00073104365574926122	0	-722.713080916408671	12.8290633155115881	0.000115477781791702711	1	0.5	0.000422075028177067775	0.000190598866981558153	0.000233631478083280145	0	-718.693918978318607	14.1001953801983646	0.000115477781791702711	1	0.5	0.000179709575863224981	0.00035698218497317376	0.000288938126174897818
48100	-4420.9776501656188	80.078476865825607	1	0.123332361866853105	0	-722.542710327696113	14.1191393049865042	0.000210574797802795419	1	0.5	0.00010678902764842524	0.000231483817937309076	0.000187946966880150548	0	-739.038384971573691	13.9076207382290136	0.000210574797802795419	1	0.5	0.000603339573179284788	0.000349742094796288712	0.000468595708316368648	0	-756.512941246461992	13.0696688176383127	0.000210574797802795419	1	0.5	0.000682366243014639016	0.00030823975261817289	0.000402852375585264154	0	-757.130105458899266	14.1501046210368315	0.000210574797802795419	1	0.5	0.000490891062705835668	4.13182372129093222e-05	0.000239141852042948789	0	-725.581368330168175	11.3094845448649579	0.000210574797802795419	1	0.5	0.00016422677074994234	0.00122248899959807151	0.000901959862767497123	0	-720.172139830819788	13.6979375365059504	0.000210574797802795419	1	0.5	0.000433951310227215681	0.000679030300367297179	0.000521078132077608847
48200	-4416.45884777803167	92.8767983988998509	4	7.1311312477547748	0	-722.560726276396736	14.2485518267455458	0.000453795212688835783	1	0.5	7.43881328036811177e-05	0.00053759430263018021	0.000298588119236787729	1	-739.831537914120759	13.153514595008815	0.000128797471598347308	1	0.5	0.000337043434984321815	0.00136805687396806402	0.000827309788833113227	2	-756.444128868053554	13.2564019191916458	0.000113844286151508823	1	0.5	0.000149024226336292497	0.00145450525694909181	0.000780589981228153786	3	-754.272850891291114	13.5598988698189302	0.00113353824366800582	1	0.5	0.00124787483383977083	7.78853316790680444e-06	0.000589161629593396127	1	-723.719605591647564	13.9091547232837165	0.000128797471598347308	1	0.5	0.000356750518098340459	0.000571617613271296768	0.000469122957140302764	1	-719.629998236522283	14.0405646271042279	0.000128797471598347308	1	0.5	0.000647141138591089942	0.000151644513053783391	0.000379889046663375374
