generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
29900	-4406.16387280885101	84.3174457435217164	1	1.63318331088550428	0	-747.657926844715121	14.1569739835061164	0.000281639012433173392	1	0.5	0.000137538646011134787	0.000499479826053893412	0.00032874687308276807	0	-718.506274214326481	14.0759800343682819	0.000281639012433173392	1	0.5	0.00038204770193283271	0.0003328924718568271	0.000331919141496147283	0	-736.882022945096423	14.5451956416733736	0.000281639012433173392	1	0.5	0.000231659463504004084	1.10223738975943471e-05	0.000125528658738708948	0	-705.96513091456427	13.628293008038959	0.000281639012433173392	1	0.5	0.000693003083838567252	0.000125306970368266313	0.000351060421818266558	0	-734.033820872033061	14.1649151534178728	0.000281639012433173392	1	0.5	0.000306547828403835767	0.000294160105832526569	0.000313094532879019157	0	-763.118697018115995	14.1634211889622819	0.000281639012433173392	1	0.5	0.000148944694818507528	0.000396426724936377545	0.000288850988371597132
30000	-4407.16009502323868	81.9888015415345279	1	3.9643794841858031	0	-747.233579200551617	14.1006616906709965	0.000265950311115086642	1	0.5	0.000182845864674894025	0.0005513073391403328	0.00034810581449520601	0	-718.283515058022203	14.3846409135470346	0.000265950311115086642	1	0.5	0.000260147786244366991	0.000211271979233895729	0.000227736528845322463	0	-736.64992193103069	13.683116555998998	0.000265950311115086642	1	0.5	0.00107516751592419738	7.76556177520886198e-05	0.000583136926906776317	0	-705.414204936834494	14.0587385675233385	0.000265950311115086642	1	0.5	0.000588045668333053327	2.78850946211647156e-05	0.000328895576161531951	0	-734.107958471641155	14.0260040583153813	0.000265950311115086642	1	0.5	0.000108849158937625011	0.000726081716261770763	0.000408536110396928341	0	-765.470915425157955	14.1666011572390929	0.000265950311115086642	1	0.5	0.000202778599361337392	0.000111875918044846166	0.000174180198672336032
30100	-4409.36346194514863	82.2220974137108271	1	0.501278086401912182	0	-748.257761058532083	14.3527828212140847	0.000237156875149164919	1	0.5	0.000140987781928547434	0.000250676044235499836	0.000178981716838715651	0	-717.560250224010588	13.7558940550347266	0.000237156875149164919	1	0.5	0.000203315548199776237	0.000442434448145202113	0.000275046370689026765	0	-737.064052194496185	13.223323189346484	0.000237156875149164919	1	0.5	0.00149573422429740235	8.03556111577719044e-05	0.000734212927052351806	0	-708.206853541935743	13.8275369703800148	0.000237156875149164919	1	0.5	6.99924097528301396e-05	0.000766858873323798839	0.00044789437262526588	0	-734.993181882185922	14.1793956710946674	0.000237156875149164919	1	0.5	0.000497277232305040834	0.00012347214895482196	0.000289260647048906702	0	-763.281363043988563	12.502231705295145	0.000237156875149164919	1	0.5	0.000130725018812241823	0.00184417072061327132	0.000851571918163312818
30200	-4408.42581858926496	81.350319894076236	1	2.40235533689614877	0	-747.215542905570715	13.9335140545779161	0.00012924304114028467	1	0.5	0.000432962989826113603	0.000202276727982458643	0.000346511010734865013	0	-717.887241798631635	13.7582828190596338	0.00012924304114028467	1	0.5	0.000293090261864522011	0.000292951042398823501	0.000247453158895726455	0	-736.817191593219718	14.1202367448557347	0.00012924304114028467	1	0.5	0.000584857112920515103	8.85586021173046119e-05	0.000347575707364325675	0	-709.229876071212857	13.0411676509603609	0.00012924304114028467	1	0.5	0.00121562826243486297	0.000560320308039322242	0.000907558849100077616	0	-734.417638494897574	13.8690609298513987	0.00012924304114028467	1	0.5	0.000339490329449368194	0.00018437735819604894	0.000222830669343748456	0	-762.858327725731897	13.7204655085388758	0.00012924304114028467	1	0.5	3.97889841381993115e-05	0.000804010812141029633	0.000460647559909451061
30300	-4412.25123548932788	82.4246422733107806	2	3.91854686291902787	0	-746.894450609627711	14.0934772065655576	0.00019579181824350554	1	0.5	0.000291324540697792073	0.000440166037411391612	0.000344862753997182052	1	-719.009878931363232	13.3801946905494713	0.000339519480180020135	1	0.5	0.000410411690435273744	0.000324098953569280381	0.000426431234369916605	0	-738.469224203993576	14.5220200100884416	0.00019579181824350554	1	0.5	0.000101992215570520034	6.26207778622401082e-05	7.40459459728535981e-05	0	-710.117262096149261	12.782219742088845	0.00019579181824350554	1	0.5	9.49158343124801001e-05	0.00134900020962015733	0.000827601374045268358	0	-734.766793693762452	13.5363742053438862	0.00019579181824350554	1	0.5	0.00028716933821355318	0.000936595089163848749	0.000638943190250404404	1	-762.993625954431991	13.5561341915139337	0.000339519480180020135	1	0.5	0.000153487016711999544	0.000679644426639939821	0.000354177725259094758
30400	-4406.24758877549357	83.9840981106331981	1	1.25848085058520742	0	-746.236605926707057	13.9513157419542644	8.12881178618959682e-05	1	0.5	0.000118047744853711645	0.000781645206643556949	0.00044980508182681329	0	-717.808943997385882	14.0187348389182844	8.12881178618959682e-05	1	0.5	0.000204117181764181503	0.000637129660752009698	0.000414853444015950059	0	-738.524593868299689	14.2389902580217012	8.12881178618959682e-05	1	0.5	0.00024604798275049811	0.000132935331843997445	0.00016781600450171578	0	-704.676877406953736	14.0994818115091967	8.12881178618959682e-05	1	0.5	0.000589873514248467792	1.43228769021961144e-05	0.000272962895315640331	0	-735.253127656646484	13.8001661426644855	8.12881178618959682e-05	1	0.5	0.000435848306261321823	0.000582893984502888844	0.000520157276116988147	0	-763.747439919500835	13.944396947124595	8.12881178618959682e-05	1	0.5	1.87585698973351123e-05	0.000607851556231037865	0.000341664664393966262
30500	-4404.60879802443833	80.6430185258141847	2	2.31397888193494161	0	-747.354143937461913	12.4194866170009401	0.000295418730685803187	1	0.5	0.000207684490527756705	0.000423452718478044905	0.000401106678943845133	0	-717.571739584895909	10.0716835341565556	0.000295418730685803187	1	0.5	0.000191423240898610142	0.000843933626200776073	0.000333760478794772441	0	-736.774999186427408	14.0154635227220759	0.000295418730685803187	1	0.5	0.000371247233784051476	0.000101369898926556494	0.000204174360162297908	1	-705.172406611191263	14.5206216824721146	0.000247761554416447581	1	0.5	0.000154795516464931122	7.91498525131134178e-05	0.000122355086923616108	0	-734.853613557387689	12.8847789691809851	0.000295418730685803187	1	0.5	0.000753764574234994382	0.000370307434310449316	0.000454357874527444724	0	-762.881895147073578	13.9513751876789893	0.000295418730685803187	1	0.5	0.000170065928582864876	0.000516638963728178568	0.000369609228447894463
30600	-4409.67629225624205	78.1072142811048309	1	5.05454752335710999	0	-748.307698509119291	13.1916692880423376	0.000230535038958785905	1	0.5	0.000545249650387976911	0.00111365118176375553	0.000829735636299108086	0	-716.94559220706617	14.0310913243115678	0.000230535038958785905	1	0.5	2.44752469689396518e-05	0.000804708971618373113	0.000404118990702464858	0	-736.305929690110361	13.7735592282263895	0.000230535038958785905	1	0.5	0.000867189669508942949	4.77394388701133174e-05	0.000411742473169323048	0	-706.697523473474916	13.2871136649111516	0.000230535038958785905	1	0.5	0.00131336370619099729	4.6483061128636985e-05	0.000605971966854125803	0	-734.178245470617981	14.4007740468128596	0.000230535038958785905	1	0.5	0.000255427151924317818	0.000186745326598515934	0.000210838675897395808	0	-767.241302905853217	12.6977441653866858	0.000230535038958785905	1	0.5	0.00176434144765395579	0.0002971475959527728	0.000946423077096105164
30700	-4406.11265233838822	82.3561920599293842	1	0.767632166313132691	0	-748.161886817785444	12.8452436547293818	0.000346957618086898346	1	0.5	0.000493835179700759567	0.00106216479058663478	0.000662710653621482624	0	-716.858702933293216	14.4779219069704297	0.000346957618086898346	1	0.5	2.85087653209844311e-06	0.000377764398621334018	0.000184643800078982572	0	-736.495489738862261	13.4964358748881565	0.000346957618086898346	1	0.5	0.000973861406940909374	4.14366822012390769e-05	0.000559281597953742091	0	-706.631186027140416	13.9063791156269829	0.000346957618086898346	1	0.5	7.46864351487203299e-05	0.000271662839505836418	0.000197874219828382151	0	-735.150614094541197	13.6085164751578152	0.000346957618086898346	1	0.5	0.00063965554679991962	0.000612341081793495775	0.000616172467662737754	0	-762.814772726765568	13.7501377139508278	0.000346957618086898346	1	0.5	7.21402994496189476e-05	0.00070188325764791162	0.00042549641618897687
30800	-4405.68051547128925	80.4253724773060839	1	0.573677265909116829	0	-746.880412486180148	13.2784109272721338	6.41181003848831707e-05	1	0.5	0.0001912239709585446	0.00086568970695032521	0.000597494490979046111	0	-717.441179520638798	14.1940536048989436	6.41181003848831707e-05	1	0.5	0.000148757768957093433	0.000362223851717665096	0.000230932621661012616	0	-737.38271223276297	12.5123459086757691	6.41181003848831707e-05	1	0.5	0.00175278085283574127	5.59186428156476238e-05	0.000761122739918291169	0	-705.456636345047968	13.9368643718430398	6.41181003848831707e-05	1	0.5	0.000488817227769084307	0.0002022914136674617	0.000306682593192466354	0	-735.35288067729914	13.7666155829601351	6.41181003848831707e-05	1	0.5	0.00034404797073413478	0.000679815578115285416	0.000529089727135814616	0	-763.166694209359889	12.3513424611768823	6.41181003848831707e-05	1	0.5	1.75593215393761445e-05	0.00197343447918833965	0.000840441292678709541
30900	-4408.15024316261406	77.1397825610317511	1	0.573677265909116829	0	-747.839738935306741	10.4064999244473615	0.000306791953234895691	1	0.5	0.000156305050167820258	0.00100257309585160322	0.000384228601482549282	0	-716.995843225965018	13.1979558410127034	0.000306791953234895691	1	0.5	6.7547079505270093e-05	0.000399248402348916225	0.000181840399911355937	0	-739.54090384527683	12.9916928288587989	0.000306791953234895691	1	0.5	0.00110818143732037107	0.000487483355174072859	0.000702131266586914046	0	-705.748982426864586	13.8771004651607139	0.000306791953234895691	1	0.5	0.000168733777283532933	0.000198362007934666347	0.000152825596830707321	0	-734.532257712729006	13.2765369113100213	0.000306791953234895691	1	0.5	0.000600891041182164331	0.000363001649677522395	0.00040107327162012651	0	-763.492517016471879	13.0285243550479812	0.000306791953234895691	1	0.5	0.000393884472380465905	0.000384976555816762334	0.000466347241478522873
31000	-4405.26481082400369	80.9119632740228809	1	1.26154972760881279	0	-746.324871429428867	11.8904992083009944	0.000138666869857654728	1	0.5	0.000117354552110638012	0.000678050279038172046	0.000517685914981753383	0	-717.05452351625388	13.986797329449983	0.000138666869857654728	1	0.5	7.69388829365438522e-05	0.000643676412764147008	0.000381799887737889379	0	-737.489989822810799	13.7388381339777048	0.000138666869857654728	1	0.5	0.000886370921770260312	0.000136890279081344513	0.000470214914581670211	0	-706.685876994682076	14.0411031814685359	0.000138666869857654728	1	0.5	0.000237173734580253316	0.000514600254192183726	0.000388134193227032622	0	-734.110493631371583	13.6482974965789374	0.000138666869857654728	1	0.5	7.73687042193529792e-05	0.00082031963830612206	0.000391858205261786817	0	-763.599055429456484	13.6837552978329882	0.000138666869857654728	1	0.5	0.000112282451373322772	0.00104675265769009593	0.000583544560422687392
31100	-4406.0598110639985	88.2215882583718809	3	3.99125329566619724	0	-747.927043811625254	12.4013065613224853	0.00031507168235770294	1	0.5	0.000140765367626285342	0.000998424545394911451	0.000698011189337805317	0	-718.730311848143288	14.0522150721708776	0.00031507168235770294	1	0.5	0.000405229788889831992	0.000275120078281767904	0.000309814622114732937	0	-736.590001854838988	14.0511375442049733	0.00031507168235770294	1	0.5	0.000667206486123168461	0.000108636810410947179	0.00039450240117720975	1	-705.641468901960593	13.8989661544171383	0.000205383320238058736	1	0.5	0.000388507217657980248	0.000200849213406365619	0.000254617289007292333	0	-734.644328729965764	13.9941369570482088	0.00031507168235770294	1	0.5	0.000275089721225012988	0.000131589682886143158	0.000173195897893322151	2	-762.526655917464154	13.348156426419779	0.000291180249999006401	1	0.5	8.65407356970676871e-05	0.00107929596193172793	0.000641967709565838176
31200	-4409.00157753722124	79.8251933326321534	2	7.17583366310650206	0	-748.50783188470939	12.2313451315427866	0.000128858726500950224	1	0.5	0.000168837645590963795	0.00243517837888113792	0.00123514737851588836	0	-717.495433009977774	13.4308328505948005	0.000128858726500950224	1	0.5	6.12994088704360541e-05	0.00101254646306920843	0.000592215543048712437	0	-738.020095403937262	12.8658161181186603	0.000128858726500950224	1	0.5	0.00189741589192527729	9.45968930452955779e-05	0.000965051005364396183	0	-706.24677246696217	13.011093987218036	0.000128858726500950224	1	0.5	0.000399618486394456743	0.000276185582376327907	0.000409018352105022798	0	-733.96190115936372	14.1387680778099636	0.000128858726500950224	1	0.5	0.000104401497067435286	0.000611826992007026864	0.000345494041278789424	1	-764.769543612271036	13.9815186599116927	0.000349220568315906726	1	0.5	0.000536295237859831441	0.000175083369821358301	0.000320494846393395635
31300	-4405.07854907844376	85.2689749498575509	3	3.20804688203052457	0	-747.174371685331266	13.4058304971882194	0.000199601792249346979	1	0.5	0.000470390808682989497	0.000481115123723970634	0.000536318118428593142	0	-717.251710084245929	14.2483567266994946	0.000199601792249346979	1	0.5	0.000129412228763490492	0.000483182586339641847	0.000300518285901621115	1	-736.608193172023562	14.1487882113466554	0.000532574671212598266	1	0.5	0.000488727519814100074	7.01942057211190669e-05	0.000252776956868786104	0	-705.656097018689366	13.5912807040973114	0.000199601792249346979	1	0.5	0.000526353284702506274	0.00017049571079574938	0.000291870257603445474	2	-734.951180461308127	12.1545108942044866	0.000273163263768449723	1	0.5	0.000561415429434922414	0.000134170139574330552	0.000252283934123818509	1	-763.436996656845508	12.1530156997641434	0.000532574671212598266	1	0.5	0.000281936050778510566	0.0012767986107994852	0.000610079936326472544
31400	-4408.30961515562285	78.8116260679061611	1	0.247501038278062691	0	-747.144500297741956	14.0963232004035781	0.000237586659436963827	1	0.5	0.000356892608953085695	0.000405981964016001223	0.000370625628241659402	0	-719.890738484607823	13.0331766623735117	0.000237586659436963827	1	0.5	0.000474893857144399886	0.00121744403857726642	0.000769101903832223807	0	-737.345407169866121	14.1554425571003115	0.000237586659436963827	1	0.5	0.000471766822211586233	0.000214593930770311042	0.000345814967412979971	0	-706.753551918491326	13.2052169094132239	0.000237586659436963827	1	0.5	0.000777406797013981306	0.000161187267538104111	0.00054314817503445668	0	-734.195314764788804	11.8228817827040817	0.000237586659436963827	1	0.5	6.85720464295700344e-05	0.000348175649445615551	0.000278475178749170121	0	-762.980102520127616	12.2727091893239297	0.000237586659436963827	1	0.5	5.74899158718072728e-05	0.00180891479976759287	0.000766407381010506222
31500	-4408.52256263583877	82.310133488394996	1	0.830266598941408751	0	-747.088396351725578	13.7222565521465256	9.12275572828512667e-05	1	0.5	0.000381118469005083148	0.000536804471103882893	0.000493843572253574925	0	-717.444246163532853	12.9149569966482716	9.12275572828512667e-05	1	0.5	0.000185778558784745575	0.000611433645586696066	0.00031203760583977942	0	-736.116793319393651	14.2552078139541702	9.12275572828512667e-05	1	0.5	0.000519000859037868005	1.45200172590299849e-05	0.000275880495132431523	0	-704.924245579580997	13.7067235185132148	9.12275572828512667e-05	1	0.5	0.000502999505170304527	3.35823029128382838e-05	0.000306910767767330371	0	-735.527770224687742	13.9762572624808126	9.12275572828512667e-05	1	0.5	0.000768146442348801401	0.000113496741563937995	0.0004271765537881278	0	-767.421110996917605	13.4759742131728188	9.12275572828512667e-05	1	0.5	0.00123242272532159657	7.40813162855288252e-05	0.000604628608635295333
31600	-4404.39738325362396	80.7724360911357309	1	0.432476544295030907	0	-747.207350189585782	13.6801340353795275	0.000124464433839870976	1	0.5	0.000423710462531113393	0.00065206924264223586	0.000562410157463079418	0	-717.875219030697963	12.979416791506754	0.000124464433839870976	1	0.5	0.000149211176611677707	0.000766901281010686246	0.000543996819794693759	0	-735.805643013277518	13.5322629973783162	0.000124464433839870976	1	0.5	0.000775696643941421976	5.98553494601230807e-07	0.000440397211499616518	0	-704.465325946928374	13.8234393373276241	0.000124464433839870976	1	0.5	0.000344409370307563207	1.57887318468815773e-05	0.000148753806140446582	0	-734.045786185050474	14.3073642864847628	0.000124464433839870976	1	0.5	0.000210954113388537559	0.000318893940814682234	0.000267796896238676259	0	-764.998058888084302	12.0614446005659879	0.000124464433839870976	1	0.5	8.74340195244187707e-06	0.00268501346704843246	0.00123509815713439578
31700	-4405.07147819738475	83.3324839214428863	1	0.264607929278256937	0	-747.611000818108437	13.5783397657292451	0.000145810010013527376	1	0.5	0.000592864596124853169	0.000650068296872790088	0.000633887204312712118	0	-717.036886826470777	14.1072496530461322	0.000145810010013527376	1	0.5	8.63528308420375058e-05	0.000389770973943432851	0.000259023803539535735	0	-737.538236943529455	14.3443325351077817	0.000145810010013527376	1	0.5	0.000192042337926351332	9.63558164971651756e-05	0.000155397429953307403	0	-704.763819100740875	14.4330346837225569	0.000145810010013527376	1	0.5	0.000110840908034775954	1.70536596455904708e-05	5.59864749759207117e-05	0	-735.550778811849796	13.569779612452507	0.000145810010013527376	1	0.5	0.000884653390707946683	0.000399250521571687452	0.000618315366783157914	0	-762.570755696685751	13.0368531252840842	0.000145810010013527376	1	0.5	6.03712371693551815e-05	0.00110934534796031515	0.000672006561363565065
