generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
24700	-4455.10188969827414	78.1441744101021527	1	0.541378900391165097	0	-741.769100142880006	12.1816917241143532	9.58034516987576287e-06	1	0.5	0.00107160133252281846	0.000115046402598377714	0.000449494469666598191	0	-749.0417571272842	12.5656886865250588	9.58034516987576287e-06	1	0.5	0.000777603423269377096	0.000626167286021496374	0.000827532974626174868	0	-712.942263477174492	14.4995594234111316	9.58034516987576287e-06	1	0.5	0.000132825066617640376	7.53183587375457723e-06	6.24471251354822107e-05	0	-724.706996161631764	14.2606643591402964	9.58034516987576287e-06	1	0.5	0.000126708403752900776	0.000148340446163418201	0.000119835483249533658	0	-780.451609410317133	12.1093958086054201	9.58034516987576287e-06	1	0.5	0.00225292243488543461	6.69767953555453442e-05	0.00129439221398837336	0	-746.19016337898654	12.1286481067508056	9.58034516987576287e-06	1	0.5	0.00100755780269280184	0.000499654819394879731	0.00058545841391422057
24800	-4451.88504458474654	80.7158082344706145	1	0.713810848567995482	0	-741.675294995545528	13.7015043644089634	6.54139073115734061e-08	1	0.5	5.85485837940742661e-06	0.00114419726654961008	0.000552543328904847868	0	-748.8599473184114	13.5274689440943234	6.54139073115734061e-08	1	0.5	0.000525623525886777178	0.000530241592945376698	0.000464233708490584382	0	-710.813105467297191	14.1695028873209719	6.54139073115734061e-08	1	0.5	5.55705989068858342e-05	0.000608405283062472672	0.000336371485035949036	0	-725.394350724959509	12.7669709848349271	6.54139073115734061e-08	1	0.5	0.000835196632872121426	0.000453689454194150348	0.00075306226870316842	0	-779.499211754256407	12.7821906389290074	6.54139073115734061e-08	1	0.5	0.00099312766992995169	2.25578008858958212e-05	0.000401084079395784934	0	-745.643134324276389	13.4323822116684379	6.54139073115734061e-08	1	0.5	0.000749877259645934666	0.000326695814568887875	0.000466788444287539528
24900	-4452.29425637271197	80.1712292631651451	1	0.713810848567995482	0	-741.603508005179378	13.5613291105064562	3.701359466042762e-06	1	0.5	0.000208740493973090226	0.000825492888559846731	0.000455841065148391905	0	-748.848605109368236	13.6010992260140338	3.701359466042762e-06	1	0.5	0.000785729602951610933	0.000179082589842420381	0.000422755851230201317	0	-710.651342112439011	14.281095226437948	3.701359466042762e-06	1	0.5	0.000379359107355520427	0.000127831213526681948	0.000262307952439484358	0	-724.985483556681174	13.263210963823612	3.701359466042762e-06	1	0.5	0.000565702789876983115	0.000865775784664559074	0.00064521254588746624	0	-779.249607139479963	13.5814939111665165	3.701359466042762e-06	1	0.5	0.000160769038057317882	0.00106631034315905694	0.000573886261798866454	0	-746.955710449563981	11.5475762165584648	3.701359466042762e-06	1	0.5	0.00206578024546373628	5.67200713222014262e-05	0.000827259895739044788
25000	-4452.74185302110891	73.9790201470683684	1	1.60233832979232815	0	-741.919125913089374	10.8033308481233288	1.52689386975665542e-06	1	0.5	0.00102911104522156356	0.000246846614836451175	0.000437515898150588327	0	-750.399174757630703	12.3441372219374674	1.52689386975665542e-06	1	0.5	0.000802287065603414246	0.0017144248106182626	0.00123608720655718853	0	-710.664284806465048	14.3488892787221083	1.52689386975665542e-06	1	0.5	1.72903582729580391e-05	0.000487142526679138323	0.000251569002884683747	0	-724.083713123186158	12.9023769434187088	1.52689386975665542e-06	1	0.5	0.000145730510827508605	0.00051912978983738897	0.000256539579526112338	0	-779.56450652835963	11.072363005008933	1.52689386975665542e-06	1	0.5	0.00140901608528950606	0.00147532784289329229	0.00115890557007994268	0	-746.111047892377428	12.869682245620627	1.52689386975665542e-06	1	0.5	0.000338838446225492968	9.08394304545172071e-05	0.00026826147971565202
25100	-4453.12919587030956	77.2301488958236462	1	3.45338886664041045	0	-741.265914106041919	12.8397293413239648	1.03927054560014594e-05	1	0.5	0.000220964598252685544	0.00134898958595412407	0.0006695388104898275	0	-749.630546877812094	12.7075107459817946	1.03927054560014594e-05	1	0.5	0.000384139356414293887	0.0015211212382159453	0.0010307244315239804	0	-710.803473885788662	14.2344736934560423	1.03927054560014594e-05	1	0.5	0.00014726159031140204	0.000305160190159140237	0.000240902496035291758	0	-725.090141928917546	12.882793806464937	1.03927054560014594e-05	1	0.5	0.00117046489924565013	0.000396842236864981791	0.00067277161532028481	0	-780.2165377456231	13.6881432805744652	1.03927054560014594e-05	1	0.5	0.000352331407064359486	0.000474704893103807815	0.000358990026856285754	0	-746.122581326126351	12.8642974618379036	1.03927054560014594e-05	1	0.5	0.000657540826872141581	0.000465659420493711677	0.00045288344614712034
25200	-4450.37016823320664	76.3980454324026397	1	0.490885992027021378	0	-741.788412204284214	9.58779647204298513	1.56708280197781459e-06	1	0.5	0.000649236066423324173	0.00107006860368788047	0.000560972725665925863	0	-749.147202594130363	12.724702571871326	1.56708280197781459e-06	1	0.5	0.00081112206950141911	0.000658358932494469392	0.000845454551710677076	0	-710.469326279608254	14.2662818327134087	1.56708280197781459e-06	1	0.5	0.000236377574261335306	0.000183033372410236662	0.000223388245018343081	0	-724.181138663003139	13.0733607688917051	1.56708280197781459e-06	1	0.5	0.00102918596282206378	3.76652173663230062e-05	0.00043814494330776389	0	-778.9155619692134	13.175655496172908	1.56708280197781459e-06	1	0.5	0.000527151676198302872	0.00115259058033039029	0.000810707520492066252	0	-745.868526522967841	13.1652240447610289	1.56708280197781459e-06	1	0.5	0.00102529431402742879	0.00031348987604396493	0.000579972741154722009
25300	-4452.02886086061426	79.6951398562898135	1	0.449003202779470312	0	-741.771048372612427	13.0712865712190549	3.18001936279930622e-06	1	0.5	0.000842952343279196521	0.000131042486570196701	0.000569716129638948832	0	-749.228320055138511	14.0772754070785702	3.18001936279930622e-06	1	0.5	0.000107723091820607594	0.000596837190091822401	0.000325982106835468908	0	-710.475938032099975	13.2372140433045509	3.18001936279930622e-06	1	0.5	0.000114586356298324182	0.000200849918181060765	0.000193084195964266647	0	-724.513669089596647	13.6618275453654192	3.18001936279930622e-06	1	0.5	0.000404783829121126604	0.000709864629616570406	0.000514725132614480109	0	-779.052657255734402	11.7563673377645728	3.18001936279930622e-06	1	0.5	0.000809687329840373237	0.00142141722933120497	0.000899596771640254959	0	-746.987228055432979	13.4880535815870708	3.18001936279930622e-06	1	0.5	0.000314367062128530531	0.000109214250872651254	0.000169333884091951557
25400	-4451.23920041622387	76.9014107260584012	1	3.27538889358005481	0	-741.334406969808583	13.4083647156933274	9.30540654691165956e-06	1	0.5	0.000201212311912797847	0.00124975634835991175	0.000705154475186868523	0	-748.802710910225755	13.2976980065070336	9.30540654691165956e-06	1	0.5	0.000393922236632761455	0.000275485669207432425	0.000394714075606842133	0	-710.84647907866372	14.0624908466758072	9.30540654691165956e-06	1	0.5	0.000329375762689324372	0.000299049285821659271	0.000282980404999030302	0	-724.141630620272622	13.9488823246352549	9.30540654691165956e-06	1	0.5	0.000482309301458711719	0.000312974581469427609	0.000363396322354978256	0	-779.863237575916969	12.4208396591065373	9.30540654691165956e-06	1	0.5	0.00180321019460750066	0.000633350085313235615	0.00120841362587951855	0	-746.250735261336331	11.6005863303434538	9.30540654691165956e-06	1	0.5	0.00031804243524089751	0.0012688940549595313	0.000591677616603226791
25500	-4453.59507747682801	77.2998592523978232	1	2.3188440639951291	0	-741.367503971591987	13.4851956846000967	5.61282979270541194e-06	1	0.5	2.15276088393961818e-05	0.00103729179498254949	0.000462024977874996154	0	-748.903673197004537	11.7835234358584859	5.61282979270541194e-06	1	0.5	0.00107310333466235854	0.000831925153653590137	0.000743873359215369511	0	-712.043502735634434	13.6724553670185536	5.61282979270541194e-06	1	0.5	0.000235875390089756206	0.000859846959016194305	0.000570630107266236072	0	-724.062446347227024	14.1005723411157398	5.61282979270541194e-06	1	0.5	0.000339957420541216811	0.000171148941542317645	0.000226021046186768436	0	-779.095768141105737	13.2980750507286469	5.61282979270541194e-06	1	0.5	0.0014390838570663212	0.000123171182690267228	0.000769467257362891981	0	-748.122183084264293	11.9657133079330009	5.61282979270541194e-06	1	0.5	0.000651395049037993101	0.00202762770558708024	0.00119322363039723895
25600	-4452.80104658455639	78.4269537140249042	1	3.15569456550359684	0	-741.815820068696326	13.7965784296134455	8.92347388898348818e-07	1	0.5	0.00047354926368329902	0.000563493119244219188	0.00052532270029721881	0	-749.380827329295471	13.5146447207227851	8.92347388898348818e-07	1	0.5	9.01316853009622804e-05	0.000643453127800035197	0.000305566053637754565	0	-710.707451142606601	14.0485194471090367	8.92347388898348818e-07	1	0.5	0.000374691162846088686	0.000187503593422800425	0.000304263472935545419	0	-725.306350098827011	13.2431872428919775	8.92347388898348818e-07	1	0.5	0.00082731168991491519	0.000736984718019968233	0.000731242169443564109	0	-779.336415170385294	12.3031486265195653	8.92347388898348818e-07	1	0.5	0.000455318943697062843	0.00192442799372405599	0.00106946377281014887	0	-746.254182774745345	13.2561274669848999	8.92347388898348818e-07	1	0.5	0.0007105619708329382	0.00086987082102469508	0.000750217694223447571
25700	-4452.39371558699531	79.6159195098066306	1	2.86941985120673015	0	-741.454331944185014	13.2593090412387529	1.19602337769989161e-05	1	0.5	0.000277756229622121978	0.00131788479262285913	0.000769657863540063004	0	-749.164266122743925	12.643741786077106	1.19602337769989161e-05	1	0.5	0.0010476409629973486	0.000928200771464505786	0.000875213144195945017	0	-711.683483749747325	13.7791230303481846	1.19602337769989161e-05	1	0.5	0.00015443178002848504	0.000854936971464751458	0.000468172742068079879	0	-724.086825938447419	14.1349102419072921	1.19602337769989161e-05	1	0.5	0.000576987238256486423	0.000149055349734920239	0.000355358300800003241	0	-779.585408762636689	13.8628008850083795	1.19602337769989161e-05	1	0.5	0.000445911210582448621	0.000528447432293318144	0.00049247920985439112	0	-746.419399069235283	13.4267364470087855	1.19602337769989161e-05	1	0.5	0.000524173117010065873	0.000651072106658089631	0.000637126381522478335
25800	-4453.82592304557147	79.4136159279841536	1	0.91616934405667505	0	-742.343550541007289	14.2965656362557958	3.67925818808214189e-06	1	0.5	0.000310989070379813156	0.000253243224470325304	0.000277236902183440029	0	-749.174529088626173	12.5186284990874519	3.67925818808214189e-06	1	0.5	0.000910394500033762794	0.000558896582414754252	0.000864543429808208074	0	-710.533765779629675	13.8993745023383433	3.67925818808214189e-06	1	0.5	0.000374093367787838688	0.000145704675982757237	0.000222011454787637602	0	-726.463675833076422	13.0471564886865998	3.67925818808214189e-06	1	0.5	4.99168158275544528e-05	0.00170155875772503738	0.000902249638727849516	0	-778.965508557387579	12.0865109525063925	3.67925818808214189e-06	1	0.5	0.00156284942774338113	0.000156732653407781227	0.000679633807351739732	0	-746.344893245843991	13.3560414811352803	3.67925818808214189e-06	1	0.5	0.000851555461263047114	0.000596793224018965464	0.000744348687368331886
25900	-4453.53157315734643	76.8090684429893571	1	3.75619931512663241	0	-741.096543519897864	13.2284863507503267	2.45586844505877809e-05	1	0.5	0.000227180777115735318	0.00139347091874132516	0.000776785171723772569	0	-748.891160272696766	12.8804403847472138	2.45586844505877809e-05	1	0.5	0.00138634118970757552	0.00039961374100410497	0.000799426694592266841	0	-711.303870927685466	14.378506208949295	2.45586844505877809e-05	1	0.5	0.000105873123410377791	0.000364518987863995828	0.000225410640627755595	0	-725.334411488376759	13.4234635069875274	2.45586844505877809e-05	1	0.5	0.000298138394336544522	0.0010506726345302145	0.000621941597918058368	0	-779.64947659696395	11.9859802937368833	2.45586844505877809e-05	1	0.5	0.00177169417113292975	0.000567401479996134891	0.000984894494559427746	0	-747.256110351725852	13.1502113789968575	2.45586844505877809e-05	1	0.5	0.00122659289545057489	0.000453496222547419251	0.000794452372478249378
26000	-4452.87301490539721	79.96590756727214	1	0.908953072564617104	0	-741.010105969936262	13.2479754312015725	1.97562115354071567e-05	1	0.5	0.00011126263540966223	0.00144465154145667542	0.000726183673130796148	0	-749.340771271683025	12.9336710722956347	1.97562115354071567e-05	1	0.5	0.000798536651613903975	0.00100082864596080833	0.000946949038600813507	0	-711.492526204913702	14.5535230565282188	1.97562115354071567e-05	1	0.5	0.000256897448909168807	4.82300167815325072e-05	0.000150976416752255955	0	-724.5166094988856	14.0598981823595572	1.97562115354071567e-05	1	0.5	0.000235352637408131274	0.000507016506889382029	0.000381860629473767524	0	-779.588497115666314	11.588602694095762	1.97562115354071567e-05	1	0.5	0.00114523342875598065	0.000273992198781368781	0.00090459995770905265	0	-746.924504844312196	13.3694095941921685	1.97562115354071567e-05	1	0.5	0.00035122043445450727	0.00112572155249436026	0.000706159020459229945
26100	-4451.21323106903128	78.3368405724842631	1	0.43604435417747367	0	-741.76518207576396	13.3863415285251008	1.68054254432738311e-06	1	0.5	0.000221899463906292244	0.00120200139940039434	0.000666438911331467421	0	-749.201376777234145	14.0436240567741759	1.68054254432738311e-06	1	0.5	0.000235503258100559478	0.000387250021613759455	0.000333159180156945758	0	-710.826881564572091	11.3096449483467509	1.68054254432738311e-06	1	0.5	0.000470697860060524003	0.000482167011812836659	0.000330886630289757414	0	-724.634379984372231	12.8676118981223961	1.68054254432738311e-06	1	0.5	0.000408198901524658823	0.000934728562128951147	0.000556558213531991208	0	-778.970390621825231	12.6261854417864114	1.68054254432738311e-06	1	0.5	0.000515898403056919207	0.000957250971274237888	0.00085670402302801972	0	-745.815020045263623	13.7021152675041087	1.68054254432738311e-06	1	0.5	0.000599160069368738892	0.000548843199169683597	0.000550758258029628738
26200	-4451.90607689871194	78.8376895488467824	1	1.22166632727534763	0	-741.887223298968365	13.0562041658875412	6.30778209258719101e-06	1	0.5	0.000531104589589848422	0.000912408145160047796	0.0007967235495170169	0	-748.747371798132122	13.422213909402581	6.30778209258719101e-06	1	0.5	0.000327316409416423257	0.000466886302441317015	0.000455738946651150934	0	-710.9110403650526	14.1752913076909408	6.30778209258719101e-06	1	0.5	0.000486361900622607674	0.00018410655040933084	0.000320407854514741122	0	-724.140811328296422	13.733317263725251	6.30778209258719101e-06	1	0.5	0.00032386279379476539	0.000126069003591560536	0.000185802458874402419	0	-779.907457850276955	11.2197556436233512	6.30778209258719101e-06	1	0.5	0.00189627948142771004	0.00110677542733392991	0.00124660757317431275	0	-746.312172257985594	13.2613554396472502	6.30778209258719101e-06	1	0.5	0.00116024402838315471	0.000327684038502031928	0.000680957259194275464
26300	-4453.14873195703785	82.5213289163953618	2	2.72808132321131636	0	-740.660435271497818	13.2993990347933568	0.000352339420997886958	1	0.5	0.000801494842515054718	0.000431835419233860397	0.000677008106171766359	1	-748.889209370216236	13.6274991314369167	2.9874607694567626e-06	1	0.5	0.000705008727046549074	4.90796162626040531e-05	0.000423628089116260002	1	-712.670651905937007	13.3122242442308689	2.9874607694567626e-06	1	0.5	0.00129801682516263086	0.000192528569611969839	0.000695341375025918126	1	-725.494705014406804	13.1051447026149788	2.9874607694567626e-06	1	0.5	0.000394943819807011477	0.000986072505972010547	0.00076388382783485365	1	-779.176824236182142	13.2007701707266474	2.9874607694567626e-06	1	0.5	0.00022858940672988823	0.00102943523838169588	0.000540788468283645205	1	-746.256906158797619	13.3790738188228779	2.9874607694567626e-06	1	0.5	0.000214247324443558889	0.00125611576576140083	0.000704949409616953599
26400	-4452.24081086078422	79.9534508367218422	1	0.487288686986602992	0	-741.546887258907191	12.6647823542157951	1.07156078042199858e-05	1	0.5	0.000422966044753060784	0.00128965562841592109	0.000726741402267523911	0	-749.625758368691095	12.7908710702518604	1.07156078042199858e-05	1	0.5	0.000546581319815648333	0.00151580033283730382	0.00102862551673766635	0	-710.800389834943189	13.1994635511789973	1.07156078042199858e-05	1	0.5	0.000183515608096042983	0.000199743684052029161	0.000234019271583597947	0	-724.483750048952743	13.9094866052868085	1.07156078042199858e-05	1	0.5	0.00035659687693159872	0.000565719240570702908	0.000467712042187492551	0	-779.555982146868359	13.1236014619184012	1.07156078042199858e-05	1	0.5	0.000218870903187564313	0.00150126454273999269	0.000820700385545927269	0	-746.228043202421418	13.8610361505903832	1.07156078042199858e-05	1	0.5	0.00032569561708571188	0.000664426664766753008	0.000494940842897198031
26500	-4451.8677536909081	80.091320042839115	1	0.633061051287898358	0	-742.061837130543267	13.2055755967848931	4.3567684594941103e-06	1	0.5	0.000815736345097583713	0.000823172355530461461	0.000824086463458872541	0	-748.729030898284122	13.6981761038810887	4.3567684594941103e-06	1	0.5	0.000207912479219056132	0.000868445617944465262	0.000559368277028531491	0	-711.615579986467878	12.6829852735055688	4.3567684594941103e-06	1	0.5	0.0002498337992666343	0.000547911709973153502	0.000491157101392004588	0	-724.250941903830267	13.375530062860971	4.3567684594941103e-06	1	0.5	0.000224065283103235072	0.000452178306947897404	0.000395282306310587464	0	-779.240335303279608	13.8267948516669748	4.3567684594941103e-06	1	0.5	0.000433969819048022145	0.000563474914960351847	0.000507920787215688499	0	-745.970028468502846	12.930142795685482	4.3567684594941103e-06	1	0.5	0.000253099404753779332	0.000632132024714192266	0.000529647096998024799
