generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
39700	-4337.73753232921899	86.8827763989220756	3	1.57724967756358803	0	-709.735598992400355	14.7520088432128595	0.000336276764362581249	1	0.5	7.74293958772898593e-05	5.71725271798958413e-06	4.20790596755625412e-05	1	-710.413047484258072	13.3328889797543191	0.00106569261202695735	1	0.5	0.000219912179048170609	8.01534797608288323e-05	0.000182451277335556679	1	-716.989366800617972	13.958316603934561	0.00106569261202695735	1	0.5	0.000335770845732100501	0.000382154023346964607	0.000322113417739329467	0	-735.422441006376175	12.8813787085774258	0.000336276764362581249	1	0.5	9.42801244030182944e-05	0.00179322184991257587	0.000982748065667192906	1	-732.364534316333561	12.4542151072137148	0.00106569261202695735	1	0.5	3.73119814897006259e-07	0.000536934225183461808	0.000197090447226494768	2	-732.812543729233198	14.5092460376242123	0.00553210497747377936	1	0.5	9.9617916988118066e-05	0.000208632813416567817	0.000157496082360014829
39800	-4332.54572767053833	84.8436946980014568	2	1.66537458720864406	0	-709.84035230575023	13.3410684154915913	0.000381287620260381424	1	0.5	7.61863954991688343e-05	3.66560630638056037e-06	4.93952336886923634e-05	0	-709.696856881313693	14.0749211192067705	0.000381287620260381424	1	0.5	0.000335648239259759705	0.000182930077405752447	0.00028158681994400913	0	-715.414211961091269	14.0882909284011006	0.000381287620260381424	1	0.5	0.000264511403370607196	0.000118132430528951695	0.000212158198184868849	0	-735.474787752549446	12.8284907515549254	0.000381287620260381424	1	0.5	6.58371458755970565e-05	0.00184809546300780106	0.00100458791037839564	1	-731.20171428625315	14.4925992464682061	0.00306617617498511873	1	0.5	4.70891621954589977e-05	0.000110170561488998604	7.01236698850628862e-05	1	-730.917804483579971	14.6615725128131444	0.00306617617498511873	1	0.5	0.000152831895797899835	4.02712003144093617e-05	9.31102866811097269e-05
39900	-4339.69136201525725	84.4580325675012631	3	5.84489445360455662	0	-711.039077329401721	12.1276624281021839	0.000981067734053874506	1	0.5	0.000418010746507932365	4.33241514187646801e-05	0.000164018459761214981	1	-709.355763001213177	14.3695197549420168	0.000399183894892071744	1	0.5	0.000323131283006597534	0.000120417632148856748	0.000227092709922354925	0	-717.635385426962557	14.2769221827073203	0.000981067734053874506	1	0.5	4.37828806659398264e-05	0.000438048252567164629	0.000221172835116230945	1	-734.329861826194701	14.414069618419223	0.000399183894892071744	1	0.5	4.1161283820522966e-05	0.000297970441938278068	0.000155394973663127686	2	-732.908423958971753	12.1551855899970196	0.00256488995533169038	1	0.5	0.000409886487784852317	0.000238085685406208564	0.000418620555520115829	2	-734.422850472513801	13.3865945187692361	0.00256488995533169038	1	0.5	0.000457406659370621408	0.000307516879645022866	0.000314596148904308366
40000	-4339.33790044341822	85.6149921115264476	4	17.3749696520901686	0	-710.688559961322198	14.1699381332697882	9.10061718770539737e-05	1	0.5	0.000233564966561713793	0.000321578537631934133	0.000292786037937468988	1	-708.781761732800078	14.0199921582584004	0.000366438434146963731	1	0.5	0.000285816397116851436	2.10531105644884592e-05	0.000173673699109058922	2	-717.396161647661188	9.71202383064466623	0.00139893036400231901	1	0.5	7.93073038519671246e-05	0.000396775678074865281	0.000145660152102235685	1	-735.904192070575732	12.8608748102109924	0.000366438434146963731	1	0.5	0.000260100583246230101	0.00120564862357141404	0.000829571021308988295	2	-735.306601982442885	13.6096443870785233	0.00139893036400231901	1	0.5	0.000315991515818439994	0.000907944536705228918	0.000579894131912671827	3	-731.26062304861648	14.5257199754717625	0.00175979857786573348	1	0.5	9.00383707459517416e-05	2.37256361825646979e-05	6.12140251840316725e-05
40100	-4334.78184032621812	90.4270327678416095	3	2.88725958007155592	0	-711.511863254535683	13.8380454905439905	0.00018871287029414028	1	0.5	0.000469949285309032526	0.0004122088241884999	0.000400313564218998251	0	-710.345545510654915	13.5674044121469777	0.00018871287029414028	1	0.5	0.000462996584399582678	0.000394113119648351366	0.000366392941804865268	0	-716.810072301236687	13.6876946406872477	0.00018871287029414028	1	0.5	0.000281938103180200247	0.000170996104338863071	0.000262199159348305887	0	-733.522843385856845	14.1299726939287176	0.00018871287029414028	1	0.5	5.50641847333285166e-06	0.000599521704254309703	0.000318234064168056586	1	-731.828580327444456	14.2840552320098908	0.00273416547915555919	1	0.5	9.39040383221973179e-05	0.000482120282142329301	0.000283970532302056254	2	-730.762935546489416	14.6501853276344391	0.00268315029808516509	1	0.5	5.9166094392718057e-05	9.66899092852363344e-05	8.00432857368858861e-05
40200	-4338.6014710776526	91.4454728614135774	4	3.41141614757654876	0	-710.186548944481729	14.4336498011732228	0.000665302762227334738	1	0.5	0.000217536957213611813	3.17200606622735726e-05	0.000132846666594977508	1	-710.068008745901807	13.9009235410218643	0.000345525478556349235	1	0.5	0.000934043422512360671	6.38119279777898403e-06	0.000473977066120650776	2	-718.80822731070657	13.3345071250970442	0.00188557542569456034	1	0.5	0.000956044991474305837	0.000143487307535393314	0.000613056731175409017	0	-734.887127680120898	12.168250883462143	0.000665302762227334738	1	0.5	0.000208925618135504557	0.000515127896415769511	0.000263485335035148972	3	-732.971067607064356	13.6621604799399972	0.00247936444047236427	1	0.5	7.69870199995737202e-05	0.000825067287242803728	0.000492454336969940475	2	-731.680490789377245	13.7248864571596343	0.00188557542569456034	1	0.5	6.75878670442555134e-05	0.000136847951047047592	8.18877802293058296e-05
40300	-4340.90096797101251	84.2318719663886526	3	8.82853001972341822	0	-715.355257524135141	13.4648088134725903	0.000974761407363484837	1	0.5	0.00036633562633336047	0.00101839823456985551	0.000663962059926254968	1	-708.966180425645803	14.3747828120585659	0.000351286702254764564	1	0.5	8.71575848578648351e-05	3.39612083019658544e-05	5.23952540702220913e-05	0	-715.373262081743178	12.7184008584530801	0.000974761407363484837	1	0.5	0.000211673419840141715	0.000129380715338893763	0.000125800124303430825	1	-735.284613505893617	14.3850045112070255	0.000351286702254764564	1	0.5	0.000165433308841314976	0.000208464866682260493	0.000195291974493799048	0	-732.550808268852734	14.2309346986197838	0.000974761407363484837	1	0.5	3.78990736983795702e-05	0.000489615950184344177	0.00027556667346692544	2	-733.370846164742375	11.9159590276328231	0.00377971985608830958	1	0.5	0.000198595520667932439	0.000409188993541104531	0.000399503035191000287
40400	-4335.14887487251599	92.9540800008664405	4	6.74901809403366748	0	-710.963042473904579	13.8535217455077184	0.000320311706035397996	1	0.5	0.000889824115629829059	2.60233201807987185e-05	0.000476769680773985621	1	-708.794910056828257	13.1404407998397019	0.000333288546441250699	1	0.5	0.000236959444709304747	4.2417274958813961e-05	0.000172833009734160123	0	-714.825708724237984	14.7318004913824652	0.000320311706035397996	1	0.5	0.000107008471539233417	1.22148447124648846e-05	5.96052673858913037e-05	0	-734.875672278944307	13.1335439126566094	0.000320311706035397996	1	0.5	0.000221358148263428855	0.000367886453691308203	0.000355511542121553681	2	-733.478011525594297	14.3748252603886648	0.00489638931802693737	1	0.5	0.00015215842102716531	0.000304130249115412438	0.000231479364241501717	3	-732.211529813006109	13.5922059370990844	0.00302497651449555724	1	0.5	5.45614827519179439e-05	0.000365039799517993151	0.000169664313066913682
40500	-4341.11167454117549	90.6113774155074196	4	10.239907281249744	0	-710.102416437269653	14.4853295857963182	0.000527634039123694434	1	0.5	0.000130248517145199185	6.12189856783902631e-05	8.59178344252593411e-05	0	-711.428391455421888	13.6725694540919882	0.000527634039123694434	1	0.5	0.00101498375849886887	0.000126427539427459705	0.000584147912842756818	1	-718.382428249711779	13.5879417589249183	0.00245810225237412831	1	0.5	0.000254174995334961013	0.000315341747517917047	0.00032906014629314307	2	-736.269062333380816	12.6118936795242682	0.00115956168677120515	1	0.5	0.000127255560759222531	0.000237917601081835543	0.000133792852148901121	1	-733.730526541263657	13.9026642631615829	0.00245810225237412831	1	0.5	0.000402170054724361415	0.000552698119223639438	0.000462353707234890643	3	-731.198849524128377	13.7247705733995886	0.00289863880798112757	1	0.5	0.000157957225215862146	8.26126788647101073e-05	0.000141876339580506518
40600	-4335.56705295106622	88.0997525682718674	3	10.239907281249744	0	-710.201532175542525	14.2409207362903238	0.00022570772947212142	1	0.5	0.000371025517906626526	0.000144723187089170521	0.000269567598253839713	0	-709.734339195136045	13.4627726881563117	0.00022570772947212142	1	0.5	0.000558929040041501474	0.000188199855207072319	0.000309611388215719609	0	-719.181235148141013	14.3045063989791981	0.00022570772947212142	1	0.5	7.95133613853887899e-06	0.000547555378881401213	0.000270488177472755394	0	-733.724502081939136	13.8770735739086284	0.00022570772947212142	1	0.5	4.56961304739815038e-05	0.00093695192458496143	0.000478049260789899526	1	-731.311796484529737	14.2122060675699764	0.00211307222267926838	1	0.5	3.08184911005708021e-05	0.000466529866677368684	0.000225040170824517292	2	-731.413647865777534	14.3748886747965052	0.00329636073682769122	1	0.5	7.82352021931041774e-05	0.00020131782449626557	0.000124785789825095712
40700	-4336.12593123924671	92.1990115529576997	4	2.09664267494535883	0	-712.791602298228213	13.261953439727538	0.00144359458429269374	1	0.5	0.000135533837184228102	0.000222468237410625229	0.000217917988415958436	1	-709.417077863248551	14.113360996247259	0.000124517240046569957	1	0.5	0.000357985817261296515	0.000216573455567115947	0.000258530266067078939	0	-717.363080874067691	13.8369934637517762	0.00144359458429269374	1	0.5	0.000768962980217963751	0.000122552826164947382	0.000469757352697241484	2	-734.200338740381881	12.1001956825397858	0.000304702598506035379	1	0.5	7.06127274161425194e-05	0.00130688594765903635	0.000527034011233117744	0	-731.832318655052404	14.106268287105225	0.00144359458429269374	1	0.5	0.000158467853713855088	0.000279644049570352768	0.000240011916480651857	3	-730.521512808268085	14.1540707056442194	0.00322661376049209218	1	0.5	7.30084544418199932e-05	4.88306578019693331e-05	5.09443235988224602e-05
40800	-4335.70634913691993	84.0421722565264417	2	0.525601373558293061	0	-710.491831199312969	14.3043561034774669	0.000363452100614037178	1	0.5	0.000329406205664967123	0.000183051889381620562	0.000261917814587936133	0	-709.549422203184236	14.4083639511567867	0.000363452100614037178	1	0.5	0.000255505504608350331	0.000196426856150615605	0.000222622349229707202	1	-719.183253735061612	13.6529743149301908	0.00241618680738836132	1	0.5	0.000530003497928790675	0.000357713321164476804	0.000486629461920364621	0	-735.094850276850252	12.1284476764579416	0.000363452100614037178	1	0.5	0.000296783719291077879	0.000428188234713945464	0.000263010838503988022	1	-730.987634049941221	14.5032354235361147	0.00241618680738836132	1	0.5	5.50216850755751741e-05	0.000301126348332641245	0.00017592695213893979	1	-730.39935767257009	14.3599231907785541	0.00241618680738836132	1	0.5	5.19316729222305871e-05	2.3001932024403668e-05	4.17750263107502152e-05
40900	-4333.6514900772072	90.4199771316285563	3	3.32620423289458245	0	-709.809871142682368	14.3328748845721616	0.000201118295788158962	1	0.5	0.00044362216001827935	6.13428748647941175e-05	0.00023990562952817197	0	-711.013877980987331	13.8199784691013399	0.000201118295788158962	1	0.5	0.000435083462909742718	0.000556325137153609742	0.000464259605793008057	1	-716.510623552512016	14.3243118387401758	0.00154336965558498685	1	0.5	0.000334548916961511383	0.000192410929244961776	0.000253103277898385692	0	-734.428887270010364	13.7696787454852743	0.000201118295788158962	1	0.5	5.44859418256478167e-05	0.000248979596758691158	0.000176980240548450844	1	-731.557997021864594	14.3562553870253069	0.00154336965558498685	1	0.5	2.13001824542493808e-05	0.000483357843517295631	0.000247703070342949886	2	-730.330233109150413	14.5965822655185793	0.00245607603530823048	1	0.5	4.90204834382113614e-06	6.14561232980595767e-05	3.55271636327304875e-05
41000	-4337.91066031965602	83.6126354845736302	2	1.90975419381782641	0	-713.339130616139528	12.5318614022037558	0.00027154412579549086	1	0.5	0.00212668750847478565	1.25929432322157362e-05	0.000958661260712479358	0	-709.07480624312268	14.2986731263316962	0.00027154412579549086	1	0.5	0.000498175692751505472	5.36199210226095206e-05	0.000264816946025758294	0	-715.979797751852971	14.120865972653549	0.00027154412579549086	1	0.5	0.000226999198878417505	0.000150084682181837612	0.000163182487577864826	0	-735.455348310500426	13.4698804377478787	0.00027154412579549086	1	0.5	0.00030375929405951135	0.000699688078547006857	0.000556158007760935514	1	-732.364260309254178	13.996833719927217	0.00342361978814823562	1	0.5	0.000237998908449675437	0.000225386912359488685	0.000199243427892628491	1	-731.697317088786235	13.9454353178485064	0.00342361978814823562	1	0.5	0.000246133968775254838	8.00556169713345276e-05	0.000185920552320319995
41100	-4337.81327001346199	92.3546853789844988	4	1.30987617762216901	0	-711.019830208469671	13.2437352690171615	0.000273199271332715422	1	0.5	0.000240209445404410555	0.000429372264180121323	0.000267726680084998223	0	-708.475987200999157	13.7644483721094808	0.000273199271332715422	1	0.5	0.000216352785625050723	4.54381895085634601e-06	0.000130011433083474924	1	-715.841166338481344	14.2329692932386536	0.000811215908447088935	1	0.5	0.000514807021797768281	0.00011315313600170418	0.000308160783203057073	1	-734.73417342349228	13.939485873508163	0.000811215908447088935	1	0.5	9.28383192875969392e-05	0.000771967825367897973	0.000403696352822519294	2	-734.658387804560334	13.6971664405993803	0.00127588047299391364	1	0.5	0.000387841918063950154	0.000546448517092493007	0.000414909204764429026	3	-733.083725037458748	14.6162919908672713	0.00636503066347650793	1	0.5	0.000161876225261819241	4.82833180675013718e-05	0.000106892847418888444
41200	-4344.30624084713872	93.3352041714135936	4	2.08148554497326055	0	-711.249784199820624	14.0723454083675783	0.000138508752590060335	1	0.5	0.000313490465167912417	0.000456298949857215832	0.000366830864180811935	0	-709.703718593088865	13.5581576771920531	0.000138508752590060335	1	0.5	0.000965471934056535324	6.25307127928515297e-05	0.000452237890072676669	0	-716.63872149567203	14.6043755651459684	0.000138508752590060335	1	0.5	0.000113587374428173357	0.000129748835406034313	0.000122031522155478494	1	-738.59993500176131	13.1784518002840798	0.00206419962153657922	1	0.5	0.000425227665868325565	0.000843628626403162218	0.000544410686884986552	2	-735.627956547606914	13.2106495995119708	0.0011405281967019551	1	0.5	0.000338077774587411785	0.00077682111260774444	0.000469469068784285478	3	-732.486125009188186	14.3150855343433765	0.00397509774149961553	1	0.5	0.000306585499044867069	0.000135095844637892187	0.000202613683807742099
41300	-4337.7204795933103	83.3715675869723043	2	1.58089474664904195	0	-711.808885615070494	13.9261486498383391	0.000574682898645162378	1	0.5	0.00054997224436728533	0.000280109339659253588	0.000380720315170313703	0	-709.840171684825123	13.227885362701107	0.000574682898645162378	1	0.5	8.04730538301713454e-05	0.00010093481578113647	0.000112317445254971675	0	-716.245799789710077	13.6283660442012273	0.000574682898645162378	1	0.5	4.52688826453891583e-05	0.0002018316095607929	0.000147013062240260373	0	-734.574934780295621	14.1640537033158296	0.000574682898645162378	1	0.5	0.000153542518701469283	0.000541924389669784555	0.000338151646538025993	1	-733.004497242690377	12.3797783547831379	0.00147788994448007577	1	0.5	0.000364298549750351349	8.48846195504767944e-05	0.000289712378188244739	1	-732.246190480718269	14.525643564504481	0.00147788994448007577	1	0.5	0.000132374110700320482	5.39779066420600746e-05	9.86194913283865713e-05
41400	-4336.96224984907076	84.0832725558236547	3	3.34854865067945395	0	-711.676339099405482	13.5224588469647564	0.000241299344436660151	1	0.5	0.000978000684554950405	0.000170922992631313735	0.000514888985929776101	0	-711.766226187497068	13.4963354945498093	0.000241299344436660151	1	0.5	0.000359800654037831236	0.000709325190495244595	0.000583532705617932136	1	-716.166825275470728	13.073006923465659	0.000468710319533840092	1	0.5	8.90192126308393639e-05	0.000261181805233946069	0.000216590471358650961	0	-734.527023713500739	10.4640680090197993	0.000241299344436660151	1	0.5	9.77671710444148523e-05	0.00105952323124871629	0.000798995187468138604	2	-731.596827854554135	13.8399643760662165	0.00191111567365706623	1	0.5	9.64997172027116202e-05	0.000430045871035355382	0.000296417213308694592	2	-731.229007718642379	14.3145771292854533	0.00191111567365706623	1	0.5	6.47981565629877248e-05	7.78485309366633722e-05	7.925785982838055e-05
41500	-4338.84267956993153	80.2354470725556297	2	2.4225617430344264	0	-712.346643428308312	14.2349853272102695	0.000241844202808693813	1	0.5	2.79737969995565358e-05	0.000499259290639973946	0.000275096023441145302	0	-710.095307441447176	13.5970753930211039	0.000241844202808693813	1	0.5	0.00107465368559909861	3.48171849949565981e-05	0.000501612946203239046	0	-716.904040453802509	13.5820081783667881	0.000241844202808693813	1	0.5	0.00117842761828917822	4.2324800014897065e-05	0.000627804625821309415	0	-733.652433588755116	11.2944484817965076	0.000241844202808693813	1	0.5	4.69467944437663068e-05	0.000595121493082929735	0.000436172729292329893	1	-732.633060264441838	11.9496449074453484	0.00163536809071558533	1	0.5	0.000343371281471692555	0.000242150517770180901	0.000384606488593574626	1	-733.211194393175788	14.3681777955384984	0.00163536809071558533	1	0.5	0.000116295426865637005	0.000271450131054335798	0.000202710090151034711
