generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
64600	-4364.827654169163	80.8539419897608553	1	2.51044992070435224	0	-726.476166259549132	13.9980687275795184	1.99551769535004988e-05	1	0.5	0.000344249908715763637	0.000444348296823689605	0.000365519959487156307	0	-713.277099627385155	14.5171605228834864	1.99551769535004988e-05	1	0.5	0.000133345290372284666	0.000207500131129731695	0.000168862452059624147	0	-729.898173849805858	13.1759275385094163	1.99551769535004988e-05	1	0.5	0.000965484720404992565	0.000128547192474100447	0.000457067529695190454	0	-741.915722802481241	12.6119046214782315	1.99551769535004988e-05	1	0.5	0.000772035872846282356	0.00140375133120669159	0.00100888184076436036	0	-737.845383449057181	13.909939469862767	1.99551769535004988e-05	1	0.5	0.000118173334529697856	0.000823013609504294843	0.000451992555198440572	0	-715.415108180884431	13.8182470850058898	1.99551769535004988e-05	1	0.5	0.000153768435914726932	0.000684850056510581239	0.000374547899232234387
64700	-4364.71962752185573	82.4187347894874449	1	2.06615837957012927	0	-726.483352409006443	13.8453629819869946	2.20642833271266602e-05	1	0.5	3.73853288426564492e-05	0.000938351912267404551	0.000459079233394657808	0	-713.720870500859291	14.3848861191948707	2.20642833271266602e-05	1	0.5	4.96540564023964618e-05	0.000140039791884307373	8.32591014920614289e-05	0	-729.861221682723794	13.3572508295311305	2.20642833271266602e-05	1	0.5	0.000418038108769793653	0.000319403542859233698	0.000429073371810856819	0	-741.335291211253093	14.0758867173563083	2.20642833271266602e-05	1	0.5	0.00043875641674705299	0.000314904084215318928	0.000382680529789533087	0	-737.819601233987214	13.9058648719557283	2.20642833271266602e-05	1	0.5	0.000637537580987504178	0.000127799322418398594	0.000408996480929037004	0	-715.499290484026005	13.6303449022649659	2.20642833271266602e-05	1	0.5	0.000262470227681306262	0.000467051143065465681	0.000308749487709417158
64800	-4364.08543515235215	82.8022979992029775	1	1.65019163986666495	0	-726.33571766163891	13.6205626635358765	1.6386785171999875e-05	1	0.5	6.09252467052584393e-05	0.00029171060671529447	0.000207803196480880125	0	-713.447462149293415	14.2380195447616114	1.6386785171999875e-05	1	0.5	9.25659246843067777e-05	0.00049651228899435791	0.000278046060674944236	0	-729.773315380348208	14.0599229184612646	1.6386785171999875e-05	1	0.5	0.000608407181632323268	5.15638520995593291e-05	0.000299461939040586444	0	-741.618752268977005	13.3033703830302485	1.6386785171999875e-05	1	0.5	0.000222665035312799109	0.00043728989403593794	0.000265363812842565243	0	-737.410326083278051	13.5722315076029023	1.6386785171999875e-05	1	0.5	0.000594934630263207055	0.000325124605749808155	0.00039776235356689827	0	-715.499861608816786	14.4142199797902784	1.6386785171999875e-05	1	0.5	9.0765403038452902e-05	0.000209761289541729337	0.000136172220106028723
64900	-4364.23061208349282	82.0949007842267662	1	0.946181483449654026	0	-726.642212284365542	13.0581034187418847	1.9701957917333538e-06	1	0.5	4.2837586839557705e-05	0.000812495208340412948	0.000507025519686115354	0	-713.276767899764764	14.2293525031357433	1.9701957917333538e-06	1	0.5	0.000246079399681884661	0.000159345948526789421	0.000180176160424281028	0	-729.771425803533361	14.4499698235558967	1.9701957917333538e-06	1	0.5	3.10537114019579001e-05	0.000351865776545056211	0.00019405628305964594	0	-741.169987187608513	13.4372886387304646	1.9701957917333538e-06	1	0.5	0.00111680799450142526	0.0002463660314009775	0.000635304417489906308	0	-736.954064009284593	13.008516687667985	1.9701957917333538e-06	1	0.5	0.000511428950894362243	0.000131117483794666829	0.000390091257091108726	0	-716.416154898936043	13.7237213063672012	1.9701957917333538e-06	1	0.5	0.000852000118676853502	0.000202909565988617497	0.000487513342605160082
65000	-4368.28784256197105	77.8022384315215447	1	0.591676266645729698	0	-729.351239728864698	12.5679034753014705	2.53241831006021174e-05	1	0.5	0.000396412264812509173	0.0016039374219570233	0.00109125057950352328	0	-713.419247142260019	12.954983283350689	2.53241831006021174e-05	1	0.5	0.000105829461668231252	0.000436724997879864285	0.000207967693734739911	0	-729.428835857857166	12.9334943612854616	2.53241831006021174e-05	1	0.5	0.000185776015691379448	0.000292642692354572187	0.000296149567111234817	0	-741.525920915439769	11.9840942102079175	2.53241831006021174e-05	1	0.5	0.000462746169394070755	0.000906730262202777733	0.000851531128565624065	0	-738.971295764259139	13.2096915112545261	2.53241831006021174e-05	1	0.5	0.000912526476870526883	0.000699268868700865542	0.000821916329295181735	0	-715.591303153290028	13.7676146310015959	2.53241831006021174e-05	1	0.5	0.000305375840306064134	0.000476842001075657846	0.000341699519533582058
65100	-4364.41240876824304	82.3413604722293115	1	1.64469367039711556	0	-726.396102751674448	14.1595192564555905	4.9121049022488669e-06	1	0.5	0.0002989427760727446	0.000380921653184668619	0.000343123339669800236	0	-714.108453790585713	13.6495487159812878	4.9121049022488669e-06	1	0.5	0.000408016994254109197	0.000330469736674334229	0.000414489644800452705	0	-729.864953368299098	14.1053128393511891	4.9121049022488669e-06	1	0.5	0.000364787887442033422	0.000195041296326364723	0.000299578319504543479	0	-741.291226959091546	12.6025347243267554	4.9121049022488669e-06	1	0.5	0.000359583754814589266	0.000929154707990784341	0.000765579345942253857	0	-736.944473283554089	13.7600281016021917	4.9121049022488669e-06	1	0.5	0.000349366169330675663	0.000388026895093161023	0.000319076293608933125	0	-715.807198615037805	14.4643765347842983	4.9121049022488669e-06	1	0.5	0.000108351455696780257	0.000265006106211230108	0.00018863896029850313
65200	-4370.24258440878566	79.1472951375321543	2	1.44626364210351643	0	-726.296110080480844	14.2991364960300338	7.96113108200102299e-06	1	0.5	0.000172176542932808832	0.000367546726333173952	0.000272491524284201262	1	-713.356043722556933	9.26535910515035255	3.19994761690673224e-06	1	0.5	0.000130968576802172157	0.000187564933104981637	0.000240132897823769348	0	-729.862438725404786	13.9491249503604724	7.96113108200102299e-06	1	0.5	0.000168818081771930395	0.000563100431530637151	0.000390259802588881373	0	-741.321312630975058	13.9044217261601872	7.96113108200102299e-06	1	0.5	0.000529106114606219262	0.000305144590239882392	0.000380575961204065419	0	-738.466021179441668	13.0120616090569179	7.96113108200102299e-06	1	0.5	0.00159037022216241761	0.000108082629929163044	0.000768712870333339206	0	-720.940658069926144	11.5768443087602773	7.96113108200102299e-06	1	0.5	0.00199134953640222982	0.000415340341352046392	0.00141674726013216006
65300	-4363.96977007513397	81.6558069658363053	1	1.2475277426119622	0	-726.79033412461979	14.0490720298265792	6.40134354435010964e-06	1	0.5	0.000673369581942046469	9.19324987699967667e-05	0.000391593019999968779	0	-713.397525256911649	13.9775595203661034	6.40134354435010964e-06	1	0.5	0.000101526616968632477	0.000502188209529736318	0.000265327735569068697	0	-729.884796243811252	14.4094630768498675	6.40134354435010964e-06	1	0.5	0.000215337826834246132	0.000197480291307134461	0.000194347256725733894	0	-741.06802535927261	11.130446772963186	6.40134354435010964e-06	1	0.5	0.00054152646672878254	0.00123258216722932747	0.00064623209953808226	0	-737.08658402870185	14.3142374113761335	6.40134354435010964e-06	1	0.5	0.000344434556814165755	0.000176176605865413071	0.000246858048682695543	0	-715.742505061817042	13.8272581687982985	6.40134354435010964e-06	1	0.5	8.85437725853902171e-05	0.000832171193268545304	0.000421199338614992305
65400	-4365.52792547474201	80.7013147853462556	1	0.174080240449282914	0	-726.502620741265559	14.1109972773667369	1.28992891123835829e-05	1	0.5	0.000375188364669841077	0.000232268623427076232	0.000320937677688925681	0	-713.370833527110676	14.0847487728982692	1.28992891123835829e-05	1	0.5	0.000326397613038616153	0.000136023699067950427	0.000253206939951021275	0	-730.659920719456409	13.6504375680852057	1.28992891123835829e-05	1	0.5	0.000591139436514385476	0.000596932792958532383	0.000599965792104721705	0	-741.532690996691258	13.0970745929608015	1.28992891123835829e-05	1	0.5	0.00056712455030594655	0.00115614355283636229	0.000879261337980203174	0	-737.500453986267985	13.8664798389937456	1.28992891123835829e-05	1	0.5	0.000790529492407536722	0.000167798029002372534	0.000451766469648640762	0	-715.961405503949891	11.8242774700249456	1.28992891123835829e-05	1	0.5	7.38200004982850964e-05	0.000113561366421870431	0.000126784908285802891
65500	-4365.14923155238557	76.5707364936399841	1	0.109312371479507967	0	-727.476279737187497	12.8459464511861707	1.96435302408039466e-05	1	0.5	0.000435515626242910156	0.0011682887864501992	0.000688398523457523859	0	-713.31811928255911	14.2962200959365973	1.96435302408039466e-05	1	0.5	8.07983954727627406e-05	0.000165791971714099334	0.000135126829548320613	0	-730.25313778808777	12.9792199066498739	1.96435302408039466e-05	1	0.5	0.000772497285700184675	0.000428132079098908535	0.000495589744054662231	0	-741.726606130517553	11.7935133834123231	1.96435302408039466e-05	1	0.5	0.000463195685930539161	0.00103393643798356158	0.000935312571804230151	0	-738.070039153134076	13.1398792092181864	1.96435302408039466e-05	1	0.5	0.00117476678142604154	0.000130898736274325287	0.000560042011131096223	0	-714.305049460900022	11.758874022199663	1.96435302408039466e-05	1	0.5	9.10463151944350446e-06	0.00104162868828959953	0.000379888798772291358
65600	-4364.89730081521702	79.3367495179644209	1	1.60794118614856174	0	-726.362162783014469	14.3712935771757664	7.12524496923501856e-06	1	0.5	0.000180491357558555562	0.000281267813343957806	0.000218708048736683221	0	-713.556122933236793	12.6964154285531983	7.12524496923501856e-06	1	0.5	0.000614045218493555951	0.000157678715504326513	0.000295001108772584286	0	-729.829892338478885	12.9757311771220234	7.12524496923501856e-06	1	0.5	0.000139539713705112228	0.000793455782759102096	0.00037286082076346547	0	-741.076956054959169	12.7758375469206538	7.12524496923501856e-06	1	0.5	0.000756975435906408743	0.000468821311092637236	0.000495059950174587399	0	-737.105243452620243	14.2257067182346866	7.12524496923501856e-06	1	0.5	0.000165223524519595143	0.000355005150505864858	0.000272781530984044158	0	-716.966923252906781	12.6590867456044158	7.12524496923501856e-06	1	0.5	0.000432550974147362355	0.00120202601429925094	0.000685164858631218034
65700	-4367.34639720287487	77.8020903109045037	1	0.392161574643776878	0	-726.520640513164835	11.447042033373215	9.6479378845559113e-06	1	0.5	0.000140033249419429845	0.000529272578951178242	0.000450302298270341666	0	-714.998537704415867	11.3112118152603305	9.6479378845559113e-06	1	0.5	0.000665463038369841194	0.000235412154611112001	0.000602902633145971627	0	-730.248274314387231	14.1512270481149702	9.6479378845559113e-06	1	0.5	0.000541150057714179689	1.84721923094775994e-05	0.000253305446908969523	0	-741.065498472836225	13.0445364788703237	9.6479378845559113e-06	1	0.5	0.000325680153892433314	0.000686431321342963674	0.000591300516219785024	0	-738.801589828016972	13.1333217649516314	9.6479378845559113e-06	1	0.5	0.000660497817432497466	0.00105941736654401324	0.000857833707607036345	0	-715.711856370053965	14.326686814158883	9.6479378845559113e-06	1	0.5	0.000160272884844219772	0.000248322208610200605	0.000186210994470911674
65800	-4367.70970686789315	72.6593817472087409	1	3.00008797169003483	0	-728.369456752561064	9.9849317698168818	1.28436149320147126e-05	1	0.5	0.000115857869208879513	0.00124677239389706139	0.000953409203943934879	0	-714.396698375090409	13.773847432695165	1.28436149320147126e-05	1	0.5	0.00105334332121850252	3.23896974851291126e-05	0.000527992306611972705	0	-730.439871584552407	13.1401977229107061	1.28436149320147126e-05	1	0.5	0.000361410189451933359	0.000923218032074265725	0.000549173798313959557	0	-741.122425912821313	13.0322063644729198	1.28436149320147126e-05	1	0.5	0.000391906570973588639	0.00118666846114123836	0.000697945216464663522	0	-737.386182574341547	12.4457002925594793	1.28436149320147126e-05	1	0.5	0.000688456209076697195	0.000488264994005425143	0.000456480125392736932	0	-715.995071668526293	11.885978194821238	1.28436149320147126e-05	1	0.5	0.00055233170544524029	0.000571656200262876516	0.000412910676719209534
65900	-4367.22827836627403	76.030223898347927	1	3.00008797169003483	0	-726.826340949384871	13.2271661145371482	3.73107411911072556e-05	1	0.5	0.000281175096235715459	0.000554593505658468474	0.000487950304824805929	0	-713.763679909606481	14.1002464045602434	3.73107411911072556e-05	1	0.5	0.000104962771903687916	0.000151955946911210037	0.000108689734623010958	0	-731.647693529472008	13.010849143173731	3.73107411911072556e-05	1	0.5	0.000270040545303972858	0.0015466985901670437	0.000923474319120182836	0	-741.086281778093621	10.1964510666619841	3.73107411911072556e-05	1	0.5	0.000740002843174075503	0.00134467539229387646	0.000724860315392176157	0	-738.19790597415772	13.1689681463121424	3.73107411911072556e-05	1	0.5	0.000167966066115654642	0.000541537476505726399	0.000421999976857018882	0	-715.706376225559552	13.9324697657962453	3.73107411911072556e-05	1	0.5	0.000307169175147012927	0.000594005855280335801	0.000426988711297481905
66000	-4367.71128883448091	81.1360253671711007	1	0.700918795080399781	0	-726.827045937589446	13.6268241667004446	7.59333848830263435e-06	1	0.5	0.000592692622607443598	0.000521644007665941593	0.000508724209040662388	0	-715.314653638421305	13.4987169497610395	7.59333848830263435e-06	1	0.5	0.000904507839673553702	0.00044094486663244617	0.000642151044545692965	0	-729.737730685624911	14.3652636094433639	7.59333848830263435e-06	1	0.5	0.000344771136019617725	0.000114291845639403629	0.000216351718241913633	0	-742.057322576624756	12.576852780968796	7.59333848830263435e-06	1	0.5	0.000101539877274725552	0.00212788810019258912	0.00104161002329754434	0	-737.193200428828504	12.9703988073033845	7.59333848830263435e-06	1	0.5	0.000190902803000502337	0.000196895868638783913	0.000241045867259741459	0	-716.581335567391648	13.7564057247256208	7.59333848830263435e-06	1	0.5	0.000846694317626414477	0.000221717906390021433	0.000503664516946249067
66100	-4368.01898790651921	77.5031115095988525	1	2.10841657500296309	0	-726.353838924934621	13.5275157867079869	1.47701771246098087e-05	1	0.5	0.000107348319898326351	0.0002587513307156963	0.000217433726660791167	0	-713.766138929276849	14.0977486627120498	1.47701771246098087e-05	1	0.5	0.000109793984944028908	0.000612780037701928328	0.00036868185791930953	0	-732.305336583212807	12.764698992045922	1.47701771246098087e-05	1	0.5	0.00147614904828759414	0.000570352614532713444	0.000958259368916780847	0	-741.516780791829206	11.2718874253803829	1.47701771246098087e-05	1	0.5	0.000310995543697450342	0.000999229744020642104	0.000858204527429764033	0	-738.799507496004708	12.4511189234468915	1.47701771246098087e-05	1	0.5	0.000800026317526117935	0.000593539401929694412	0.000831520765125523791	0	-715.27738518126057	14.2082666251049332	1.47701771246098087e-05	1	0.5	7.38978234151979651e-05	0.000288242271722461286	0.000197481504059139753
66200	-4367.89920779844761	74.992421666840329	1	0.80761491599064672	0	-726.499986666380664	14.3020897192550169	6.57630866181166594e-06	1	0.5	0.000397959982214353772	0.000143286719058661284	0.000258156490728508447	0	-713.263400502606032	9.456312989712087	6.57630866181166594e-06	1	0.5	0.000141765219731550279	0.00016896276059936722	9.29572466517443691e-05	0	-730.453161625476014	13.4335127946106248	6.57630866181166594e-06	1	0.5	0.000193394512924043705	0.000833778491568257642	0.000570419837162636592	0	-742.845278638470745	12.3345850713623655	6.57630866181166594e-06	1	0.5	0.0018947392691592718	0.000422034019019162444	0.00124348844964309994	0	-737.488636403460532	13.750452662633208	6.57630866181166594e-06	1	0.5	0.000503166544361731026	0.000594761103677919189	0.000550279213394131664	0	-717.348743962053732	11.43392528272242	6.57630866181166594e-06	1	0.5	0.00102021119235538144	0.000955664293358814729	0.000751262526139020092
66300	-4364.45883001559105	78.760765345855674	1	1.78092807251555341	0	-726.630312069401043	14.263455505944707	5.37221287238926273e-05	1	0.5	8.70984293373778092e-05	0.000406538777209028326	0.000257977071090421039	0	-714.392807201447226	14.237934388276738	5.37221287238926273e-05	1	0.5	6.51106101615099456e-05	0.000557296108067143977	0.000306544506955876486	0	-729.693205877545779	13.1432087105890005	5.37221287238926273e-05	1	0.5	0.000461972242875814839	0.000267210709670466636	0.000290250262624049495	0	-741.308936939138562	13.4219738578235788	5.37221287238926273e-05	1	0.5	0.000671291556090926962	0.000387736646188924	0.000456953016989020393	0	-738.244128038068197	10.4976102500558355	5.37221287238926273e-05	1	0.5	0.00066719887617940456	0.000434450273898783824	0.000366037830862250412	0	-714.189439889990012	13.7237343629598669	5.37221287238926273e-05	1	0.5	1.90609938335996791e-05	0.000758733608528707501	0.000336800441725553488
66400	-4365.70376505546301	82.3448010423031747	1	1.59734438389838074	0	-726.437917453745627	14.0897803563494044	1.01409702222576333e-05	1	0.5	0.00029746562218562416	0.000423002830096959987	0.000369339255449158133	0	-714.106593794864239	13.9109826696465895	1.01409702222576333e-05	1	0.5	0.000113648105829108084	0.000744594900869759439	0.00044680306423516673	0	-729.507949001267548	14.2795959042451024	1.01409702222576333e-05	1	0.5	4.31999605563435288e-05	0.000317976487870216048	0.000160723964803064954	0	-741.161130959102024	13.6167169374415842	1.01409702222576333e-05	1	0.5	0.000796666518492922878	0.000321294663161764344	0.000509404126440269689	0	-738.832957743252564	14.5017134945573076	1.01409702222576333e-05	1	0.5	9.76462348179185614e-05	8.0751848162488173e-05	8.01177581973848592e-05	0	-715.657216103231235	12.3041753560999609	1.01409702222576333e-05	1	0.5	0.000159097657556245888	0.000855103680688634325	0.00038246368639131015
