generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
8400	-4428.488259980566	79.5682246196708434	1	2.02091261558814406	0	-705.109166670441482	13.8581304635155824	2.26160926781881439e-05	1	0.5	0.000252106908606229143	0.000200803782682976693	0.000190316138992958824	0	-763.430318132807542	12.5191734841826197	2.26160926781881439e-05	1	0.5	0.00129437223595817142	7.75683534020902524e-05	0.000815018306638413807	0	-716.142177607242161	13.4383370975343386	2.26160926781881439e-05	1	0.5	0.000221508468329992741	0.000809167089589124164	0.000443815839244974912	0	-725.89062003706465	13.3730099663478299	2.26160926781881439e-05	1	0.5	0.000431762702493601895	0.000744518425615198578	0.00051378754859054878	0	-763.990120596274664	13.4853461770044198	2.26160926781881439e-05	1	0.5	0.000809337451020699121	0.000403584174943410904	0.000644091425696328513	0	-753.925856936735272	13.6344286632383564	2.26160926781881439e-05	1	0.5	0.00055903911963110862	0.000643779182860763129	0.0006079172530558003
8500	-4435.73875325617519	74.6371725028522519	1	2.02091261558814406	0	-705.19183164286585	14.2244817474076761	4.39208181124514679e-05	1	0.5	0.000357977990630316864	0.000176470817946363469	0.00024533974047633852	0	-767.38116583883027	10.6755534607073876	4.39208181124514679e-05	1	0.5	0.00285791268314103094	0.000761173972460118045	0.00151722004806658772	0	-715.582586313455522	11.8593765926370196	4.39208181124514679e-05	1	0.5	0.000196432966740751978	0.000102633773600224249	0.00020074431143627476	0	-728.110584655974094	12.1758907655327491	4.39208181124514679e-05	1	0.5	8.19009414239099909e-05	0.00244344387844991308	0.00114017016465395847	0	-764.82586548716472	13.3386583775724912	4.39208181124514679e-05	1	0.5	0.000217561182098509109	0.00123968167991343118	0.000677875928767557529	0	-754.646719317885072	13.1055432636906524	4.39208181124514679e-05	1	0.5	0.000751719083492341164	0.000964441489037480126	0.000807695363294133367
8600	-4434.27500477606372	76.55320408886179	1	2.02091261558814406	0	-705.185974906811339	13.9038369569277407	1.16667451048438911e-05	1	0.5	0.000721656129864186343	3.38686299853562894e-05	0.000337630991350917865	0	-765.48912834413818	12.4382606220245613	1.16667451048438911e-05	1	0.5	0.00168542651589146915	0.000235252901908227223	0.000812761078156595297	0	-717.196292062648354	11.6782424265644469	1.16667451048438911e-05	1	0.5	0.000644102050795356874	0.000364723805688475095	0.000656542567748809422	0	-729.154487693259057	12.022060297047684	1.16667451048438911e-05	1	0.5	0.00205657578645077315	0.000739940643739464316	0.00131407082518575618	0	-763.843178363375841	13.7977131493738483	1.16667451048438911e-05	1	0.5	0.00080833913683617416	0.000251986543033949238	0.000525277132589116545	0	-753.405943405831067	13.4521969343184828	1.16667451048438911e-05	1	0.5	9.09764926398108398e-05	0.000598758216035537132	0.00039922209802248891
8700	-4433.58503376924637	74.9225565125249062	1	3.07941426568219434	0	-707.101531194276504	12.4804721306629443	3.29650490263403743e-05	1	0.5	0.00112987597746583681	0.000391376059519537764	0.000614391266720814211	0	-763.72198868884891	12.0880592908767852	3.29650490263403743e-05	1	0.5	0.000797673416021425037	0.000126346907962777988	0.00058879118099742177	0	-716.593410999740513	13.92108682132376	3.29650490263403743e-05	1	0.5	0.000893415997828546295	3.07740692837136137e-05	0.000441483344320600299	0	-726.288880614319623	13.5880292540429437	3.29650490263403743e-05	1	0.5	0.000725779941942678876	0.000525110255421819294	0.000631514903786048725	0	-764.498514309211373	12.8485897373388145	3.29650490263403743e-05	1	0.5	0.001387558016488993	0.000522691566908200763	0.000876877853593795013	0	-755.380707962849328	11.6697650605201595	3.29650490263403743e-05	1	0.5	0.00112452597976824887	0.000565942564787996153	0.00105058993287758832
8800	-4434.28208074144095	79.4797665694165971	1	0.275207078676009687	0	-704.852466419093844	14.4972487772372318	3.47538809634297599e-05	1	0.5	8.59604218256916289e-05	3.29763628611240325e-05	6.43002310383855168e-05	0	-765.31394935932758	13.5721012075297836	3.47538809634297599e-05	1	0.5	0.000642054826229604891	0.000646808229469996408	0.000630973017996427866	0	-718.777846467821178	11.6958964764026998	3.47538809634297599e-05	1	0.5	0.00220021457060415706	0.00015671380818533509	0.00095764362194671038	0	-726.549741004379143	13.2945264679625925	3.47538809634297599e-05	1	0.5	0.000385621594971905239	0.00106293404503885846	0.000760176347064552764	0	-764.601764249686994	12.2695378581962089	3.47538809634297599e-05	1	0.5	0.00120598127878842189	0.000889091378658718803	0.000887312415468265061	0	-754.186313241132439	13.861192640550728	3.47538809634297599e-05	1	0.5	7.1019093194007855e-05	0.000839095237874864001	0.000473483362781932824
8900	-4431.58077926541955	82.1428214181336926	2	1.93849460411221308	0	-705.370975921818513	12.8923896187734144	2.79043599022266622e-05	1	0.5	0.000818711931236303743	8.86044749412385259e-05	0.000358359184003220743	0	-765.119423595442299	14.0593060036958271	2.79043599022266622e-05	1	0.5	0.000390250530432614687	8.4715065773015931e-05	0.000260653059147294714	0	-715.34614611783843	14.3621174172925805	2.79043599022266622e-05	1	0.5	0.000275131737890423425	7.82870930830312098e-05	0.000186863193347804214	1	-726.658902794391452	14.3655633267598333	0.000619462051265010126	1	0.5	0.00013304041484731488	0.000221355404954060882	0.00016081003995048449	0	-764.250163292848015	11.5798004736127584	2.79043599022266622e-05	1	0.5	0.000236819745227953251	0.000631612140722571545	0.000573388777500329072	0	-754.835167543080388	11.9544442417520074	2.79043599022266622e-05	1	0.5	0.000545520791191342986	0.000935812434314149048	0.000915269103947906294
9000	-4427.92648053727862	78.5631903384702781	1	2.28538345820585942	0	-704.760897560505214	14.4684579859746822	2.99876659224125964e-05	1	0.5	0.000101731085666895241	2.97963476909215901e-05	7.13311854386077188e-05	0	-762.424174059480833	13.0862564579577469	2.99876659224125964e-05	1	0.5	0.00160367200330922507	3.95716321934652118e-05	0.000747634535311045008	0	-715.335758291009711	14.3244603691585404	2.99876659224125964e-05	1	0.5	0.00012348612017040633	0.000210175881784082979	0.00014906500776981475	0	-725.627214663478185	11.6095526061909524	2.99876659224125964e-05	1	0.5	0.000261485283188435261	0.000994824047221569375	0.000456220074686370498	0	-764.088964165635161	13.5320882232567428	2.99876659224125964e-05	1	0.5	0.00109429493511931705	0.000223120430238755882	0.000659608477634932911	0	-755.689471797169517	12.5206155826333614	2.99876659224125964e-05	1	0.5	0.000887132743285252686	0.00141152307362637955	0.0010805031073929394
9100	-4434.27518620356568	75.7372649545636705	1	3.89297124615352086	0	-705.600779520498008	13.7824733665291035	8.84091456871830884e-05	1	0.5	0.0010343046162660434	1.98723483275609839e-05	0.000500438102687616516	0	-763.707374784333638	9.9287608113160104	8.84091456871830884e-05	1	0.5	0.000723608367083227355	3.44852758793149635e-05	0.000546575657333921118	0	-716.978426405961727	14.2164236566685656	8.84091456871830884e-05	1	0.5	0.000580142765054675064	6.24255567397108917e-05	0.000317706269734068967	0	-726.537773208936756	12.8729976620066733	8.84091456871830884e-05	1	0.5	0.000516291510243649734	0.00124386453188586317	0.000781957485055668274	0	-766.902641842287267	13.7592271600964242	8.84091456871830884e-05	1	0.5	0.000297038940101773403	0.00029722994938172014	0.000251268574272673652	0	-754.548190441548513	13.5329542116539177	8.84091456871830884e-05	1	0.5	0.000322007795685918163	0.000491147667932588516	0.000459031753815660273
9200	-4431.88284447453407	82.496842236286227	3	6.20041591879607434	0	-706.360540828845046	14.1056187267449964	0.000914137570775914684	1	0.5	0.000247937630014260916	4.89518536446957424e-05	0.00016629404891920925	1	-764.003093548538004	13.4976234726468611	2.69280621260580859e-05	1	0.5	0.00103399646456359779	0.000137989229935690561	0.000626534037397728024	2	-715.864996146004501	13.4658427692917719	1.18437598565200749e-05	1	0.5	4.52384127023280373e-05	0.000972265217538153116	0.000439212042143153139	0	-727.710221917330841	13.8476122702303144	0.000914137570775914684	1	0.5	0.000607063233684268467	0.000280301058218217789	0.000404366754795579307	2	-764.323726404948957	9.52277516063218243	1.18437598565200749e-05	1	0.5	0.00073468410031666436	0.00180663736881563931	0.000870500894021378701	2	-753.620265628866946	13.4712500161738191	1.18437598565200749e-05	1	0.5	5.45796877359470763e-05	0.00125325345741225322	0.000678607612771067303
9300	-4430.703377050786	81.2515339833295371	1	1.88810868852608227	0	-705.520383452452847	13.9502572682798505	1.61784611507614505e-05	1	0.5	0.000540706532916142594	0.000179215914843642015	0.000322539948251632485	0	-764.169073254450268	13.0955252149569006	1.61784611507614505e-05	1	0.5	0.00161787337740966529	9.76300316421336819e-05	0.0008032084116796329	0	-716.670428229566028	13.3895096569510343	1.61784611507614505e-05	1	0.5	0.000259707854340238662	0.000738276237493069106	0.000560180010107955454	0	-726.52421425364787	13.7087772275415833	1.61784611507614505e-05	1	0.5	3.03864012576079646e-05	0.00107205641032119439	0.000564910087498509479	0	-764.38506402229666	14.1071005163981162	1.61784611507614505e-05	1	0.5	0.000403227093143936988	0.000314910247800001661	0.000338616735877675715	0	-753.434213838372216	13.620288506168519	1.61784611507614505e-05	1	0.5	0.000664613672816629329	0.000112686574081450792	0.000435686934222550789
9400	-4431.64635646803526	77.7092523275897236	1	3.48517834640084079	0	-706.605950589739678	13.7194712181374925	3.43800783328442728e-05	1	0.5	0.00087689588117719668	0.000209773697527972325	0.000558059552776796414	0	-765.380523721069267	13.1374001301929049	3.43800783328442728e-05	1	0.5	0.000638802106327039784	0.000673387308713027156	0.000729927874308136421	0	-715.38540217662046	13.9740573572048099	3.43800783328442728e-05	1	0.5	0.00017975929023428616	0.000233373029595198921	0.000175573142752315388	0	-725.818125357921872	14.3097095327665365	3.43800783328442728e-05	1	0.5	0.000109853082409799477	0.000324622086695373967	0.000227932435141749157	0	-764.698780298489055	11.1636804593744223	3.43800783328442728e-05	1	0.5	0.000836594063834913883	0.00062793654138340203	0.000956584124221433393	0	-753.757574324195048	13.420597255855526	3.43800783328442728e-05	1	0.5	0.000664158677118862478	0.000395795091408315054	0.00045731714288576935
9500	-4430.11086546427578	79.2504928930986807	1	1.01770247896658561	0	-705.236105593132834	13.0852629581402553	7.90489949505997116e-05	1	0.5	0.000364821859748480344	0.000109668188985880514	0.000290274734091954575	0	-764.029549459666441	12.6912732027077624	7.90489949505997116e-05	1	0.5	0.000473558914680802191	0.000210365048252759979	0.000424559296649839864	0	-716.158583313555482	12.4618551373459479	7.90489949505997116e-05	1	0.5	0.000551790880310352961	0.000164525788066488342	0.000266860597338277477	0	-725.453889395405099	13.9310526849778462	7.90489949505997116e-05	1	0.5	0.000377475667836976476	0.000474773368641450593	0.000394526513676585829	0	-764.913445606681648	13.121499678199644	7.90489949505997116e-05	1	0.5	0.00125515520546552501	0.00032526431296887317	0.000713671816564112691	0	-754.319292095834271	13.8327938117472655	7.90489949505997116e-05	1	0.5	0.000624996745957434119	0.000393835712885580956	0.000489534587948298357
9600	-4434.13851887331748	79.0532147982453921	1	2.3363170739075354	0	-705.168778152604887	13.9370633461584745	2.52754403133895609e-05	1	0.5	0.000476208641691793118	0.000131881050067784994	0.000265401526058519244	0	-762.975017963572782	13.7462021390249998	2.52754403133895609e-05	1	0.5	0.00108787099480256791	1.26940806817958635e-05	0.000552372117671863765	0	-721.203171283730512	12.187664430188569	2.52754403133895609e-05	1	0.5	0.00231758634170909673	0.000338498332821349755	0.00133630665895567192	0	-726.427411462051623	14.2835175664230789	2.52754403133895609e-05	1	0.5	0.000418575616750168809	0.000124171495894446424	0.000276083567184692109	0	-764.75705784697891	12.2174325234699488	2.52754403133895609e-05	1	0.5	0.00142983423136389966	0.000847831354934476945	0.000985166467030958604	0	-753.607082164378198	13.7045597720665029	2.52754403133895609e-05	1	0.5	0.000537748541859326291	0.00028274359712920894	0.000450973828820367339
9700	-4430.51315250642347	77.6895563689138413	1	0.162284817408670706	0	-705.781275476366204	13.7052137877451621	4.37483643067466436e-05	1	0.5	0.000198657014611270776	0.000454887256020169485	0.000276548433755476682	0	-762.729300131511309	13.0604755786335467	4.37483643067466436e-05	1	0.5	0.00105096448705677397	7.12074138888266108e-05	0.000646502314246948204	0	-715.662531860844638	12.1611347479234517	4.37483643067466436e-05	1	0.5	0.000302878634570814158	0.000393251407634678948	0.000252623730606640559	0	-726.048702012875538	13.5162802086672436	4.37483643067466436e-05	1	0.5	0.000246763696490464798	0.000923705920179342371	0.000623265129326090002	0	-765.993310789615407	11.6910252153787155	4.37483643067466436e-05	1	0.5	0.0012290598560525058	0.00166914420326244248	0.00127575867041154582	0	-754.298032235209803	13.5333742254380862	4.37483643067466436e-05	1	0.5	0.000271328007423109912	0.000199849119544411198	0.00027677409378007537
9800	-4430.47019058158548	80.9256083535632911	1	1.09617854714343843	0	-705.367146635718882	14.1356288850042802	7.98843858592109595e-06	1	0.5	0.000384525486401064861	0.000123562525645553309	0.000273149712486265553	0	-766.128524227607272	12.8734207273427952	7.98843858592109595e-06	1	0.5	0.000238556769954713875	0.000885511057127741407	0.000660766412711842372	0	-715.583707160032191	13.9487690824277131	7.98843858592109595e-06	1	0.5	0.000637597361188799194	0.000127134881942617291	0.000346392557463935039	0	-726.037750077835994	13.0650175349941975	7.98843858592109595e-06	1	0.5	0.000468860648959481836	0.000671562302062257699	0.000472314715154850749	0	-764.024902176982209	13.7780767375148834	7.98843858592109595e-06	1	0.5	0.000293225152573855119	0.000617850688464653642	0.000410076601308051361	0	-753.328160303409277	13.0523431983168905	7.98843858592109595e-06	1	0.5	0.00116429268855293248	4.74888296957508074e-05	0.000505853356062828754
9900	-4431.76307961685143	73.1164167862436756	1	2.00240002423095698	0	-704.877508637103915	14.0014257156622115	2.27113417229578868e-05	1	0.5	0.000377826666686100258	8.79605390069778363e-05	0.000200510407691734718	0	-765.915192929668478	8.99648481036872738	2.27113417229578868e-05	1	0.5	0.00110964606827651589	0.00119025265937991063	0.000749917522802015664	0	-715.803699005900285	14.6167592263805268	2.27113417229578868e-05	1	0.5	2.38411926386495534e-05	0.000220271796014568651	0.000119871305937191926	0	-725.927078754550394	13.4049096832056094	2.27113417229578868e-05	1	0.5	0.000203470995690964928	0.000703492411709440092	0.000514305190101189296	0	-765.672515800555857	11.5499398899969137	2.27113417229578868e-05	1	0.5	0.00103694127811867045	0.00105009005166196144	0.00126856192010746491	0	-753.56708448907284	11.2704402974412137	2.27113417229578868e-05	1	0.5	0.000154488307189435228	0.000382587147104212967	0.000367313063599174943
10000	-4430.44734997334581	80.788048367067077	1	2.11934196468843306	0	-704.911959758827834	14.144068982639606	1.73063614842979765e-05	1	0.5	0.000377746725517894878	8.10304645073026597e-05	0.000202508540350699765	0	-765.90110805541633	13.7024588140842098	1.73063614842979765e-05	1	0.5	0.000329404470803582635	0.000746764759067037329	0.000558489873633239223	0	-715.580323086891781	14.1057754472361232	1.73063614842979765e-05	1	0.5	0.000118702896083652297	0.000598987910422798717	0.000338085778648923618	0	-725.906600373937636	12.147135807749633	1.73063614842979765e-05	1	0.5	0.000125547771622049048	0.00115814390169351341	0.000489020948659335823	0	-764.603929310736476	13.9696413684748038	1.73063614842979765e-05	1	0.5	0.000120413711624649711	0.000699619368077919555	0.000380526299476148966	0	-753.543429387535753	13.5471627407329755	1.73063614842979765e-05	1	0.5	0.000736214791582394368	5.82578913708569422e-05	0.000448753990998653667
10100	-4430.35209382245375	80.4546846690631554	1	2.105893300896021	0	-706.82503256223049	14.0457878212248488	4.76306417039208386e-05	1	0.5	7.67652937124201496e-05	0.000615926582551711878	0.000363989033437286361	0	-762.830942874648031	12.3315335067194809	4.76306417039208386e-05	1	0.5	0.00247696063148436204	3.53938696240924545e-05	0.00119881991021638019	0	-715.869856192365091	14.2386487732388431	4.76306417039208386e-05	1	0.5	0.000159765340490362494	8.62839546281411989e-05	0.000106233404080399713	0	-725.412775120632659	13.6753735269536261	4.76306417039208386e-05	1	0.5	0.00029675977549880315	0.000487307052432710546	0.000337083889683226841	0	-765.251785460701285	13.5534466516803516	4.76306417039208386e-05	1	0.5	0.000268295488689169039	0.000502262703981311786	0.000324399166476700869	0	-754.161701611875742	13.4290378349406367	4.76306417039208386e-05	1	0.5	0.00102365555277981915	0.000387847758568940113	0.000671849788036077769
10200	-4432.67628544973741	80.8295848844364428	1	0.988988492728637758	0	-704.427227316412086	14.4220336747706188	2.21747251399017702e-05	1	0.5	0.000433677875380479084	5.26681191763587869e-06	0.000214977703077907673	0	-766.161322745530583	12.3083325973412165	2.21747251399017702e-05	1	0.5	0.000913403158368158346	0.00122985425895887372	0.00092022586175950175	0	-715.984899431901908	14.443142928305635	2.21747251399017702e-05	1	0.5	1.94568234389860593e-05	0.000234902076584267704	0.000114730056537729204	0	-728.050234887820579	12.6854888744915684	2.21747251399017702e-05	1	0.5	0.00167523349901178538	0.000499130518001874115	0.00105821472615452499	0	-764.258884677214951	13.5671612777137796	2.21747251399017702e-05	1	0.5	0.0001920071268599392	0.000681595909296089605	0.000486600704126818656	0	-753.793716390857071	13.2491806440195283	2.21747251399017702e-05	1	0.5	0.000189797859789942841	0.000987081762345944514	0.000656954289278478408
