generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
66200	-4506.72474403221531	71.9563184251208838	1	5.03792974356157863	0	-710.753559655535128	13.821716529745423	4.06069631236172129e-06	1	0.5	0.000358517210657709141	0.000157935408165243112	0.00029185062112156826	0	-755.602745703228607	11.9282455325426415	4.06069631236172129e-06	1	0.5	0.00256317864442327488	0.000345001885598562581	0.00147060202199128087	0	-763.910611901536981	13.2886541354067766	4.06069631236172129e-06	1	0.5	0.00150187296550871575	6.49745586766848211e-05	0.000779297644607591564	0	-738.317797101936208	12.7474924314740505	4.06069631236172129e-06	1	0.5	0.000226134972276512055	0.000455938062779180642	0.000259804919781124835	0	-787.713742087510354	11.5570789453845428	4.06069631236172129e-06	1	0.5	0.00183152611020812321	0.000387198042307485696	0.00133230603879555326	0	-750.426287582467921	11.8527383325249893	4.06069631236172129e-06	1	0.5	0.000264194980287154604	0.00221667435309463173	0.00104588783998263023
66300	-4500.45118552700478	80.1273562740538807	1	1.76288717980062914	0	-710.825621599274655	13.3583661009660055	1.42903169179626542e-07	1	0.5	0.000119521463820165133	0.00070180650323688708	0.000339016809759414884	0	-751.889814776685739	13.5921443169741245	1.42903169179626542e-07	1	0.5	0.000294412275559693796	0.000794027245217646094	0.000488869655049156151	0	-763.782408536692969	13.2178206077899212	1.42903169179626542e-07	1	0.5	0.000310616407517998725	0.00115277499595533347	0.000780251549278493817	0	-738.118788047047474	13.6634214433478576	1.42903169179626542e-07	1	0.5	0.000180827627359139595	0.00101669818119679034	0.000587508779449706208	0	-787.094941426393461	12.9932692202608653	1.42903169179626542e-07	1	0.5	0.000898292305110286291	0.000961237338427330308	0.000894616210697557804	0	-748.739611140911052	13.8078980619138001	1.42903169179626542e-07	1	0.5	0.000825206553753669858	1.63088840045297647e-05	0.000451856583401501145
66400	-4507.11634035722091	79.0440316543479895	1	0.436847963423750152	0	-712.565698464334901	11.9348744130451649	6.89109192199563873e-06	1	0.5	0.000740260706161429641	0.000964708571147311188	0.000662534551945029933	0	-753.934098362526356	11.8631662127153454	6.89109192199563873e-06	1	0.5	0.00173294531483443224	0.000837541757602036684	0.00110043429457729785	0	-765.67217592640543	13.9322880540955865	6.89109192199563873e-06	1	0.5	0.000336426041561845241	0.000216423344725275653	0.000305848038422358018	0	-738.274199514362181	13.7020919218932047	6.89109192199563873e-06	1	0.5	7.46643228154573102e-05	0.00108185718919910959	0.000561139209672609023	0	-787.697054740272279	13.8377767303563974	6.89109192199563873e-06	1	0.5	0.000676584444754802145	0.000345828212203647188	0.000498134114005279729	0	-748.973113349319419	13.3728959926117117	6.89109192199563873e-06	1	0.5	4.08497075828665276e-05	0.00139824000030063325	0.000674087314306726559
66500	-4502.53934618538278	80.417393782159138	1	1.02176240973561128	0	-710.836628055494316	13.4195923440620284	4.91128296971471819e-06	1	0.5	0.000538332810025502059	0.000217391745667357795	0.000311761435375596386	0	-752.479497877729045	14.1527663500420395	4.91128296971471819e-06	1	0.5	0.000592998546189879312	6.46018621205325021e-05	0.000337093154514630155	0	-764.553108838796561	12.122325669756659	4.91128296971471819e-06	1	0.5	0.00166323669975798291	0.000945151279360740898	0.00137358743644947173	0	-738.122199616218268	13.3127011206840411	4.91128296971471819e-06	1	0.5	7.25668325029815595e-05	0.000628372836171930721	0.000411353772770565627	0	-787.636617025504393	13.6708612092179731	4.91128296971471819e-06	1	0.5	0.000525352192785775171	0.000601781328541528418	0.0005247625746588702	0	-748.9112947716402	13.6080933752363915	4.91128296971471819e-06	1	0.5	0.000232719142571205918	0.000841164357244225344	0.000572472063139373914
66600	-4501.66539570003988	77.3008646764275085	1	3.03122798632918578	0	-710.865465436662362	14.3376934254073234	1.22862602930413262e-05	1	0.5	0.000326725448967834955	0.000138260073871157802	0.000239139298367721455	0	-752.408618069984186	13.7796702619835454	1.22862602930413262e-05	1	0.5	0.000692998513164337854	0.000364399317321468315	0.000534482105466851693	0	-764.056176749370024	10.7056240626561987	1.22862602930413262e-05	1	0.5	0.00104926665193518865	0.000785927263175044541	0.0012050590071778194	0	-738.239437859036343	14.0402416917169326	1.22862602930413262e-05	1	0.5	0.000227047882175313237	0.000530860255490265523	0.00039050118415220967	0	-787.126285898847527	12.3591126963904543	1.22862602930413262e-05	1	0.5	0.000653135912410448736	0.00142566233963133636	0.000890554467439181111	0	-748.969411686139324	13.7086640432319236	1.22862602930413262e-05	1	0.5	0.000500075906668352699	0.000271369966022647004	0.000332815318959980475
66700	-4502.25404068251737	76.9035240481023408	1	1.21728988376681824	0	-711.175544167258863	12.1012782049875458	4.44205680283880572e-06	1	0.5	9.94032389739756011e-05	0.000956890986075449004	0.000392830078753915761	0	-752.308436662339091	13.2122051320537217	4.44205680283880572e-06	1	0.5	0.0001925781856655675	0.000901966888061284588	0.000621087508317122103	0	-763.670712876753328	12.9783562044557605	4.44205680283880572e-06	1	0.5	0.000600639970294998245	0.00114723727915506902	0.000794503292967302876	0	-738.222680598193278	13.5377397993154176	4.44205680283880572e-06	1	0.5	0.000514310708481714621	0.000240057654804888082	0.000316138835327876031	0	-787.662988544402197	13.3114615528806937	4.44205680283880572e-06	1	0.5	0.000177756270657080702	0.00104683043898091011	0.000533570657400063561	0	-749.213677833570387	11.7890766075919835	4.44205680283880572e-06	1	0.5	0.000165399361080081572	0.000182773230139586133	0.000233978788681281824
66800	-4500.51417978522295	80.2289575984148939	1	1.31000215323229385	0	-710.440462189799746	14.3856305383108349	8.61969807851947455e-07	1	0.5	0.000387253971162959622	1.72931743521433273e-05	0.000187761598560790471	0	-751.900554444154864	12.9859172008255719	8.61969807851947455e-07	1	0.5	0.000482880618037653754	0.000661525583949716103	0.000469412244412548141	0	-764.058347397961825	13.6157327694017951	8.61969807851947455e-07	1	0.5	0.000500407945396387933	0.000740185746280614754	0.00059954770252512279	0	-737.97034361946362	13.5486588466685838	8.61969807851947455e-07	1	0.5	0.000676046477203737163	0.000274177423859682827	0.000411275028867112865	0	-787.439416412028322	12.1178650698487953	8.61969807851947455e-07	1	0.5	0.000273236770865994245	0.00232369186802432832	0.00117671427028398609	0	-748.705055721814915	13.6800433509081518	8.61969807851947455e-07	1	0.5	3.41278431580919366e-05	0.000921193879468876578	0.000424611801167413963
66900	-4503.92509052509104	78.2710990711269829	1	0.445681852753432639	0	-711.241733939088817	13.8591733581868546	8.17764872123101498e-06	1	0.5	2.67430185183267489e-05	0.000195080071522384378	9.04353784422941688e-05	0	-752.513111759028675	13.2181294584904432	8.17764872123101498e-06	1	0.5	0.000372154656547844874	0.000832473510464152634	0.000672768991682919939	0	-763.739562700772467	13.4498682076292937	8.17764872123101498e-06	1	0.5	0.000586892524963392951	0.000786516770079342649	0.000646913541559167998	0	-739.359363417362147	13.2424984042046532	8.17764872123101498e-06	1	0.5	0.00148014979859998697	0.000112995050794077072	0.000806016978886734911	0	-788.281271610297154	11.442138030481015	8.17764872123101498e-06	1	0.5	0.00190817278492913761	0.000694293924484787783	0.00152236221786305049	0	-748.790047098541208	12.6571069580147118	8.17764872123101498e-06	1	0.5	3.53224152030478719e-05	0.000999536357525857965	0.000404229207206314371
67000	-4503.00184609855296	80.2900525728655339	1	3.03755858280901636	0	-710.512751011334217	14.2716407404632069	1.46127150965986151e-06	1	0.5	0.000261958192842907294	0.000195754914188371674	0.00024112285437399977	0	-753.161828190827123	12.91496051721073	1.46127150965986151e-06	1	0.5	0.000733282673221470464	0.00121033799068167441	0.000942973203140710036	0	-765.160367371003417	13.8769599301811617	1.46127150965986151e-06	1	0.5	0.000134555217065801845	0.000562635003329686918	0.00037993230530667814	0	-738.247924455112411	13.8264302636633865	1.46127150965986151e-06	1	0.5	0.000907880195254848112	5.35557615846717693e-05	0.000497310659583707145	0	-787.138081348942023	13.0128024830748199	1.46127150965986151e-06	1	0.5	0.000311693810119718039	0.000986450213566764794	0.000736217633946909455	0	-748.780893721333996	14.0217425414494912	1.46127150965986151e-06	1	0.5	0.000257938614155015997	0.000447945592976362289	0.000372033150922505417
67100	-4500.32806586444622	75.624768685019248	1	0.829736347699294607	0	-710.62800817428365	12.6523384269393979	5.58057621575482981e-07	1	0.5	0.000217623889909514284	0.000232306084482643423	0.000284923144722505487	0	-751.899802135819982	12.1332078161943109	5.58057621575482981e-07	1	0.5	0.000570694127684766143	9.23432845561193835e-05	0.000428543028934825761	0	-763.734676575700746	12.4470976976516994	5.58057621575482981e-07	1	0.5	0.000130506735736248035	0.00190569460087610353	0.000878932379704282034	0	-737.955135694288174	13.2829283443167014	5.58057621575482981e-07	1	0.5	0.000278547659038265178	0.000408373334907814766	0.000404929018322598862	0	-787.338191202150256	12.3877940369250332	5.58057621575482981e-07	1	0.5	0.00209822133158891295	0.000318905891875156163	0.00112863551525734657	0	-748.772252082203522	12.4532377038438682	5.58057621575482981e-07	1	0.5	0.000294716421385815227	0.000295643162903239944	0.000375372276274131621
67200	-4502.13829409182472	79.1103266403285659	1	2.50280089346248635	0	-711.22142079337425	13.8147513321963125	2.39692752865235237e-06	1	0.5	0.000298965741286410613	0.000618215645494873565	0.00041758571638922864	0	-752.83671312408012	12.9258166830238945	2.39692752865235237e-06	1	0.5	0.000741538363149117142	0.00110058593881412286	0.000848152081560266699	0	-763.721248446411323	12.8740752236164013	2.39692752865235237e-06	1	0.5	0.000140435145386301149	0.00184461629568866852	0.000981169275677012519	0	-738.111857104839714	13.9299417077433283	2.39692752865235237e-06	1	0.5	0.000756379098109458007	0.000137653965519084068	0.000421269662820925907	0	-787.125679095160876	13.2775295448846169	2.39692752865235237e-06	1	0.5	0.00132389067356359106	0.000101536833665721794	0.000643856040637948135	0	-749.121375527958321	13.4569984391187702	2.39692752865235237e-06	1	0.5	0.000495887809108791337	0.000118623846033894125	0.000250243389595019531
67300	-4501.18910108226828	78.6159353192503119	1	1.21570834226987246	0	-710.788832410299278	14.1630484305337099	3.21809974781773342e-06	1	0.5	0.000521982929489334287	0.000133403282378221944	0.000307941365016468275	0	-752.175765250992299	12.9659888462170603	3.21809974781773342e-06	1	0.5	0.000158620560632248683	0.000809984254723489293	0.000572983297303382324	0	-763.980699531516734	13.0047487862773092	3.21809974781773342e-06	1	0.5	0.000254399904555006407	0.000751979777255238962	0.000590757525673892242	0	-738.194685926196598	12.036997074480972	3.21809974781773342e-06	1	0.5	0.000160353848940449257	0.000631139594915735343	0.000286583420696110032	0	-787.229827148541744	12.8978110958877998	3.21809974781773342e-06	1	0.5	0.000705116100262223426	0.000401120476338352641	0.000649847876782913472	0	-748.819290814722422	13.5724877627364577	3.21809974781773342e-06	1	0.5	0.000303938554801129045	0.000618248692377177896	0.000509399391857666547
67400	-4503.94078833189906	78.8639261271398198	1	1.27200896470136926	0	-710.973657991768164	14.6940681866354801	2.25094056544837943e-06	1	0.5	8.22456917257500262e-05	2.60573792432287988e-05	5.05149738372481915e-05	0	-752.466437237048694	13.5171038505304359	2.25094056544837943e-06	1	0.5	2.16601981805486515e-05	0.000882350688769019853	0.000504999201888597102	0	-763.757253208696739	12.5107436348030561	2.25094056544837943e-06	1	0.5	0.00124773688270639446	0.000323989245240963284	0.000915706595574367998	0	-738.119723986705253	13.6313590525369541	2.25094056544837943e-06	1	0.5	0.000156925748816433291	0.000915732211148021966	0.000568802895153860955	0	-789.019089033832188	11.409448565282478	2.25094056544837943e-06	1	0.5	0.00257314533673134007	0.000631251746388455806	0.00173317695754604171	0	-749.604626873847906	13.1737718046711567	2.25094056544837943e-06	1	0.5	0.000206087591239368344	0.00139902964987023877	0.000832918141173392837
67500	-4502.09171082489411	79.5943422000092511	1	0.467081856510953575	0	-710.677949046305571	13.6830033055020834	1.53667418980777891e-07	1	0.5	0.000117527878560899244	0.000591575856966634916	0.000301583761101931061	0	-751.952034142688831	12.5685109683824603	1.53667418980777891e-07	1	0.5	0.000887353417690181067	0.000461863671490794357	0.000539737530561472671	0	-764.889321920111229	13.9945356027303642	1.53667418980777891e-07	1	0.5	0.000486476781598742497	0.00036859204444096989	0.000428078577781219167	0	-738.030339439800628	12.6814234668868338	1.53667418980777891e-07	1	0.5	0.00117988925807191642	0.000133231658877136267	0.000529891861013465277	0	-787.168823556587768	13.4074773921081594	1.53667418980777891e-07	1	0.5	0.000780231152013645532	0.000605987172898330849	0.000715468660959996182	0	-749.373242719399968	12.8544107347980443	1.53667418980777891e-07	1	0.5	0.000258018063182207345	0.000284198570115934597	0.000205913553519224493
67600	-4502.26161942073486	78.0351718812557777	1	1.42403086342831431	0	-711.117915067378249	14.0490992065335458	2.82906350869192927e-06	1	0.5	0.000328993521126473326	0.000439764252094575724	0.000392717521337078164	0	-752.188179679635937	12.8456863989731556	2.82906350869192927e-06	1	0.5	0.000276222745676657369	0.00117829910400046411	0.000610256378295529985	0	-763.725772822135809	12.7374452456940439	2.82906350869192927e-06	1	0.5	0.00123704380866855612	0.000716344297343281451	0.000879594259912063262	0	-739.077481215495141	11.9433185059148368	2.82906350869192927e-06	1	0.5	0.000424720941172662333	0.00102148153465095857	0.000896773341816237439	0	-787.216873028112559	12.6667223217333849	2.82906350869192927e-06	1	0.5	0.00172365146218963344	0.000469731479905772977	0.00106833306239625925	0	-748.935397607977393	13.9969273751079086	2.82906350869192927e-06	1	0.5	0.000616352750569740824	3.85334594322145135e-05	0.000351464718757669384
67700	-4503.5828669952798	74.6238785996897604	1	4.53388591661513374	0	-710.804714705644187	12.0905278663732005	2.2680967874821818e-06	1	0.5	0.000165935306430772307	0.000709239801910092654	0.000320354127892804653	0	-753.730828270895472	12.7038280930810075	2.2680967874821818e-06	1	0.5	0.00157827332669027102	0.000558896716938098431	0.00107740872665905408	0	-764.062215959358582	12.5306478997647854	2.2680967874821818e-06	1	0.5	0.00097796056107278713	0.00134343053286227801	0.00115935516573104406	0	-737.99414067090197	12.7361834020742997	2.2680967874821818e-06	1	0.5	0.000153894956973452726	0.000560439244967443498	0.000440854669366945299	0	-787.35153719488244	13.6032045017327796	2.2680967874821818e-06	1	0.5	0.000124933635090018964	0.00111545621965623886	0.000624127852721051359	0	-749.639430193597263	13.8141165614664381	2.2680967874821818e-06	1	0.5	0.000127829198833854152	0.000175057047367679604	0.000175800539813798578
67800	-4502.39968758655232	80.1909590743274094	1	1.07756234591506339	0	-710.753938454309264	14.3608971517289241	6.86379961142775567e-06	1	0.5	0.000396846991786723184	5.36405961641860392e-05	0.000210955367594702591	0	-752.313129538741691	14.0551653109251244	6.86379961142775567e-06	1	0.5	0.000134210109426095413	0.000648515542246527743	0.00039543149833019505	0	-763.652626629002839	13.1354350360059193	6.86379961142775567e-06	1	0.5	0.00101474418725053771	0.000646257853157664324	0.000856384296496930163	0	-738.285365559881143	14.0837457993193063	6.86379961142775567e-06	1	0.5	5.68056427583885288e-05	0.000714618374714857106	0.000383850872181100379	0	-787.10220707143435	11.6087742668618823	6.86379961142775567e-06	1	0.5	0.000735306546052912112	0.0015014463202720717	0.000887755145085694381	0	-750.292420333183372	12.8596536566271347	6.86379961142775567e-06	1	0.5	0.000632572726537490191	0.00135159865899110547	0.000998201499248622687
67900	-4501.71849166688116	80.3741329685101675	1	1.4424253026891074	0	-710.611049562221524	14.2908235941023847	2.84447587691038242e-07	1	0.5	3.87407449064256103e-05	0.000525635303404963362	0.000280815358087806112	0	-751.86553271294099	13.6903441995133512	2.84447587691038242e-07	1	0.5	0.00040398544046884639	0.00037376496069473574	0.000431416106131582585	0	-765.005284934895712	13.9921990082271623	2.84447587691038242e-07	1	0.5	0.000375565824247118868	0.000481484904409289552	0.000410831017059090479	0	-738.260553439379805	12.3497386935603721	2.84447587691038242e-07	1	0.5	0.000580639174205202545	0.000466614487296087774	0.000649016451312476737	0	-786.97215463790485	12.7117662376519256	2.84447587691038242e-07	1	0.5	0.00198295884809857829	2.17098000276029607e-05	0.000908756195860717874	0	-749.003916379538396	13.5591700288433685	2.84447587691038242e-07	1	0.5	0.000378128767935270369	0.000809970839597791599	0.000622736512619300885
68000	-4510.21918893315251	76.1892742696821159	1	0.243827402079300121	0	-711.3362905981935	13.816699617685126	1.41111036762914942e-05	1	0.5	8.45826553233898704e-05	0.000536999550665523732	0.000346352103353355354	0	-753.012133755251966	13.2116227387337002	1.41111036762914942e-05	1	0.5	0.000883600557863671392	0.000640579616900259561	0.000801512764284977421	0	-764.349902333467298	13.8805834346032544	1.41111036762914942e-05	1	0.5	0.000157959657884888327	0.000744859691333741615	0.000467744494135258562	0	-743.210575450418446	11.0903605153967924	1.41111036762914942e-05	1	0.5	0.000687168411420243839	0.00233386010458279478	0.00175454528465664693	0	-789.163940279102917	11.4472892659722589	1.41111036762914942e-05	1	0.5	0.00251570198027524288	3.23065217773672763e-05	0.00149814379279907027	0	-749.146346516718154	12.5010369016320411	1.41111036762914942e-05	1	0.5	0.000983528300384565752	0.00054730666357776913	0.000620447605538515371
