generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
59000	-4262.2029317266506	86.6711219188821929	2	2.27316024415782048	0	-725.383506414094199	13.4453714963349462	4.12796374248613162e-05	1	0.5	0.000528608358940737015	0.000745431505839651916	0.00057801885567860796	0	-705.712236153213098	14.736081143395193	4.12796374248613162e-05	1	0.5	2.62160313339574363e-05	4.21361903514672049e-05	3.19091456617754768e-05	0	-705.71760966712975	13.9851386192526803	4.12796374248613162e-05	1	0.5	0.000683264474959094782	0.000123325887831703124	0.000416616529804016763	0	-703.728433078232683	14.3965619044424642	4.12796374248613162e-05	1	0.5	0.000321796653747986959	6.27060290870753817e-06	0.00014905675682488052	1	-715.646877149924649	14.2646271122235824	0.00210196704555758477	1	0.5	2.14904918502738908e-05	0.000327133726965836826	0.000154219150812689358	0	-706.014269264056679	13.2050825820161606	4.12796374248613162e-05	1	0.5	0.000223913071134379808	0.000582600784351103448	0.000326103036194808115
59100	-4258.31417761393641	87.0225932390635535	2	1.43709701191571049	0	-725.161049102342417	13.4993536253499347	0.000124558847167960033	1	0.5	0.000906069202893627478	0.000308962043095168141	0.000550491151415924461	0	-705.607967747970179	13.748051762122472	0.000124558847167960033	1	0.5	0.000292477268100826884	0.000282391660697171507	0.00024197746662565827	0	-705.373146481114077	14.2825243901099075	0.000124558847167960033	1	0.5	0.000162577588464067553	0.000200189009068189319	0.0001615945831330539	0	-702.467625507786806	14.0590049649296684	0.000124558847167960033	1	0.5	9.84974286569113876e-05	7.98824196007300384e-06	4.38733701471478413e-05	1	-714.771532437498308	14.5645503775274285	0.00160843591902781421	1	0.5	0.000212375207299360754	7.87560812206069352e-08	9.81259180002881447e-05	0	-704.932856337224621	13.899252137833189	0.000124558847167960033	1	0.5	0.00067800308310837071	2.04876390085338741e-05	0.000307998213845133036
59200	-4265.60664492398701	84.4983148482510131	2	2.11654108809140729	0	-729.192120284048315	11.890019306446229	2.45714098570397584e-05	1	0.5	0.00112522478048523934	0.00116459195533453151	0.00131963263603671684	0	-705.468555293311965	14.2962209177654902	2.45714098570397584e-05	1	0.5	0.000180975544821246462	0.000275196476995253313	0.000238737590357446672	0	-705.381303239273279	14.101521676283495	2.45714098570397584e-05	1	0.5	0.000242445508415208602	0.000218666632899122091	0.000251803894319769595	1	-705.936438181027142	13.9436362383886063	0.00126340467866781279	1	0.5	0.000903056412578515685	3.03103634450175012e-06	0.000434532375601452616	1	-714.020731913011787	14.7910121370330003	0.00126340467866781279	1	0.5	5.98461911812964639e-05	1.01258835151990141e-05	3.42870984164845487e-05	0	-705.607496013313948	14.0694289589361148	2.45714098570397584e-05	1	0.5	0.00065036341610875026	0.000111167052009042568	0.000386365726905161936
59300	-4264.75570688454536	85.6817199250388057	2	2.11654108809140729	0	-724.958612812777346	13.9889967343727051	1.7847438905828701e-05	1	0.5	8.99639787401535721e-05	0.000586287569672490501	0.000361870258075610934	0	-705.001619269957587	13.6567999484523277	1.7847438905828701e-05	1	0.5	0.000173580672418608941	9.84785978469155022e-05	0.000161028851321826013	0	-706.342182885155808	13.6175578323233495	1.7847438905828701e-05	1	0.5	0.000323603149067215276	0.00066379563358691157	0.000436036771042342167	1	-705.978414959422707	14.1484246391643467	0.00194045865175081211	1	0.5	0.000553362010402228184	0.000126716214656768568	0.000321251565532491379	1	-717.360993755967229	14.1849044373114772	0.00194045865175081211	1	0.5	8.46852424655600603e-05	0.00059118626326623363	0.000330212364521713787	0	-705.113883201265139	14.7455937202297118	1.7847438905828701e-05	1	0.5	5.62454355304330627e-05	2.70922047915252575e-05	4.23303295999788098e-05
59400	-4265.46864400954291	86.033046289092681	2	2.11654108809140729	0	-727.393329526933712	14.1540157720252786	0.000367844120340697026	1	0.5	0.000254243877775773154	0.000442831588566664077	0.000348476701894237842	1	-705.75195380411526	14.7450358958845875	0.000597182983898479429	1	0.5	9.62344563528885977e-05	1.7866545282563014e-05	5.6396380421301089e-05	0	-705.312969281024607	14.054849941556542	0.000367844120340697026	1	0.5	0.000546668274446960104	5.9101803546986771e-06	0.000244144415521924877	1	-704.089226296739639	13.5586824386253948	0.000597182983898479429	1	0.5	2.54915745419489699e-05	0.000583616585601808382	0.000351520031447888153	0	-717.452045541228472	13.8186950940678983	0.000367844120340697026	1	0.5	1.23636014891122728e-05	0.000284029118881862024	0.000172067996839186694	0	-705.469119559501337	14.2629966351063295	0.000367844120340697026	1	0.5	0.00046697672316003188	4.00142362029058267e-05	0.000263874683696490144
59500	-4260.08704248222239	89.0946005735993225	3	3.76909134691710657	0	-725.010004930692048	13.6530899985522929	1.93970097038033033e-05	1	0.5	0.000634991936883634372	0.000438625690469043427	0.000488081729610876454	0	-704.961084446670043	14.4700759249677446	1.93970097038033033e-05	1	0.5	0.000156319464378301958	0.000100369657791875074	0.000135318287363368528	0	-704.78549563386207	14.1903565442368045	1.93970097038033033e-05	1	0.5	7.90631761952523293e-05	1.25053594865430107e-06	3.3556977521419172e-05	1	-703.47692782064064	13.7808784638272392	0.000689945691147723439	1	0.5	0.00044667230360982582	2.75455343055448508e-05	0.000197715033905080647	2	-716.831234098264758	12.1288720416064884	0.00288262709069558214	1	0.5	0.000291133581865945785	0.000186432688013687411	0.000170009943771709293	0	-705.02229555209351	14.6083347118918283	1.93970097038033033e-05	1	0.5	0.000120555883212826361	0.000106796918841946281	0.000115021006727708311
59600	-4264.65738115660224	84.3253522063745322	3	13.675811567130431	0	-724.881069392230188	13.6886404559564117	2.60338764208180461e-05	1	0.5	8.13171795498877692e-05	0.000221210155756410514	0.000177950864833599661	0	-707.982546406749179	13.5057469754387256	2.60338764208180461e-05	1	0.5	6.07900699795201838e-05	0.00102569704436693949	0.000590100677163421126	0	-705.193089063809794	14.3100108964458563	2.60338764208180461e-05	1	0.5	0.000164508510168019732	0.000216076778116805522	0.000171364127289311627	1	-704.238718303242877	14.4321263163382962	0.00247631105194844091	1	0.5	3.53336348288049639e-05	0.000130291425349136057	8.98615997436514149e-05	1	-714.601575706247559	13.1639563503171111	0.00247631105194844091	1	0.5	5.18327644860024916e-05	5.65995864488354075e-05	6.78331756904234582e-05	2	-707.760382284323327	13.8692696537947491	0.00133086786816639761	1	0.5	0.00047197691985841853	7.18786668120009525e-05	0.000304161260063097851
59700	-4258.39800655422641	88.7852871277423219	3	1.05449064502340795	0	-724.049358865970135	14.0961875181254506	4.37980413837836982e-05	1	0.5	0.000544379790564909218	0.000114550574142239711	0.000344567669901445347	0	-704.594948985704605	14.2669988811772868	4.37980413837836982e-05	1	0.5	0.000301324724595707603	5.28245396411796978e-05	0.0001569252004240313	0	-706.232351124971842	12.5347383987093082	4.37980413837836982e-05	1	0.5	0.00122466665750143276	0.00012002734496403216	0.000535664266115021227	1	-702.634279868484668	13.8777769392288377	0.00173476781595730944	1	0.5	2.94982572576623107e-05	3.94270619492030107e-05	4.0724381611943812e-05	2	-716.362646299461062	13.8934037538528354	0.00330094935630918448	1	0.5	0.000113277068149317562	0.000183096993797880492	0.000170604427240972183	0	-704.524421409633874	14.1972565693297703	4.37980413837836982e-05	1	0.5	0.000535151264818725745	1.01146179224420742e-05	0.000249029892430795011
59800	-4258.06012790658951	85.3331493819089388	2	0.397332275202385177	0	-724.984752291464133	14.0586488842306476	8.52837520248927197e-05	1	0.5	0.000246644336361783768	0.000479810016965733887	0.000376141972773991759	0	-705.462412262767316	11.4636605734207819	8.52837520248927197e-05	1	0.5	0.000203872135259216088	0.000346806597984364838	0.000187995818385737289	0	-704.663371110477328	14.5623599071345176	8.52837520248927197e-05	1	0.5	0.000204584389883257845	5.63809715153782963e-05	0.000122924956517394917	0	-703.296149064933047	14.3900904147243409	8.52837520248927197e-05	1	0.5	6.41455286926220878e-05	4.99542262401692411e-05	4.94305716818681579e-05	1	-714.865757020529372	14.2394504855022248	0.00100089901174180932	1	0.5	4.29211108355734508e-05	0.000135794810045026913	9.98772431802082627e-05	0	-704.78768615641809	14.2637947737173025	8.52837520248927197e-05	1	0.5	0.000127575573889330776	5.83237036695794569e-05	7.97925176254652341e-05
59900	-4262.33294841206862	82.2429759441502313	2	3.3502518395309937	0	-724.430301237173694	12.4173002948335274	1.59311988482725075e-05	1	0.5	0.000612521453506209243	0.000227924938331273909	0.000315256556813499149	0	-706.36738014907246	13.3158355957994026	1.59311988482725075e-05	1	0.5	0.00061000210593724802	0.000481791343276316466	0.000465467076752351227	0	-706.21642818085104	13.8532658756480771	1.59311988482725075e-05	1	0.5	0.000830816822908124627	0.000167165844581527371	0.000479328089941401063	1	-704.34429969573705	13.6377124570941834	0.00118984807985288979	1	0.5	0.000188913030088537238	0.000354441470531023585	0.000224318517713095961	1	-714.805684800711674	14.0961463947504946	0.00118984807985288979	1	0.5	0.000153203882251209429	4.48105915286440261e-05	0.000112542863008900624	0	-706.168854348522586	14.1243247805149075	1.59311988482725075e-05	1	0.5	0.000121658160216718872	0.000606754803704556613	0.000350414090206032649
60000	-4262.55186364557994	85.1245501830932483	2	1.77051123240176422	0	-724.064233207708867	14.1227462270798494	5.21653471065460471e-05	1	0.5	0.000585783527337934264	0.000108883684443040744	0.000326233519680384004	0	-705.494792529806091	13.042436793048612	5.21653471065460471e-05	1	0.5	0.000304430049212591695	0.000350232907023647125	0.000255852074333954508	0	-710.114689336482343	12.7442695864440285	5.21653471065460471e-05	1	0.5	0.000694563291355391999	0.00133179601198026042	0.00105444128562695951	1	-702.596052319929072	14.591361538486515	0.000744097658624123435	1	0.5	0.000216503614376928696	5.27702919154873656e-05	0.000132442672501339125	1	-715.670533587564023	14.5548068130624682	0.000744097658624123435	1	0.5	0.000184669604716324937	4.71796625351817632e-05	0.000119978972094999381	0	-704.611562664089661	14.4802564844851318	5.21653471065460471e-05	1	0.5	0.000329388786444299723	4.36877505651741437e-05	0.000186057106296452893
60100	-4262.25623939301022	84.081756175048497	2	6.09780852773477555	0	-724.373365158770753	14.0339996637466147	7.69682722418609845e-05	1	0.5	0.000673961722032479535	0.000149841500861519391	0.000408280893924638537	0	-706.438133810995964	13.9762133699102513	7.69682722418609845e-05	1	0.5	0.000436585602135760545	0.00044818494609894828	0.000433586047213084264	0	-705.943246899878204	13.9063638443938018	7.69682722418609845e-05	1	0.5	0.000808662706112564826	0.000139058083871403077	0.000456633711126520697	0	-702.667304196912823	14.6175415761353094	7.69682722418609845e-05	1	0.5	7.08132061721060289e-07	7.96691971262768081e-05	3.62585456793100983e-05	1	-718.300271177746595	13.5101804919096917	0.00512993785127029665	1	0.5	0.000218436966717195383	2.52915199443385357e-05	9.58062209458341354e-05	0	-704.533918148705425	13.7659515722671095	7.69682722418609845e-05	1	0.5	0.000544598737685907564	1.2038901910201795e-05	0.000234292194905896529
60200	-4262.33685590312689	87.8621901018156564	2	2.33925865119532661	0	-727.844959344886774	13.2556593482159002	0.000203301667375486956	1	0.5	0.000252334216451637213	0.00134772682809667504	0.000795578261479266318	0	-706.377913024630175	14.0300014590575248	0.000203301667375486956	1	0.5	0.000563745132334774585	0.000265666424572249009	0.000403165726871362558	0	-704.837070602377935	14.6264888085667533	0.000203301667375486956	1	0.5	0.00012268596982351282	1.39258426598492788e-05	7.12605297771009644e-05	0	-701.905249344523213	14.7823559749564595	0.000203301667375486956	1	0.5	1.60166740147717134e-05	6.26010785605900054e-05	3.85479196106605185e-05	1	-715.037899994257714	14.5695868795622054	0.00198822906004113113	1	0.5	6.75967838624548387e-05	0.000176787293797634577	0.000125070683296523469	0	-706.333763592450623	13.9950040144186705	0.000203301667375486956	1	0.5	0.000544860997480050365	0.000242575042614964022	0.0004081045866568744
60300	-4267.1282132778324	86.1130606149445867	2	1.27296598012712647	0	-727.023306854329917	13.6829093240008106	0.000235245701861862277	1	0.5	0.000215849487383822292	0.000755097344101667879	0.00052085978493211435	0	-705.912875092633499	14.002465672595747	0.000235245701861862277	1	0.5	0.00050063680765194071	0.00019594462076942773	0.000314322075230479307	0	-708.924391123424812	12.534551031276262	0.000235245701861862277	1	0.5	0.00181041723668729079	6.64858401711333058e-05	0.0010499456643398861	1	-702.387661755953445	14.5983826850271861	0.000565275906412636311	1	0.5	0.00011446904721505289	0.000120920592463716217	0.000119227712613523558	0	-717.831797399311654	13.6388245679133107	0.000235245701861862277	1	0.5	0.00011170394011700334	2.85496913717647976e-05	8.41949331317829168e-05	0	-705.048181052178734	14.57205549228037	0.000235245701861862277	1	0.5	0.000141597978718391792	5.45077504870480816e-05	0.000102128457122689713
60400	-4258.88965786464541	86.5871108427767808	2	2.98537756660023268	0	-724.663233070458432	14.653985304276798	1.6095667284605583e-05	1	0.5	0.000162673343488074415	3.68022807907073402e-05	9.94658763714608986e-05	0	-705.201247097611372	13.3203353737356274	1.6095667284605583e-05	1	0.5	0.00101007712155011661	1.20802129353816985e-05	0.000431484534272697472	0	-706.033171530469758	13.9779668248926168	1.6095667284605583e-05	1	0.5	0.000110922378709886956	0.000470844777536551793	0.000317855033078101861	1	-702.055415129336325	14.5674514592281898	0.000498511726011929704	1	0.5	0.000170444222057084482	8.49256708873883619e-06	9.38129950506068144e-05	1	-716.537431805168694	14.6195674002289131	0.000498511726011929704	1	0.5	0.000197961794671988692	3.05412731941269525e-05	0.000109415556281654511	0	-704.399159231600834	14.385657027575153	1.6095667284605583e-05	1	0.5	0.000286208955880391856	8.60973020548544994e-06	0.00013241350816237292
60500	-4263.05663560348694	81.8592038630002605	2	0.705066570683046012	0	-724.851393820704629	10.3317985927832652	6.71081961572522339e-05	1	0.5	0.000977545943730455131	0.000463222198656419119	0.000484066659013237708	1	-705.807115748520232	14.2713813026474057	0.000478908494647976011	1	0.5	0.000246941011977386184	0.00011662986308188203	0.000195813378539504759	1	-705.594595440960916	13.0752760927227012	0.000478908494647976011	1	0.5	0.00043593335703720422	5.39532440239024506e-06	0.000270937923755036939	1	-703.579842432251667	12.7920705925021032	0.000478908494647976011	1	0.5	6.27362570415679251e-05	0.000441105377294532218	0.000189626366326879506	1	-716.0125116549616	14.0418825591973491	0.000478908494647976011	1	0.5	5.13029159893234175e-05	9.64332594792704709e-05	8.50442633243609947e-05	1	-707.211176506088236	14.4148798197982995	0.000478908494647976011	1	0.5	4.21286317200983786e-05	0.000254750920362069907	0.000157121312194695065
60600	-4266.41454404945216	84.4363839793620627	2	2.42672134465603895	0	-728.070705156440113	13.5574622834601719	0.00053057685803573301	1	0.5	0.000584099015004365838	0.000492848464278593267	0.000580091172011900735	0	-706.55256775203668	14.0558614968087863	0.00053057685803573301	1	0.5	0.000734403809903441522	6.43570908532934831e-05	0.000397733733880910301	0	-706.170750996439551	13.5349986915269334	0.00053057685803573301	1	0.5	0.000499904398994200001	7.09425957153670225e-05	0.000331737190924866437	1	-702.343827277580658	12.3229323903796129	0.00141461649168155446	1	0.5	1.63056743872286616e-05	8.52652388793487064e-05	3.56792788634795036e-05	0	-715.325672405452224	14.7816026122073545	0.00053057685803573301	1	0.5	6.76676720835768758e-05	1.14947097501789885e-05	3.86736495587351083e-05	0	-707.951020461502821	13.5969010295250463	0.00053057685803573301	1	0.5	8.93271474796048567e-05	0.000575591774601895618	0.000277479670614973889
60700	-4262.37159173981308	82.8230359659358299	2	1.47697666135136485	0	-724.788734170789894	14.2104405497768855	0.000121968625786456246	1	0.5	0.000386602465503046696	0.000253914850301964359	0.000307547076840295657	0	-706.985965142559394	12.8115398808966798	0.000121968625786456246	1	0.5	0.000366024800318530581	0.000461285749862572669	0.000502784607045674622	0	-705.167669504249261	13.5309867736632849	0.000121968625786456246	1	0.5	5.6659233534258779e-05	2.56725710558180917e-05	3.19101821404486631e-05	1	-705.450814016738605	14.2229496959144264	0.00168393194258806191	1	0.5	0.000206652192121660174	0.000431245840847037907	0.000313308391173716401	1	-715.308716803007201	14.5350368533420315	0.00168393194258806191	1	0.5	0.000128704629031643281	0.000178282465735833429	0.000154647184608623525	0	-704.669692102469071	11.9435346216924003	0.000121968625786456246	1	0.5	0.000294023593697652049	1.68236320737438372e-05	0.000207539233634203339
60800	-4264.92127628089838	85.0355496030758786	2	0.925911958813772307	0	-724.794704852471	12.9323423729887317	9.45234478036803566e-05	1	0.5	0.000286353578039180853	0.000146863607272878529	0.000164058862941007355	0	-707.185110744547728	13.6878917675253717	9.45234478036803566e-05	1	0.5	0.000437810100779174296	0.000586654825489220638	0.000542107895678132579	0	-704.911775521580012	14.4303408627698815	9.45234478036803566e-05	1	0.5	0.000341113917282461832	8.90101399408558223e-05	0.000211732604015636998	1	-704.356050411047249	14.293318500687743	0.00163244367182823228	1	0.5	0.000306985238985415783	0.000124979210342262539	0.000227808395010089062	1	-716.870729717489326	14.2615181381403673	0.00163244367182823228	1	0.5	7.40861617856414398e-06	0.000591669674352663624	0.000294717791531853032	0	-706.802905033762841	13.8676027121176624	9.45234478036803566e-05	1	0.5	0.000389892587277088207	0.000583422836362115847	0.000463405538929115106
