generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
43500	-4464.21342498128342	92.3943590251625722	4	5.34095610871693616	0	-716.615287438432802	13.3479554504093159	0.000220583842195931103	1	0.5	0.000181511571816112829	0.00061548755424038629	0.000461150133362540535	1	-735.90315438826201	13.1828341833975493	0.00191572619059989478	1	0.5	0.000183057521250211809	0.000283886454444444273	0.00018162808502377142	1	-740.872036217784739	14.5551089289172459	0.00191572619059989478	1	0.5	6.00485665690517569e-05	0.000226457906999388603	0.000144372544115697356	2	-781.525746975761422	13.1214858991698158	0.00456281641769139094	1	0.5	0.000353421206605423609	0.0010585059584048988	0.000614899694523618869	3	-733.311627792587046	13.4460914079176526	0.0023993560049321962	1	0.5	0.000317989407606572051	0.000465122399057237392	0.000325358287473486894	1	-755.985572168455747	14.368217619036395	0.00191572619059989478	1	0.5	0.000450440973517940012	2.47941105575707109e-05	0.000239150045055064049
43600	-4465.39047608518558	86.9985429211449741	3	6.1054600875273044	0	-717.443236557124919	14.1938982561652089	0.000940369377007557804	1	0.5	0.000353580225173739991	0.000163828716170599526	0.000273866394170039433	0	-734.82766982723183	13.4333427625192261	0.000940369377007557804	1	0.5	0.00101202125573535986	0.000152254957910885293	0.000631706084606248114	0	-743.148507513341201	12.7780252682412083	0.000940369377007557804	1	0.5	0.00013014108845682803	0.000121703508796799922	9.26688307299270288e-05	1	-781.261921181608159	13.3489788178098685	0.000708869831460490186	1	0.5	0.000422395960526081359	0.00078513153150653269	0.00066012311991137454	2	-732.489402869694004	14.3238971575055896	0.00433497909561867279	1	0.5	0.000225742917132426259	9.90192260949706351e-05	0.000174410897683903779	0	-756.219738136184901	13.7027221082313346	0.000940369377007557804	1	0.5	0.000724936666291169942	0.000189650927439785996	0.000494339251247720326
43700	-4463.24763315489326	86.4342594904114776	3	5.12108618260429349	0	-718.483869095703653	14.2961909260608415	0.000811700641484719453	1	0.5	2.2953607653639651e-05	0.000411568496789390672	0.000197765261477495365	0	-733.859618258342948	14.4902017411645243	0.000811700641484719453	1	0.5	0.00030504904030267797	6.51496302098393066e-05	0.000180513296699911721	1	-742.284972287220057	14.2243427956987709	0.00379778148715312781	1	0.5	0.000198302766360224683	0.000437149496313493787	0.000313545937422632121	1	-780.813380194423758	12.8439085937534188	0.00379778148715312781	1	0.5	0.000544760490827457056	0.000972255552980726958	0.00085465170819841365	2	-731.386895650583028	12.5857606511530484	0.00152559648071995098	1	0.5	4.11153278542305281e-05	1.14499013310704843e-05	1.87575429136378511e-05	1	-756.418897668619707	13.5261722829446889	0.00379778148715312781	1	0.5	0.000481261554669071116	0.000152589191857524265	0.000366124511724722932
43800	-4458.09597122796367	97.4439466333895297	5	3.59136182765556367	0	-718.751076376150422	13.782527642180959	0.000976298069443024474	1	0.5	0.000763840109622426593	7.33513639698584396e-05	0.000370850606124815203	1	-733.594173247077038	13.6538820009457194	0.000389826581677909037	1	0.5	0.00090984097161831627	9.89832873943245767e-05	0.000540137144119286921	2	-740.550108476864693	14.4200031381258711	0.00270982395743368538	1	0.5	1.03075691290038899e-05	0.000430361403661687879	0.000216699407591753853	3	-779.032548839919059	13.6552723751658878	0.00203951232189969987	1	0.5	0.000377006989634669557	0.000808067174931772071	0.000597703240618342084	4	-730.958591098009833	14.4469814551886557	0.00158560502173686071	1	0.5	0.000332970745891034896	9.54070684369698225e-06	0.000177060565933136714	4	-755.209473189941946	11.6082868078095629	0.00158560502173686071	1	0.5	0.000206351847637986131	0.000306835815653084827	0.00034517067930858069
43900	-4463.6440912164735	88.9952807243089978	3	3.80161880337071079	0	-717.277743698893005	14.4517682040023914	0.000193125066742719253	1	0.5	1.75760712833756416e-05	0.000179906223413095148	0.000106042941140801981	1	-734.817768178747428	13.0769117153951946	0.00127839032688931414	1	0.5	0.000470651634375601627	0.000471592855028831707	0.000552650705430380142	2	-742.717998876004685	14.0490212936402745	0.00100929084159326007	1	0.5	0.000132046671266679831	0.000632674616379167603	0.00035849911542025297	1	-780.464900354405472	12.4907757017938899	0.00127839032688931414	1	0.5	0.000365427181067365131	0.00133323801541990129	0.000977856162378455121	1	-731.680951678622932	14.058261302776458	0.00127839032688931414	1	0.5	0.000230304634163401909	0.000106589629271978647	0.00014334968821374367	1	-756.68472842979952	14.5037551068656079	0.00127839032688931414	1	0.5	6.90099323518870094e-05	0.000286565269200956629	0.000172804234113474599
44000	-4461.5420381486756	89.8171498716196197	4	1.60188084104225448	0	-718.526477075880848	14.0851789040479431	0.00155700546056462526	1	0.5	0.000250038457947771128	0.000321678737375773118	0.000255344931304935798	1	-734.017479537254985	11.8212203643146676	0.00106769316712594089	1	0.5	0.000305401997646728045	0.000447053717259642729	0.000267216506405817803	2	-740.395695561432376	14.4663190315638772	0.00185401122319079552	1	0.5	4.75955445840339086e-07	0.00038823687598949397	0.000193453570890010998	0	-780.797452957893825	12.5847723865174146	0.00155700546056462526	1	0.5	0.000705850343019374135	0.00115116577522236352	0.0010342078872857415	3	-730.918705966186508	14.2666062213202274	0.00207424660188959727	1	0.5	0.000139593749208862623	7.39283912815731696e-05	0.000118218295319508687	1	-756.886227050026605	13.1679927296203765	0.00106769316712594089	1	0.5	0.000859210206238109281	5.39959853790531545e-05	0.000372315520567734388
44100	-4461.33814492982947	90.143785208839887	4	5.69596563649159471	0	-715.955387633541704	12.9218655029807454	6.08274132309473704e-05	1	0.5	0.00012957159409072549	0.000404041245561066818	0.00032919306513068305	1	-735.198889828664733	13.5219158974160578	0.0017429603167158881	1	0.5	0.000260453646514792719	0.000183446059654421138	0.000178539942325890271	2	-742.582619613157476	12.3575801333518633	0.00249444180569710801	1	0.5	0.000396652305835005483	0.000359094559247376559	0.000280013308890464819	1	-779.773827536244426	13.0231621666093904	0.0017429603167158881	1	0.5	0.000474462532139228066	0.00109245074060156946	0.000851378323791634095	1	-731.88681549830369	13.6101655367115235	0.0017429603167158881	1	0.5	0.000508473871627796044	8.79946135977285334e-05	0.000342670771900372068	3	-755.940604819917212	14.2477271643939396	0.00325079075568885951	1	0.5	0.00023785487803893235	0.000145779243424442754	0.000206771267952760745
44200	-4458.97069032869513	81.462687940886255	2	5.22617924686772106	0	-718.973087923583648	13.9789308712944873	0.00144424776384473753	1	0.5	0.000470968137688545293	0.000410905143432797795	0.00043329046689418604	1	-732.907599615659365	14.1064062173382272	0.000260304313925300949	1	0.5	0.000245080756487915663	0.000376560651584830592	0.000282714259946535641	0	-742.020908501993176	11.6018677900074785	0.00144424776384473753	1	0.5	5.99753700629776921e-05	0.000900875601285536644	0.0006301009309894152	0	-779.078099012254484	13.6809712823684784	0.00144424776384473753	1	0.5	0.000431047958562797763	0.000680426117488693396	0.000573938240304903979	0	-731.083239143301739	12.6141782154203952	0.00144424776384473753	1	0.5	0.000146932159139375975	5.34667361573953025e-05	7.2481541937726316e-05	0	-754.907756131902374	14.3812494789489911	0.00144424776384473753	1	0.5	0.000358933599635418495	0.000120483087537799727	0.000234068785304411027
44300	-4460.91296473607144	87.4313984294259825	3	8.74191669125919901	0	-717.156439806371282	14.5341748596122038	0.000756160126352326033	1	0.5	8.48035880070398902e-05	0.000241130803585981683	0.000160664176438742121	0	-733.979342040761935	14.4109599315385815	0.000756160126352326033	1	0.5	0.000146780481921182947	0.000289945886655143732	0.000219020277548055231	1	-741.780878631966402	14.0272190681592086	0.00207087006959151944	1	0.5	0.00017210511316342105	0.000657505879808955034	0.000411825721311702907	2	-780.738115596413081	14.2617842991049883	0.00118813075354348967	1	0.5	0.000445017514764278104	0.000151875754666652702	0.000295324814688797184	1	-731.222322272081101	14.1620190397220398	0.00207087006959151944	1	0.5	0.000448206633907397966	2.58421078626016503e-05	0.000255256271633307302	2	-756.035866388477302	13.4429882223086175	0.00118813075354348967	1	0.5	0.00070470830840591546	0.000319442544506302211	0.000568177645753337093
44400	-4464.57249053255691	87.6749524675359169	3	5.59254199132172403	0	-719.684902425242967	13.3325645923735152	0.000928300892262818168	1	0.5	0.000784923528620686266	0.000651020286921943111	0.000747730175429707922	1	-736.045605243295995	13.1210633361913445	0.000865000183321638027	1	0.5	0.00158080709537835348	0.000138660568609378932	0.000867117951313993982	2	-740.668841174694421	14.1707080415295668	0.00233568732841375358	1	0.5	6.67333913402120377e-06	0.000591581364918919829	0.000275544246101207084	1	-780.320129458907104	14.2338276080646473	0.000865000183321638027	1	0.5	0.000174719330845726106	0.000320745505564283681	0.00022541068337765771	2	-731.299681426219422	14.5062441248277612	0.00233568732841375358	1	0.5	0.000199409518649901294	0.00014176148137817342	0.000163270353555185807	1	-756.553330804196662	13.8137549379868823	0.000865000183321638027	1	0.5	0.000369051753853699585	0.000431373505495841344	0.000354149229635477571
44500	-4459.73226872460054	92.2564793217130443	4	5.10845868884852727	0	-718.305213736254245	12.2118482428722146	9.25376754838226834e-05	1	0.5	0.00107402876064159299	0.000441311174939633475	0.000913901505797987427	1	-733.890109857744733	13.5940241475423349	0.000665189384691925291	1	0.5	0.000198176887378883585	0.000477791195925644774	0.000385364845477851106	2	-740.606501704569496	14.3540117231539952	0.00234766832869464986	1	0.5	3.47981151365660268e-05	0.000453036201021593228	0.000245782113247342926	3	-779.03731450637315	12.8015650666482337	0.00204670542865173109	1	0.5	0.000514696209411028374	0.000415952687456086555	0.000561024691813071593	3	-732.747361202085131	14.1794990993638912	0.00204670542865173109	1	0.5	0.000210100070037024422	0.000396113149410908688	0.000313814818537182791	3	-755.145767717573904	14.3089747120294817	0.00204670542865173109	1	0.5	0.00024350972134728948	0.000308487722389468261	0.000270668628638162743
44600	-4465.54612206859201	81.9751436140532377	1	0.71505131519699594	0	-719.101903194440183	14.0171378461158938	0.00123260955100161431	1	0.5	0.000453928161760095697	3.35186022057750468e-05	0.000211187540369681776	0	-734.931182166407098	14.0191614726766343	0.00123260955100161431	1	0.5	0.000153275454164259991	0.000108913657209810559	0.000109711768795877905	0	-742.440339885043613	14.1190220964335094	0.00123260955100161431	1	0.5	0.000208499837373541557	0.000466012716829110362	0.000313471379586760198	0	-779.893543212098507	13.4081062540722105	0.00123260955100161431	1	0.5	0.000651635452725354944	0.000316216556184650171	0.000544140495905173511	0	-733.671612273949449	12.4311248987422065	0.00123260955100161431	1	0.5	0.000827764930830363239	9.08012697190844559e-05	0.00034736558766775092	0	-755.507541336652707	13.7686972698766343	0.00123260955100161431	1	0.5	0.000623977051020750836	0.000224387384941629995	0.000458567807960489964
44700	-4457.07859434241436	89.1157977082515487	4	5.96068334080009343	0	-715.679637518588038	14.2345480894262817	4.22497611869792738e-05	1	0.5	0.000362196926567468489	0.000212961016365211631	0.000294918129447465196	1	-733.037628001250482	13.5006355404926346	0.000336454023157787511	1	0.5	0.000642560160036577985	0.000186554527489278321	0.000469061216520144588	2	-741.080663736816064	12.9227330905898548	0.00313932807876968548	1	0.5	9.22070592852667829e-06	0.000649059587477599019	0.000254337690589924914	3	-779.016945069393614	11.3282536038278785	0.00120971819170368053	1	0.5	0.000395430457559056996	0.000471724895840174745	0.000580875240714686368	2	-731.957817994714674	13.5373284640838722	0.00313932807876968548	1	0.5	0.000219794837816033608	0.000200585816552828342	0.000168924671616353742	3	-756.305902021651718	13.5956436479490748	0.00120971819170368053	1	0.5	0.000335917228294007751	0.000596160855523806404	0.000405501624740484015
44800	-4462.9850755462885	89.6034854776758749	4	6.55362483664944229	0	-718.400314626397858	13.2325313728474985	0.000521133658605397879	1	0.5	0.000556049832471453508	0.000723761134323853647	0.000704919219247938846	1	-733.813879644900112	13.736085730710478	0.000791774167489537077	1	0.5	0.000658420824082166169	0.000378283987872241728	0.000478113794797518931	2	-742.108147859048472	13.9731267527366789	0.0022557372371457881	1	0.5	0.00031294030568976641	0.000343510550501854384	0.000353942749393891662	2	-781.784603308195528	10.5583060333775105	0.0022557372371457881	1	0.5	0.00128568671095938671	0.000318613605392353036	0.00107661641885466132	2	-731.478997657171703	14.3187932461425937	0.0022557372371457881	1	0.5	0.000271029417660508768	0.0001586373144739105	0.000196589026282341942	3	-755.399132450574939	13.277791776306195	0.00167606656408855271	1	0.5	0.000145904466573788561	0.000144559155017389166	0.000177570198966261214
44900	-4460.83153010474871	92.5848148195065193	4	7.20540942973645659	0	-716.145505504586595	14.011527997904146	0.000254143239115260276	1	0.5	0.000289668505184871995	0.000365761621305622548	0.000350595258491991904	0	-733.476005275582338	13.7545167431181117	0.000254143239115260276	1	0.5	0.000536482328011642605	0.000359411989908175631	0.000480953325388804932	1	-740.762398471320694	14.3799487870944986	0.00261812608785470628	1	0.5	5.69385524412492771e-05	0.000419336473597280829	0.000230136792673010923	2	-781.805312966247925	12.3428677895696755	0.00204039769705823036	1	0.5	0.000475089601952850837	0.00191233438967592642	0.00108646379682979482	1	-731.395634059673398	14.2810636961119855	0.00261812608785470628	1	0.5	7.95139148104136964e-05	9.81930700473302137e-05	7.63907947154020256e-05	3	-757.246673827337418	14.2943640024296972	0.00168111699189709253	1	0.5	6.42932854791547227e-05	0.000481417974707364776	0.000259662760541341082
45000	-4462.09541232093943	86.1755800244272336	3	1.52068722993639982	0	-718.337088753782723	13.930966626626347	0.00108359289458303393	1	0.5	0.000584384255942424556	0.000150948634393554241	0.000393393578329987272	0	-734.101806570926328	12.7425939008039286	0.00108359289458303393	1	0.5	0.000554525768071496535	0.000215485650587119131	0.000472873386286472817	1	-742.556907470962642	13.5595171073111906	0.00273296416334553897	1	0.5	0.000353095245891582208	0.000504764310254841235	0.000479478658552168614	0	-779.491807149066176	13.7984913487020986	0.00108359289458303393	1	0.5	0.000249130054705954198	0.000643959986988085274	0.0004022267924038713	0	-732.082910433829625	11.5208618728650691	0.00108359289458303393	1	0.5	3.35250977653108836e-05	1.98742059338975454e-05	3.69533621350727937e-05	2	-755.524891942372165	14.4027997754307435	0.00161971032763114932	1	0.5	0.000129390540886145232	0.000187929462182454346	0.000167576588401794149
45100	-4461.1498300360181	95.8321556044433578	4	8.30036014673239286	0	-716.29718589393849	14.6565058233643946	0.000247842588935329828	1	0.5	0.000125465745430210999	7.70528364188703967e-05	0.000100124288967644672	1	-735.704264407176197	14.1418299564715326	0.001525649024709002	1	0.5	0.000157990417746014481	0.000419251112042822599	0.000304924788030571606	1	-740.783259282489666	14.3561426443276883	0.001525649024709002	1	0.5	2.47022937575649734e-05	0.000267889954868714584	0.000130436568175687105	1	-780.020591349883375	14.2336942714911494	0.001525649024709002	1	0.5	0.000167739017536780568	0.000231971954931264223	0.000177583220419276781	2	-731.615602970623058	14.5528567597959011	0.00279260373302751439	1	0.5	0.000136238417898561898	0.000164586222117306386	0.000149963647216104631	3	-756.728926131906633	14.1571882171416963	0.00392807195933517466	1	0.5	0.000260499651431465439	0.000335922295481194742	0.00027332419203277556
45200	-4464.8272872504449	87.0671070043743782	3	2.91324327665200888	0	-720.352848698944399	13.5891486651257765	0.0016003491043540144	1	0.5	0.000866951033637323207	0.000139649245740537664	0.000546349154734166896	1	-735.072822145294822	13.7581010329662714	0.00143245325055983957	1	0.5	0.000591126692110491509	0.000475276802143891682	0.000502632986190070072	1	-741.960441495134774	13.958513352186543	0.00143245325055983957	1	0.5	8.98139610489611311e-05	0.000781669039482025532	0.000442394091851638471	1	-780.648697702036429	12.7422926336997424	0.00143245325055983957	1	0.5	0.000611652635978341026	0.00116006093204291233	0.000768883050752739079	2	-731.446385125056167	14.2142771892331616	0.00200499227795925081	1	0.5	0.000389259730941366605	9.51919239641928661e-05	0.000218583712083674148	0	-755.346092083978647	13.581427325158705	0.0016003491043540144	1	0.5	0.000316259057987282018	0.000429787398364773511	0.000422193146273181733
45300	-4461.1865000636617	91.759515716624847	4	2.91324327665200888	0	-716.318355158449208	13.2521424567634476	0.000376054406352202661	1	0.5	0.000250741412182394841	0.000495553320618342453	0.000301292722469288972	0	-732.781837954160096	14.0300994224363578	0.000376054406352202661	1	0.5	0.000469331831214475908	0.000169408880966965706	0.000341524432593744522	1	-742.98874303305422	12.6820113096264286	0.00388839099705846989	1	0.5	7.79800329995461114e-05	0.000956250315558022706	0.00062434675571464409	2	-779.409426674953238	13.7975832528347198	0.00125198935623475481	1	0.5	0.000262508024466729805	0.000326053325134356968	0.000250086864623566215	1	-732.82933514179615	13.9538452028572131	0.00388839099705846989	1	0.5	0.000502829563563222991	0.00012880342649290041	0.000277829527575725185	3	-756.858802101249239	14.116146038307928	0.00229084753573548109	1	0.5	6.26398097026127735e-05	0.000220439573762832962	0.00015863283101568367
