generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
51800	-4370.01985946946661	77.7827556469992771	1	1.02675719267948251	0	-725.587487118132003	14.2550605719944645	8.86110025294275638e-06	1	0.5	0.000270636292241787941	0.000262452842527139351	0.000275716036953495725	0	-736.687395830693504	11.8210872924577366	8.86110025294275638e-06	1	0.5	0.000219319051547851672	0.00223198912461501295	0.00102445982395125111	0	-766.084623866757966	11.9575958514320835	8.86110025294275638e-06	1	0.5	0.00127934371814527096	0.00151532051101822048	0.0012801764991178413	0	-712.136108926867792	13.1132753916026203	8.86110025294275638e-06	1	0.5	0.000925258060610868413	0.000233085066117615325	0.000660229434808904292	0	-716.88827649945415	12.8703612111836527	8.86110025294275638e-06	1	0.5	0.000741936942035523162	0.000783792287431761829	0.000649297280779425061	0	-712.635967227561537	13.6385601770985438	8.86110025294275638e-06	1	0.5	0.00035530591897237144	0.000383757015021441372	0.000313627677497335493
51900	-4366.1968045172016	80.4124688366390075	1	0.985802186788587664	0	-726.379671364746287	13.4701125837379152	2.27861127062749786e-05	1	0.5	0.000747960752884311631	0.000511151219079311061	0.000572819245636821341	0	-735.713204680089461	14.0029476430060953	2.27861127062749786e-05	1	0.5	0.000139071022961381085	0.000475959434918317263	0.00027233930662804134	0	-766.4998657785668	13.1453456067329135	2.27861127062749786e-05	1	0.5	0.000330433061233205286	0.0003165649974823384	0.000387927715206271364	0	-709.349977796026792	11.8642194489308306	2.27861127062749786e-05	1	0.5	6.71568068343068772e-05	0.000701368541988257399	0.000274128163629404624	0	-715.344541445330037	13.4362866849705949	2.27861127062749786e-05	1	0.5	0.000135611124099331803	0.000368340411309926263	0.000297949275308801082	0	-712.909543452442676	14.3369798751028199	2.27861127062749786e-05	1	0.5	0.000381736751700315687	0.000142260007325817372	0.000256901351602952725
52000	-4366.88498180574243	82.635613279495999	1	0.950503445813415393	0	-726.255135060480143	14.5232652268946083	4.49382935993490655e-05	1	0.5	0.00012771153836321349	0.000204999982670074307	0.000165370486749705399	0	-736.413943716618633	13.7306170412622883	4.49382935993490655e-05	1	0.5	0.000400787699757753637	0.000178391906462396077	0.000328519616494754975	0	-766.194184818532904	13.2945000626374394	4.49382935993490655e-05	1	0.5	0.000167885485427677407	0.00133029798644755735	0.000696028449862701572	0	-709.793419877326301	13.4671355061593516	4.49382935993490655e-05	1	0.5	0.000365035029129570166	0.000141647205517221169	0.000298561871088228001	0	-714.542074821864844	13.6776603303153426	4.49382935993490655e-05	1	0.5	1.51760190838173308e-05	0.00109594838470768283	0.000515427533494220314	0	-713.686223510919035	13.7619345539052667	4.49382935993490655e-05	1	0.5	0.000209830146699571424	8.28360129225328264e-05	0.000171019926195392066
52100	-4367.4335194009027	75.010909007482951	1	5.22832289072701961	0	-726.858211484564436	13.3900498987025092	5.13832006524930399e-05	1	0.5	0.000260884743010270244	0.00119018027922846207	0.00069096518968690874	0	-734.972323094355488	11.881529387901379	5.13832006524930399e-05	1	0.5	0.000319258543877884134	0.000537671880446890832	0.000308121865448585965	0	-766.101427250061306	12.7408084735531233	5.13832006524930399e-05	1	0.5	0.00022827793199312445	0.00141218013171948934	0.000696529607845108108	0	-709.484848243527608	14.3633839687144054	5.13832006524930399e-05	1	0.5	0.000246532738900121689	0.000249694718072522245	0.00024133588407901119	0	-715.151010653759954	13.5859149096571024	5.13832006524930399e-05	1	0.5	4.25317696942232028e-05	0.00118727618787029996	0.000628879162286157542	0	-714.865698674634359	12.4358268406391304	5.13832006524930399e-05	1	0.5	0.00016252109037060813	0.000845389709373237661	0.000622368163693306402
52200	-4364.66566691690878	80.5398177187555433	1	1.03365722973567475	0	-726.548465002574176	11.1149606985251594	3.36009359470908296e-05	1	0.5	0.000396804921081754872	0.00128674836479343688	0.000608157749509686423	0	-735.78860355752488	14.1012562928917902	3.36009359470908296e-05	1	0.5	0.000320217302971281771	0.000294848941431179493	0.00032513796379450788	0	-766.055491640281389	12.5990424826678211	3.36009359470908296e-05	1	0.5	0.00105684617421168648	0.00119271443945807723	0.00112725013158643749	0	-708.191761444424969	14.4169355492161184	3.36009359470908296e-05	1	0.5	3.42763579383271612e-06	0.00035931954661737336	0.000188182876112941454	0	-714.424298537024583	14.2433987917664879	3.36009359470908296e-05	1	0.5	3.07400978434193412e-05	0.000573649843154889301	0.000289331188151904794	0	-713.657046735078552	13.9452115793986877	3.36009359470908296e-05	1	0.5	0.000649391163863813174	0.000255022241907610302	0.000433688600363623723
52300	-4366.01180226884753	80.4880851283743084	1	1.29767717181715314	0	-726.672182132470425	13.1308771563313549	4.7036263879233807e-05	1	0.5	0.000230333011196631071	0.000935843164055689719	0.000662559151508517494	0	-734.933704702421437	11.9048082543116305	4.7036263879233807e-05	1	0.5	0.000124528692435679512	0.00129328566131893573	0.000534870738341921138	0	-766.339778149891117	11.8606832388879475	4.7036263879233807e-05	1	0.5	0.00161106092553470084	0.000993824688089466187	0.00112103245891044404	0	-708.588849192375505	14.7095817460634386	4.7036263879233807e-05	1	0.5	3.07081197458986468e-05	8.85459066000276351e-05	5.63432210620106082e-05	0	-715.508425908445588	14.3433011457828634	4.7036263879233807e-05	1	0.5	0.000235250077196700312	0.000261804381147312038	0.000250692483051960632	0	-713.968862183243573	14.6377794383789954	4.7036263879233807e-05	1	0.5	0.000138876864204524962	8.29833919823142846e-05	0.000107908175716741719
52400	-4368.33520589774889	81.1323148146063033	1	0.568832591630005768	0	-726.141403975603566	13.483522950669478	2.03717040580763747e-05	1	0.5	5.64040482975132097e-05	0.0010540776929995623	0.00060293149135813844	0	-735.907346710074307	13.4358010690237517	2.03717040580763747e-05	1	0.5	0.000865526364658950422	0.00049002232508827564	0.000629434157795523723	0	-766.338837359208355	11.7490918611820891	2.03717040580763747e-05	1	0.5	0.000902247918842651606	0.000170716958510381427	0.000692344741555645893	0	-710.600479753000059	13.9147205610394913	2.03717040580763747e-05	1	0.5	0.00085724695370736014	5.01593115426032915e-05	0.000427156076206876951	0	-716.417394144401555	13.6944918778781428	2.03717040580763747e-05	1	0.5	0.000535389329125002473	0.000432464579527504841	0.000518242221296694974	0	-712.929743955461504	14.4633091431781544	2.03717040580763747e-05	1	0.5	0.000244072158200689545	7.52442917773888168e-05	0.000147782411460105979
52500	-4364.69876607548849	80.8596929792909407	1	0.608389047177029796	0	-726.033654250208656	13.0603287876338658	3.1035453541395497e-05	1	0.5	0.000440725196681746566	0.000662032633085871385	0.000454209497828075924	0	-735.396796254267088	13.4917550503988579	3.1035453541395497e-05	1	0.5	0.000250838888617767612	0.000519153314318108496	0.000439417831616622948	0	-765.510617868147847	12.8747992719876052	3.1035453541395497e-05	1	0.5	0.000739076575927437979	0.000750905778832968449	0.000631058723031991254	0	-708.65641701424147	13.1045008581697893	3.1035453541395497e-05	1	0.5	2.84048689667025571e-05	7.56853149218478813e-05	6.54206540833572673e-05	0	-715.65645679888803	14.6640643655782643	3.1035453541395497e-05	1	0.5	1.03760942284685628e-05	0.0001009500079898731	5.13887325282467297e-05	0	-713.444823889734948	13.2857788154481344	3.1035453541395497e-05	1	0.5	0.000229588909316595543	0.000709965797509135672	0.000390153055958586468
52600	-4366.44623873201817	81.0463986412841564	2	3.0581166786054097	0	-726.632298394150439	13.9514689546365709	0.000110129608649951554	1	0.5	0.000195165425220596357	0.00035913066838941536	0.000305634855814122092	0	-734.932088908568176	13.3793488638502289	0.000110129608649951554	1	0.5	0.000135398561773812101	0.00128814825032933021	0.000664122087332234389	1	-765.224787397999762	13.2902734647182381	1.81916592792930531e-05	1	0.5	0.000278902177491294429	0.00121697936843973399	0.000774240076000145129	0	-709.147732672278266	14.4251225384528361	0.000110129608649951554	1	0.5	0.00019307692392182859	0.000220590772217586941	0.000208859267730818703	1	-715.919278017168381	14.2672925310636742	1.81916592792930531e-05	1	0.5	0.000355365715156205533	0.000210314731189517265	0.000267916364193255239	1	-714.590053341852581	11.0758916957248772	1.81916592792930531e-05	1	0.5	0.000902549850999654854	0.000107882689192420237	0.000680923108837517394
52700	-4368.39072188255705	77.5341785874618807	1	3.02169598767295389	0	-725.886106996071362	13.8889766468602858	1.20087664896875256e-05	1	0.5	0.000662019334413860988	0.000138976618158411549	0.000426198616074028897	0	-738.156979383258886	11.4161505515802766	1.20087664896875256e-05	1	0.5	0.00257576783019413834	0.000474558995674831407	0.00131293158567727321	0	-765.602349023884699	13.1809778231452643	1.20087664896875256e-05	1	0.5	0.00113113890788536938	0.000202382441495678532	0.000734241935180287545	0	-709.89087915362029	14.114638034944889	1.20087664896875256e-05	1	0.5	0.000270305761451659194	0.000163428788852116057	0.000237449343781352489	0	-716.214647200954118	13.466676962320788	1.20087664896875256e-05	1	0.5	0.000526268245485824794	0.000566199686951158803	0.000478070128622027398	0	-712.639760124767236	13.0886998499780898	1.20087664896875256e-05	1	0.5	0.000555431782631044934	0.000115578912058307808	0.000263922950648056895
52800	-4368.50198933100273	80.6505533642299213	1	0.70738516078471203	0	-726.506245509140285	13.5512700712575072	8.5906277532858742e-05	1	0.5	0.0002080932046200625	0.000283138009424263723	0.000199346842201774885	0	-734.850680287912382	12.9945920557161987	8.5906277532858742e-05	1	0.5	9.87256529439530162e-05	0.00125953209705047557	0.00057424286480385145	0	-768.172518637661369	11.7806529370281972	8.5906277532858742e-05	1	0.5	0.00211046837721522943	0.000367286285335723345	0.00103351591690722293	0	-709.544742031550072	14.1963947328438262	8.5906277532858742e-05	1	0.5	0.00022003041081671934	0.000386568312633328516	0.000283006077045390989	0	-715.006689944229379	13.9050337788065814	8.5906277532858742e-05	1	0.5	0.000115181982164507852	0.000239755578528319649	0.000148082611974173034	0	-714.421112920509358	13.8921235382513224	8.5906277532858742e-05	1	0.5	0.000629271965873983157	0.000188162157548785153	0.000369872888026057784
52900	-4367.62707772493923	76.5105692893868508	1	2.82689860271868065	0	-726.217078362048369	13.6989942517052601	1.97088908540091068e-05	1	0.5	0.000245339120924122566	0.000864716231934384858	0.000569355912207542914	0	-735.489007574956304	13.2219777318206617	1.97088908540091068e-05	1	0.5	0.000396098659451474223	0.000754496312084332668	0.000487890223202850943	0	-765.211330186177065	11.0849765954343464	1.97088908540091068e-05	1	0.5	0.000919875441395428682	0.000924275011596429881	0.000673063048231076579	0	-709.872201929620587	13.5440044973997296	1.97088908540091068e-05	1	0.5	0.000577971646035224597	7.33707531840520436e-05	0.000269400858472306794	0	-715.469197512582696	14.5444658631788428	1.97088908540091068e-05	1	0.5	8.78636697188385279e-05	0.000191573682724345269	0.000142320488612944138	0	-715.368262159554547	11.8707567133230043	1.97088908540091068e-05	1	0.5	0.00153768551992273183	0.000514986228961071394	0.000821667039504280915
53000	-4369.35435995862281	72.1240773121924121	1	4.53441651502080312	0	-725.89757686446103	13.9232713426907893	7.9233119273076091e-06	1	0.5	0.000431325921249939813	0.000506105693154058423	0.000460899617417239262	0	-736.574865886680755	12.9010817316391915	7.9233119273076091e-06	1	0.5	0.000236569671085534613	0.00171344281152516925	0.000974832584386413088	0	-765.611138957532603	12.4926312935189134	7.9233119273076091e-06	1	0.5	0.000843817461217174223	0.00119400136984521184	0.00111904545305379472	0	-710.995964692693065	13.7885932548876831	7.9233119273076091e-06	1	0.5	0.000152929500480719529	0.000844110076332278626	0.000461954044064360927	0	-716.526428868168637	12.0882834131585142	7.9233119273076091e-06	1	0.5	0.000267500719916107139	0.00127895819702892742	0.000600637028235116721	0	-713.748384689086606	9.78582306884815978	7.9233119273076091e-06	1	0.5	0.000247822185478870625	0.00052923591852642774	0.000563238838432671791
53100	-4364.91287784397355	81.4904340069351889	1	0.343967636454394432	0	-725.80023581911189	13.3402023219880732	1.59344678994187784e-05	1	0.5	2.95255038312281378e-05	0.000342779224647354463	0.000224827629020460103	0	-735.964339216739631	12.7525620275922513	1.59344678994187784e-05	1	0.5	0.000496469526697617411	0.00128538393603091919	0.000776146875468506736	0	-765.577690818305655	13.1976713760726554	1.59344678994187784e-05	1	0.5	0.000807524342594834123	0.000293635565787799522	0.000625477934153555225	0	-709.456568735329597	14.308501229230739	1.59344678994187784e-05	1	0.5	0.00014909897633773531	0.000162194296452072037	0.000137895754047066236	0	-715.375833049307744	13.9854936605847833	1.59344678994187784e-05	1	0.5	0.000150834452324186244	0.000491663730050106345	0.000285112642487064382	0	-712.738210205178461	13.544962968052495	1.59344678994187784e-05	1	0.5	0.000346067878972020581	7.34696109549885562e-05	0.000168716000686675504
53200	-4367.83978635008771	79.0103043372376561	1	0.830461995322675062	0	-727.51856830228121	13.1055735188714575	8.79688300640177227e-06	1	0.5	0.000383654257903039402	0.00131895282942925984	0.000873610190030105183	0	-736.597266020478287	12.8696738365775047	8.79688300640177227e-06	1	0.5	0.000766282357430448811	0.00121289065066049174	0.00094836926392640158	0	-765.151912194430906	13.2521194047508768	8.79688300640177227e-06	1	0.5	0.00109932820518860472	0.000481639052154927527	0.000801109623526310489	0	-709.437495737008135	11.4018907297558503	8.79688300640177227e-06	1	0.5	0.000102331710243246208	7.27433429517084049e-05	0.000121139136863826431	0	-715.331688481084143	14.4652310439111851	8.79688300640177227e-06	1	0.5	5.18510821833885824e-05	0.00034325607896089252	0.000194598358602227187	0	-713.802855614805253	13.6489411694731455	8.79688300640177227e-06	1	0.5	0.000855185591145796761	0.000227624437672300801	0.000570050111969914574
53300	-4365.05383883455579	82.6522222102028792	1	0.961634345230071297	0	-725.848763520055627	14.2342674535908991	1.21517402542674148e-06	1	0.5	8.30754718295059129e-05	0.000273850366786050332	0.000157177036910886907	0	-736.050615458359289	13.6233627484472279	1.21517402542674148e-06	1	0.5	0.000716129027683548081	0.000480067653537164473	0.000562363986973163864	0	-764.919838912180239	12.2013769024002592	1.21517402542674148e-06	1	0.5	0.000457661954608105394	0.000813573559459615514	0.000783181041178768167	0	-710.539968123050812	14.1640145466666549	1.21517402542674148e-06	1	0.5	0.000614200165575784387	5.47547671602369252e-05	0.000316828329260081449	0	-715.166741899907379	14.1552538667729024	1.21517402542674148e-06	1	0.5	5.14466834610269195e-06	0.000606661754775917857	0.000318731787556941423	0	-712.527910921002331	14.0972399788712792	1.21517402542674148e-06	1	0.5	0.000370423009932182234	0.000273411929915616612	0.000338067365954411848
53400	-4365.30807055832793	81.688310859215008	1	0.670025692137576345	0	-725.703269303339994	14.1420401462031613	1.83733453040138659e-05	1	0.5	0.000322863588220805616	0.000187203744897642717	0.000273725998030624777	0	-735.76148620368258	13.5539872454754402	1.83733453040138659e-05	1	0.5	0.000474124303037947142	0.000444351493963607215	0.00050913122513126022	0	-765.573718436833815	12.770865447976961	1.83733453040138659e-05	1	0.5	0.000580499125802213427	0.00144940413492195236	0.0010447816807622821	0	-710.037352265921641	13.9913344815382885	1.83733453040138659e-05	1	0.5	0.000217576993173195112	0.000416002226849643514	0.000280968305474339004	0	-715.325982416007264	14.1984197977619164	1.83733453040138659e-05	1	0.5	0.00013163712257610721	0.000529532668062488018	0.000321535029683557821	0	-712.906261932542748	12.6765072348456869	1.83733453040138659e-05	1	0.5	0.000490803695637181481	0.000360582210906668945	0.000327281200731136532
53500	-4370.55176074178962	75.6356047568915955	1	5.78420998720550195	0	-726.961905471147929	13.450185825430454	5.47653418658430836e-05	1	0.5	0.000347514173212662794	0.00102142654688157819	0.000698890140339171895	0	-734.887373435049085	13.1199013117503149	5.47653418658430836e-05	1	0.5	0.000218673031951305546	0.00104232241990072317	0.000535381574876946532	0	-766.032589240052403	13.0312756760521804	5.47653418658430836e-05	1	0.5	0.000854372011109571648	0.000964739960774067991	0.000910031272193754029	0	-709.068921730028933	13.7346566976337581	5.47653418658430836e-05	1	0.5	9.55809526663833241e-05	0.000448657515206377219	0.0002276559055994361	0	-718.327812877638053	13.6182568534025279	5.47653418658430836e-05	1	0.5	0.000969252893558253631	0.000115187918501772341	0.000575239045750463706	0	-715.273157987873219	12.474615525089348	5.47653418658430836e-05	1	0.5	0.000418626265115350042	0.00128652997090488753	0.000703838741437283455
53600	-4369.62960798002678	78.3795865003463064	1	0.740774301160160187	0	-725.636168430067755	12.1162131194596157	4.19302802007937336e-07	1	0.5	0.000529052306246733501	8.89057285694791239e-05	0.000222122836224266154	0	-736.532373266368154	14.0298046489565635	4.19302802007937336e-07	1	0.5	0.000332278129523391177	0.000389316234193389085	0.000330458115787551096	0	-765.151417263283747	12.4842001946029981	4.19302802007937336e-07	1	0.5	0.000142986228231235942	0.00153703808182133693	0.0009699487438284758	0	-712.132712660477637	12.7980870955529191	4.19302802007937336e-07	1	0.5	0.000236034368079366313	0.00122388183649142432	0.000608923463152860069	0	-717.677423398581254	13.0213612649296664	4.19302802007937336e-07	1	0.5	0.00136511498328704874	0.000401564708797627179	0.000819293279947260812	0	-712.499512961248683	13.6085275146213309	4.19302802007937336e-07	1	0.5	0.000477206455671426791	0.000314361012472957489	0.000337073429643092658
