generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
53500	-4328.75481674140701	76.7690252462008971	1	1.63709995496098104	0	-738.108284265415705	13.1791128047489288	1.37968255652512902e-06	1	0.5	0.00160319955289241981	6.99950867026074246e-05	0.000835391347305509653	0	-717.662997707202976	12.9345070956206101	1.37968255652512902e-06	1	0.5	0.000219406268909921138	0.000866411316750999002	0.000636782913251251982	0	-705.414136463298064	14.3579174723728613	1.37968255652512902e-06	1	0.5	3.74558899476161157e-05	0.000309276238858648557	0.000156685972362978542	0	-714.346857662735374	14.495277737533149	1.37968255652512902e-06	1	0.5	0.000120429906337064042	0.000209765370050479783	0.000155713806753863914	0	-736.828653889357952	9.7112804606162797	1.37968255652512902e-06	1	0.5	0.00223873300863278168	0.00118432998416739387	0.00127052488751188677	0	-716.393886753397283	12.4837407203189592	1.37968255652512902e-06	1	0.5	1.91813718966953018e-05	0.00153212519427481245	0.000628980722717039004
53600	-4327.99390072945152	82.2964189027922544	1	0.623873873966930725	0	-736.8385654602057	13.7813378147002865	2.47484313047781854e-05	1	0.5	0.000289396677554365185	0.000569573601568295479	0.000382203418714332154	0	-716.537506178717308	14.4541857659046755	2.47484313047781854e-05	1	0.5	0.000285417900905947928	7.21093564936618173e-05	0.000167449040400818232	0	-707.085655386063195	13.5599711130322831	2.47484313047781854e-05	1	0.5	0.000730409397220286509	0.000410593435162246031	0.000605499503181533777	0	-714.882751234382113	14.3040204354744809	2.47484313047781854e-05	1	0.5	0.000150952012146290525	0.000288235149639481925	0.000230469327434310858	0	-734.639972169455177	13.3060714669365563	2.47484313047781854e-05	1	0.5	0.000800286700326455344	0.000538805025720172251	0.000719680855692642388	0	-718.009450300628828	12.5172623028201127	2.47484313047781854e-05	1	0.5	0.00152193673434314922	0.000387565733403254177	0.000816558741442031466
53700	-4327.94550184475702	80.6638745245297315	1	0.20474079212809157	0	-737.715450415220744	12.3418324445494747	1.2821746471984958e-05	1	0.5	0.000791524099667189262	0.000308708244021512889	0.000679464308316213338	0	-717.269361454462796	12.6119027255929215	1.2821746471984958e-05	1	0.5	0.000250195349183570119	0.00104922334129118082	0.000519446830202421146	0	-707.110178367984986	13.6337866666056762	1.2821746471984958e-05	1	0.5	0.000704424443160649822	0.000521479437183521521	0.000605068462753551462	0	-715.672188231409791	13.8422332885620527	1.2821746471984958e-05	1	0.5	0.000859139855357404455	0.000156533359697282797	0.000492122655266003894	0	-735.392574027055957	13.8434994874245856	1.2821746471984958e-05	1	0.5	0.000205225262991295775	6.33591591739030089e-05	0.000155975837039571725	0	-714.785749348622403	14.233140917481272	1.2821746471984958e-05	1	0.5	2.78957102488306889e-05	0.000556201170391121876	0.000274283236804088114
53800	-4327.17068583865785	82.4577712883817497	1	0.484342243775936765	0	-737.682992381187091	14.3134998534044975	2.70413966073358512e-05	1	0.5	0.000176515160463940366	0.00022011438857614385	0.000179494457153328389	0	-718.499076469632882	13.5506565214852319	2.70413966073358512e-05	1	0.5	0.00127754316841956293	3.15639089128549218e-05	0.000636945395601232743	0	-705.225231668831725	13.967490277353388	2.70413966073358512e-05	1	0.5	0.000251257689070928799	0.000241473561140134057	0.000211861242635502629	0	-715.29181084119466	13.8101620169168999	2.70413966073358512e-05	1	0.5	0.000139217887579784374	0.000502945315551702582	0.000357066605954669321	0	-735.765670866045753	12.8739740559092866	2.70413966073358512e-05	1	0.5	0.00165103572068021291	0.000238690396210330908	0.000985546688062114568	0	-714.705903611765962	13.539362445342082	2.70413966073358512e-05	1	0.5	5.90473022189420301e-05	0.000606282343957379702	0.000275524079045323211
53900	-4326.54332299703674	77.4117948892014738	1	1.37207474917818417	0	-737.120878777388839	13.5885306702632818	1.08414080001613846e-05	1	0.5	0.000430992538690449611	0.000806440839359657906	0.000583706149851450826	0	-716.315799986190655	10.4631635793178521	1.08414080001613846e-05	1	0.5	0.000311081685107126465	9.02451101939111662e-05	0.000287107650629367915	0	-705.726294209712592	13.3092700029406856	1.08414080001613846e-05	1	0.5	0.000490604543572812149	0.000334798952090234318	0.000338748617849838121	0	-714.631678986786937	14.500087794728989	1.08414080001613846e-05	1	0.5	4.72937755580540397e-05	0.000310441718171127607	0.000177288991042809423	0	-736.404199212791696	12.0139036081241244	1.08414080001613846e-05	1	0.5	0.000826434344654108986	0.00181974692896353599	0.00118273132047509938	0	-716.344471824165566	13.6963347046945145	1.08414080001613846e-05	1	0.5	0.000327042271351099187	0.000820766256722505567	0.00054780903313625352
54000	-4324.25898372113988	81.9143230956896389	1	0.305106827686383419	0	-736.97072026378089	13.7262996925759815	3.41439703608115207e-05	1	0.5	0.000336135756715965923	0.000782388374467244611	0.000534120902255734008	0	-717.617933858801848	13.4360653590257471	3.41439703608115207e-05	1	0.5	0.000110517015131651641	0.000785832720859284246	0.000506919971095363942	0	-704.559270923588883	14.2056111099477569	3.41439703608115207e-05	1	0.5	0.000300988108462325518	2.89758537128709138e-05	0.000181038432943296241	0	-715.195211489623489	13.8111988772639727	3.41439703608115207e-05	1	0.5	0.000301635166232447588	0.000387757174849134487	0.000298471420635844213	0	-734.733721848582945	11.7059620270638938	3.41439703608115207e-05	1	0.5	0.000660820188963245989	0.00129435626752386632	0.000761366213017175813	0	-715.182125336761942	14.7038636283439335	3.41439703608115207e-05	1	0.5	8.80848759085834561e-07	0.000138447431319903362	7.01272119842265876e-05
54100	-4324.59739548460675	84.8828260856234209	2	1.80857885576986654	0	-737.21909459865094	13.6036616616584922	1.5348360390617562e-06	1	0.5	0.000837253626709811693	0.00026309399687385283	0.000583487130258615139	0	-716.705978692658277	13.8747859116172521	1.5348360390617562e-06	1	0.5	0.000152278721687943287	0.000802414248316068979	0.000451224227905188552	0	-706.030141425703846	13.902198041360748	1.5348360390617562e-06	1	0.5	0.000273575428375800566	0.000453323901069062731	0.000391965152713718494	0	-715.151339521425825	13.7741583987046496	1.5348360390617562e-06	1	0.5	0.000594192616532806367	0.000142845420698409789	0.000406036624445515559	0	-734.67790232362745	13.2260011647839555	1.5348360390617562e-06	1	0.5	0.000894371952513885182	0.000458575571820344567	0.000736639439813842117	1	-714.812938922540866	13.4777073112751076	0.000171386183060088181	1	0.5	6.42272905997862392e-05	0.00103292534867514049	0.000481580986562004135
54200	-4325.91388079073567	80.2441011392564576	1	1.80857885576986654	0	-738.386663980496223	11.5521939413596932	1.76024268292693252e-05	1	0.5	0.00129038026230986701	0.00106774103081099837	0.000942561556397034203	0	-716.53260856569193	14.1060859510593559	1.76024268292693252e-05	1	0.5	0.000175439202768023209	0.000434417089741398975	0.000322415588440157382	0	-705.265753626305809	14.0181188488594071	1.76024268292693252e-05	1	0.5	0.000223820536243360976	0.000260000306962672977	0.000209519097648799228	0	-714.718339943230148	14.5321213505402298	1.76024268292693252e-05	1	0.5	0.000148091105446746917	0.000116829229919147566	0.000136556048592609047	0	-735.633115274137822	12.0511953742281115	1.76024268292693252e-05	1	0.5	0.00121864092128846219	0.0011147307560509434	0.000991237872783315302	0	-715.377399400873855	14.5328138656315424	1.76024268292693252e-05	1	0.5	9.04627003428661405e-05	0.000237517348463100656	0.000161158550693019862
54300	-4325.46536044254754	77.4322464681819724	1	0.142836778146388343	0	-736.887293930464011	13.14112514329166	1.7696155201656883e-05	1	0.5	0.000212985069296456168	0.00063585155049280574	0.000499359018942626548	0	-716.326954376572871	14.4146520776555231	1.7696155201656883e-05	1	0.5	0.000340197808973893986	9.51303752773688242e-05	0.000217863488431616602	0	-704.473736799633912	13.7662822764285018	1.7696155201656883e-05	1	0.5	0.000411435518512028432	1.52953777043313243e-05	0.000176445728002948813	0	-717.343202679157116	10.5959448707539714	1.7696155201656883e-05	1	0.5	0.00115503537912376233	4.36066156385530579e-05	0.000820313349082571908	0	-734.75545267687653	12.3216630888635024	1.7696155201656883e-05	1	0.5	0.00144864517832398636	0.000102621827873581854	0.000617515842531681371	0	-715.678719979842413	13.2490525519827553	1.7696155201656883e-05	1	0.5	0.000166595482707987446	0.000206239012081145751	0.000226909630464065956
54400	-4326.56736356794318	81.5441675490131956	1	0.423798655920850198	0	-736.982492322474059	14.0523737323962763	1.00205112234934481e-06	1	0.5	0.000160075056357916192	0.000633641251449286198	0.0003794103445578793	0	-717.969222889953357	12.8915497242838413	1.00205112234934481e-06	1	0.5	0.000462849936121208585	0.00113965805413531948	0.00069301285704335947	0	-706.11991094861105	13.9141042382446134	1.00205112234934481e-06	1	0.5	0.000424822164390527821	0.000353443887751572609	0.0004138676484570443	0	-714.882484955073892	13.3836525806571025	1.00205112234934481e-06	1	0.5	0.000362693871450578127	0.000222636836650890835	0.000345073188933590718	0	-734.346533984540997	12.3868967838888988	1.00205112234934481e-06	1	0.5	0.000225351792327363432	0.000777356802775518141	0.000621763908523535053	0	-716.266718467289593	14.5167300626142364	1.00205112234934481e-06	1	0.5	0.000156459964765717091	0.000140469763209475327	0.000151984129835482481
54500	-4331.22211970347416	76.0649464235754351	1	2.79790363973024947	0	-737.544344537313009	13.01981416946726	3.52273936038213998e-06	1	0.5	0.00127561661769925896	0.000301154394875236984	0.000695110411413694864	0	-715.892316425128797	12.5061661357587059	3.52273936038213998e-06	1	0.5	0.000199825778948726097	0.000427773152384581731	0.000232932101239418499	0	-706.909695315659746	12.7938410948216941	3.52273936038213998e-06	1	0.5	0.000747880020939108549	0.000632184569496502735	0.000569218745945256218	0	-718.030571581298204	12.9941884276488455	3.52273936038213998e-06	1	0.5	0.000215905635407392406	0.00161109360523529793	0.000931796602223043278	0	-734.233239825128408	13.7187382395849191	3.52273936038213998e-06	1	0.5	0.000742239633487902441	0.00039942195845874554	0.00055668648636689915	0	-718.611952018945431	12.4599890783047247	3.52273936038213998e-06	1	0.5	0.00146603585342506898	0.000768913853445190253	0.00100742629384525787
54600	-4325.58670772386176	80.658466829665457	1	0.325776064365687512	0	-736.583611973383427	13.4007904441920491	2.33543021296420719e-05	1	0.5	0.00011179507659891037	0.000957384311678945383	0.000460470094418775682	0	-716.742753048850432	14.0653007750790096	2.33543021296420719e-05	1	0.5	0.000352925486062786618	0.000404518855980508891	0.000356677357342653474	0	-706.022676140618842	12.8715746140121858	2.33543021296420719e-05	1	0.5	0.000300081164834496586	0.000623399624436051869	0.000364565298887154627	0	-716.987053694101746	12.1112219811161967	2.33543021296420719e-05	1	0.5	0.000833806738948828863	0.000927126288098824866	0.000700918909620393358	0	-734.703053881817823	13.3490568253279065	2.33543021296420719e-05	1	0.5	0.00121250829408479487	0.000264261077087350185	0.000696550202897775611	0	-714.54755898508904	14.5144836088917142	2.33543021296420719e-05	1	0.5	4.10667280874874117e-06	0.000277996312160730776	0.000145438977844184516
54700	-4325.56944560040847	76.9137344302104253	1	1.46794547331518976	0	-736.618573466639532	13.5617454544705947	1.87836187801523473e-05	1	0.5	6.80412454800292021e-05	0.00113851213587194645	0.000555589375190402831	0	-716.333346094423405	12.6222003183077653	1.87836187801523473e-05	1	0.5	0.000178432930077734327	0.000481393630241161875	0.000248030378742412861	0	-705.563951535871638	13.6729900469195371	1.87836187801523473e-05	1	0.5	0.000152108792812373343	0.000278404814198767976	0.000250249285639935664	0	-718.563552993667258	9.81507673675838532	1.87836187801523473e-05	1	0.5	7.7134448602153753e-05	0.00282980637328590938	0.00104391860362391866	0	-734.040398177152156	13.5725776855387572	1.87836187801523473e-05	1	0.5	0.000520451713737336602	0.000555434837658341069	0.000479596983377771839	0	-714.449623332654369	13.9133565963229167	1.87836187801523473e-05	1	0.5	1.23111170127657788e-05	0.000864104821304366943	0.000406705444328662666
54800	-4324.52569252772628	81.8421970936812784	1	0.706085455676145779	0	-737.415736158888649	14.0672267825051556	1.00822538804734419e-05	1	0.5	0.000305984747670894194	0.000193977317151670475	0.000272796490394852989	0	-716.262933278867649	13.0614191042660153	1.00822538804734419e-05	1	0.5	0.000351399157535388829	5.48657904077552624e-05	0.000250388918509229384	0	-705.198693335415783	13.633935052409818	1.00822538804734419e-05	1	0.5	0.000383497252989285287	7.2270919982354658e-05	0.000265328206289015334	0	-714.522076115663822	14.1885836597190611	1.00822538804734419e-05	1	0.5	0.000236486687752443265	0.000113096200438556475	0.000152378009871937249	0	-736.429219050466486	12.325548388505398	1.00822538804734419e-05	1	0.5	0.000599390720402511075	0.00156671720792931311	0.00119709636351541539	0	-714.697034588424117	14.2267584226252488	1.00822538804734419e-05	1	0.5	1.68707869099245807e-05	0.000578292929083018417	0.000280140020893447032
54900	-4325.17715143520491	80.9806639884380246	1	0.477226679810132171	0	-737.035245667512982	14.0973542835456946	2.27984314875193444e-06	1	0.5	0.000138994121396139321	0.000463820842640735767	0.00031996089699926365	0	-715.798334941640064	14.3400609057472579	2.27984314875193444e-06	1	0.5	4.37522857128013357e-05	0.000204854247068089295	0.000135115333010923981	0	-705.417545002846055	14.3276162553490636	2.27984314875193444e-06	1	0.5	0.000333952669969712131	0.000185012574531547198	0.000248177123105662958	0	-714.832800957716813	14.0653185410043235	2.27984314875193444e-06	1	0.5	0.000584405902789170433	4.75422559305265611e-05	0.000335661895386211908	0	-735.57968746172071	10.1249335626330073	2.27984314875193444e-06	1	0.5	0.00157469850366542992	0.0011462124508919713	0.000986525644224077328	0	-716.513537403768055	13.6202851858662211	2.27984314875193444e-06	1	0.5	0.000184481150433974588	0.000868520525717805672	0.000562459752171802995
55000	-4324.22566614666357	80.183982538460441	1	1.7217338598395755	0	-737.098332194163845	13.3154395456735877	1.99497780788536418e-06	1	0.5	0.000560038335366296481	0.000260017947090097077	0.000336588883267638632	0	-715.779909105445768	14.6036352696380938	1.99497780788536418e-06	1	0.5	0.000172443580982819947	6.59620045056448024e-05	0.000113600460348298052	0	-706.112682746853238	12.8899414633777205	1.99497780788536418e-06	1	0.5	0.000569565216930043765	0.000123793114765481514	0.000423346418451728138	0	-714.492909309796573	13.7668583780515146	1.99497780788536418e-06	1	0.5	0.000383284528289583044	2.20083437844118607e-05	0.000233779729089603455	0	-734.240253567216314	13.2139976044912402	1.99497780788536418e-06	1	0.5	0.000669229924468572575	3.68605722066867532e-05	0.000418286131037503954	0	-716.50157922318715	12.8628669975435503	1.99497780788536418e-06	1	0.5	2.97079124615227133e-05	0.00150092847745346403	0.00065112446474524608
55100	-4326.53450686860742	78.0673512402750305	1	0.425685254947838598	0	-738.102135975847318	12.7918763517766116	4.18927676004065445e-06	1	0.5	0.00118524959040939844	0.000761210860789300961	0.000887865688266579306	0	-717.014309972119008	12.9227915256609478	4.18927676004065445e-06	1	0.5	0.000332520494481551728	0.000503496589427193989	0.000502783594683221748	0	-705.52711466008634	12.9160379929059523	4.18927676004065445e-06	1	0.5	0.000222880855408524674	0.000219724432367673185	0.000275102954728776827	0	-714.825582568155824	13.7041714448668444	4.18927676004065445e-06	1	0.5	0.000431448841094137934	0.000313308368207091163	0.000319627775356707124	0	-734.555716865248883	12.7851746138776168	4.18927676004065445e-06	1	0.5	0.00143772400791046745	0.000168699268826288452	0.000683162468618822962	0	-716.509646827150164	12.5483235056959135	4.18927676004065445e-06	1	0.5	0.000599845395963378406	0.000111517256742113324	0.000445430909655281082
55200	-4327.31581462410941	82.11205146458434	1	1.66569296810338896	0	-736.995768890689646	13.9618779516325873	3.03304086624666013e-05	1	0.5	3.65913398400921728e-05	0.000555609043898562614	0.000258900752106804683	0	-718.382404434145428	13.4215416810310124	3.03304086624666013e-05	1	0.5	0.000611303352367898747	0.000674516517904119551	0.000681268050360308111	0	-705.126478551333207	14.1120499452126271	3.03304086624666013e-05	1	0.5	7.72106731555617702e-05	8.08050215902032679e-05	9.00828562157106051e-05	0	-715.037449137736871	13.9192315107725904	3.03304086624666013e-05	1	0.5	0.000303089168454450026	0.000304495809017323732	0.00026428701712350735	0	-734.891873691208616	13.7920165274026729	3.03304086624666013e-05	1	0.5	6.24667712273782057e-05	0.000801470342143979796	0.00046324513403855509	0	-716.88183991899507	13.3266420675998791	3.03304086624666013e-05	1	0.5	0.00066488138689525713	0.000221727571582327164	0.000508956513810888663
55300	-4326.13896570470206	80.5918211737878352	1	1.87624203971473746	0	-737.207341312259473	13.2335802712829746	1.53105666921250571e-05	1	0.5	6.5112888665076174e-05	0.00153203824630943975	0.000810427704613104691	0	-717.715546269219089	13.908137356608405	1.53105666921250571e-05	1	0.5	0.000903589498635619555	1.66044293166076469e-05	0.000467556843548161329	0	-705.582871828020529	14.1967428942964595	1.53105666921250571e-05	1	0.5	0.000337013404114821352	0.000256634766404007745	0.000306782562319950116	0	-714.782280575915593	13.0893422357403626	1.53105666921250571e-05	1	0.5	0.000529536003696855478	0.00011884676559580658	0.000254446265009983924	0	-734.846456779543814	13.4178901807349362	1.53105666921250571e-05	1	0.5	0.00117861133497199175	6.44887442104657781e-05	0.000555730269372193327	0	-716.004468939743333	13.3552736827409397	1.53105666921250571e-05	1	0.5	0.000205031893626195065	0.00098097054250290811	0.000517258753560812532
