generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
23400	-4623.67130440115852	79.0652829727340531	2	6.39063447417735464	0	-749.545973034846838	13.5229840619898916	0.00193342461741262644	1	0.5	7.12465863221481427e-05	0.000822087629845213411	0.000381379991937489933	0	-737.769917839356253	13.6218314831284459	0.00193342461741262644	1	0.5	2.29157212550286292e-05	0.000887763207541512151	0.0004999146894007257	0	-754.384389631163117	13.9827787572853026	0.00193342461741262644	1	0.5	0.00066975502513115558	0.000118553652594134291	0.000363343145285848314	1	-771.240600308063222	13.6510617004384116	0.00613617239229640159	1	0.5	0.000779932923860306398	3.01895304793511694e-05	0.000449850857887156941	1	-792.812590921222863	12.3037034665591793	0.00613617239229640159	1	0.5	1.04019399635617443e-06	0.000503622370292483861	0.000182441280485010418	1	-817.917832666506342	13.9479845058916148	0.00613617239229640159	1	0.5	0.00021865153541846414	0.000165110231143408961	0.000217051130067270925
23500	-4621.94909032830219	95.3541873362366061	5	14.7585655783279197	0	-748.532205129049316	13.865920160387498	0.000722656380070377312	1	0.5	0.000233767838506296149	0.000761138251937310277	0.000488742937670723528	1	-735.867917974718694	14.5232181459368732	0.00210769387363721455	1	0.5	8.21549751896947432e-05	0.000109605445202297532	8.68943925471019323e-05	2	-755.270878171922845	14.1158423514780083	0.00320499664599708601	1	0.5	0.000172719705506333419	0.00048716343553223461	0.000342793979857536726	2	-773.020481153560013	12.5010553442421006	0.00320499664599708601	1	0.5	0.00135425728046355623	0.000126327340799700199	0.000871743684789386998	3	-792.156546998897056	13.5402054594038361	0.00991950469362700218	1	0.5	3.02014203015704852e-05	0.000405221567559448429	0.000256525618820979012	4	-817.101060900154266	14.2248916781996879	0.0104001038099009822	1	0.5	0.000369587295785515761	0.000256569255368218165	0.000300679352239901674
23600	-4620.9172752184777	92.8479338984687246	6	8.79098238141930466	0	-748.344781095597909	13.1716602529461912	0.000679268816202954957	1	0.5	0.000154519185305095855	0.00109335282415694659	0.000697247770124613943	1	-736.634408230372742	14.2124452109513015	0.00405571272768535246	1	0.5	1.75292456811346997e-06	0.000301538140949615435	0.000166959099636755876	2	-755.405524718785273	13.187603174479289	0.00449944098863395373	1	0.5	0.000550288844813463882	0.000268621022103782158	0.000330919040585500178	3	-770.46257580202564	14.1249427208883276	0.00481011082717261017	1	0.5	0.000662555587728980177	2.36899359052337371e-05	0.000351648640941078889	4	-792.132239687928973	8.03036877797372384	0.00862022261222866217	1	0.5	8.03307331281622074e-05	0.000390330835746660609	0.000368874778671865857	5	-817.937745683767162	9.87430897691043796	0.00797916184937946631	1	0.5	0.000506722370341484724	0.000143970905100011018	0.000472404689825672549
23700	-4621.53258411530169	103.013590799014452	6	8.79098238141930466	0	-748.908618401864715	11.783136357692003	0.00155187660615750678	1	0.5	1.92814525743392486e-05	0.000639596943068796212	0.000435188271173904981	1	-736.005084389975195	14.6202054581825944	0.0012434989866991499	1	0.5	3.15049424710056862e-05	0.000186911417557294974	0.000103823110831142019	2	-754.98811432639036	14.1783658226246345	0.0014827049742985115	1	0.5	0.000629560882477279114	5.24443368336296e-05	0.000335857190091579528	3	-772.739653080290623	13.427760793565044	0.00297075904056516528	1	0.5	0.00141475087483508935	1.43288590827687804e-05	0.000691181752936278885	4	-791.988206324088992	14.4032520742761818	0.010026006703398942	1	0.5	6.51793065580386999e-05	0.000129550017315842504	8.58697179260965564e-05	5	-816.902907592691122	13.986217136670998	0.00968858779334857284	1	0.5	0.000100040855939454145	0.000573554222733465343	0.000301049498877948565
23800	-4624.53666781947322	92.2930412267254212	4	5.6707010392554924	0	-749.741893249798409	13.6866355984528791	0.0018935499476675523	1	0.5	9.20832273813116205e-05	0.000674741017408676791	0.000426309471867097737	1	-737.78411488688846	14.2259268417412947	0.00261892598263291539	1	0.5	0.000424462224736116452	0.000141389692109576774	0.000262791124079294973	0	-754.344634689059035	13.9559495764412098	0.0018935499476675523	1	0.5	0.000620984664069621872	0.000257990174748619426	0.000416803234746353582	2	-772.50164528893572	13.6311333619600177	0.00352571414772400327	1	0.5	0.000763390328525589729	0.000327887661829543711	0.000575955564921940238	3	-792.465570571833268	13.7784332963310696	0.00773152682278132469	1	0.5	0.000173944755994910838	0.000312845852129560182	0.000277680961329359363	3	-817.69880913295799	14.0638676341817472	0.00773152682278132469	1	0.5	0.000424549177209397144	0.000148290490163200696	0.000308410497431239276
23900	-4624.43488467589214	92.4276167344350057	4	2.71470354152660986	0	-749.379765705464592	13.0331456195578816	0.00180869090702002913	1	0.5	3.16866951883644699e-05	0.00106777782672918382	0.000451107390229663052	0	-737.381902599489194	12.6429666727731131	0.00180869090702002913	1	0.5	0.00024574492225864174	0.000419729582397227537	0.000250735478419088068	1	-754.802424532770715	14.3597190164825648	0.00230543278313884766	1	0.5	0.000129007648834115443	0.000339360179744569032	0.000238012973337803677	2	-772.023195679614446	14.1346517336238229	0.00470901103324171313	1	0.5	0.000421313560771100219	0.000304945315933067239	0.000355250348077901072	3	-792.258890047940213	14.4899170399207406	0.00701791957459229655	1	0.5	0.000141078322749701768	0.000153763863297103873	0.000136563351152304934	3	-818.588706110613316	14.6821461325806801	0.00701791957459229655	1	0.5	8.53736142377354331e-05	7.33523013523357839e-05	7.5568543833986923e-05
24000	-4624.52427851785978	87.5996096295512245	4	3.29026354094340334	0	-750.736952080046649	13.9921003364675727	0.000751011282915548949	1	0.5	0.000473250351900121439	0.000274284538197789197	0.00039267915487840345	1	-737.392297523382922	10.7120599156243941	0.00101046091208780234	1	0.5	0.000206095415740314243	0.000145864494097501626	0.000249539815757531739	0	-756.140345585976775	14.2112872401744372	0.000751011282915548949	1	0.5	0.00051442376302061161	0.000123556311036022764	0.000305823591561368564	2	-770.593266223194746	11.2326690323698379	0.00520038606846067938	1	0.5	0.00049522852828352826	4.15398367709745624e-05	0.000180305829408876719	3	-792.092746216180899	14.3661312873587654	0.0105875758971735109	1	0.5	2.31547208588493043e-06	0.000356794659947405602	0.00016318908357601083	3	-817.568670889077566	14.0884436387660941	0.0105875758971735109	1	0.5	6.81550676486446076e-05	0.000677672192037399152	0.000377655988100620763
24100	-4623.97959675240509	86.7240527953722022	4	1.52339804657631661	0	-746.984326296317136	11.3660121076868457	0.000170321050415297748	1	0.5	4.43998160402583089e-05	0.00182310642093170801	0.000699042336368434821	1	-737.003074869432567	14.4604831681306294	0.00344859580507962801	1	0.5	6.59675271567087613e-05	4.29263377065786729e-05	5.93928263031464674e-05	1	-755.586880761050338	13.5002750948003882	0.00344859580507962801	1	0.5	0.000872832418724308733	6.82397438665507489e-05	0.000403379483137756461	2	-771.78340243344212	11.795216474310882	0.0049847052484091256	1	0.5	0.000712924422291328079	0.000236535254157058176	0.000615681168157641216	3	-793.416556181898613	13.5343743593162529	0.0122313367409242098	1	0.5	0.000137783492023648189	0.000168273325650370148	0.000121405909560626043	3	-819.205356210264085	14.1516986206123541	0.0122313367409242098	1	0.5	0.000549643066809293933	0.000121635345008050283	0.00034205240043421012
24200	-4621.82603007159105	89.052088886672621	4	4.52687292806503461	0	-747.666363727437783	14.2522615896764293	0.00038630858865280524	1	0.5	3.26533040127019287e-05	0.000553518410698975501	0.000296026536477171837	1	-736.393345928503436	13.5394126171416644	0.00208000415566688248	1	0.5	0.000144194149105953003	7.63305203585979222e-05	8.673913398006692e-05	2	-755.062549611960549	13.9847735608761852	0.00323520950675799642	1	0.5	0.000178201291287997205	0.000436392407835498194	0.00027109386868889694	2	-772.440379262616148	14.1236784917846698	0.00323520950675799642	1	0.5	0.000412711274154894925	0.000317437751555207069	0.000351693024649439264	3	-792.316696227578291	10.5764315421499191	0.00935666522451255103	1	0.5	1.63311704571265902e-05	0.000516589677814344498	0.000377057300760783173	3	-817.946695313494729	13.3721989600647255	0.00935666522451255103	1	0.5	0.00046166077423302499	0.00078871882222028046	0.000675127876735832238
24300	-4624.41612980280843	100.867139257194381	6	7.65671534277985355	0	-747.395617934581651	13.4182648812296481	0.000371266624327798857	1	0.5	4.77508323595878456e-05	0.000638654628715373276	0.000398943288152304933	1	-738.759542478188905	13.2324885179179574	0.00212937125957761951	1	0.5	0.000239737197939243404	0.000822310391347098532	0.000445232835823112377	2	-753.954840278546044	13.4038354617138271	0.00225574144554730816	1	0.5	0.000522184568903891417	0.000195430032249791776	0.000294024864345024471	3	-771.888659011136383	11.4981698551733658	0.00478651568215155733	1	0.5	0.000842705416441889344	0.000233743778865144324	0.000382301710022297072	4	-795.420402435547885	14.2943011317040263	0.0043023131129115268	1	0.5	0.000178387079951504657	0.000294693723918669536	0.000217775071584570649	5	-816.997067664807673	13.996762414387117	0.0093726404342565784	1	0.5	0.0004231105056232763	0.00041398368486374106	0.000396678360454831916
24400	-4619.22538432121291	98.2484828812412161	5	10.1436745003327342	0	-748.123689113418777	13.7802837661818121	0.000356480492091522589	1	0.5	0.000163782585280593777	0.000915934626301623494	0.000525716891018761668	1	-736.033144623857311	14.4991983453538076	0.00188350830402541562	1	0.5	9.6646415458030523e-05	9.52853631436098483e-05	8.64317303181986297e-05	2	-755.199059165256358	14.1524058381857252	0.00437327769866318553	1	0.5	0.000404948908424067225	0.000256822778539801233	0.000338648815401181675	3	-771.730553109891048	14.3358916976569581	0.00649630215932390023	1	0.5	0.000423592103708463671	9.97726014363846831e-05	0.000254301120492533665	4	-791.562516497590536	14.0148373862404547	0.00885738297004584445	1	0.5	2.82455877956961613e-05	0.000280023259178786464	0.000129761959283018627	4	-816.576421811199452	13.3811999471821075	0.00885738297004584445	1	0.5	0.00028664877950715671	0.000346286883194777306	0.000371425932837705019
24500	-4620.80627572745561	91.3308286654638835	4	5.18189398304028082	0	-748.27578194754642	14.0598568891783522	0.000836302812544592296	1	0.5	0.000141654483993060456	0.00060956493031009485	0.000351732880809353513	0	-737.726069369626543	13.9443597092071663	0.000836302812544592296	1	0.5	0.00010997584390668061	0.000247288056420514766	0.000149923090528275192	1	-754.136112260035588	13.30465713468414	0.00266543567332819384	1	0.5	0.000542165073966451288	0.000253606711994829493	0.000462722517129913211	1	-771.951481002301534	14.222195709774585	0.00266543567332819384	1	0.5	0.000257345936745388367	7.25758643768657807e-05	0.000180498668444724179	2	-791.890086690403905	12.9795940933189229	0.00749436168789807591	1	0.5	5.73524299090920927e-05	0.000325852905573688258	0.000145083463226939425	3	-816.826744457541395	14.1410804464759714	0.00837911821773884048	1	0.5	0.000113799181462678067	0.000569325026127425176	0.000321928533031775807
24600	-4622.39040965719778	87.9071328125587854	3	0.928787718705871845	0	-748.296995266914337	13.4835715706528667	0.000578299000776947951	1	0.5	0.00014645534890367988	0.00119957694322673386	0.000636231926637343477	1	-736.824908736051043	14.1805320665535923	0.00310871265047479254	1	0.5	6.79222945767460302e-05	0.000521016442335332222	0.000271300407415094155	1	-755.062938521194155	14.2767617035075407	0.00310871265047479254	1	0.5	0.000506171117039348078	3.43431185614655087e-05	0.000276196728112284315	1	-771.255983833377627	13.9304323860166939	0.00310871265047479254	1	0.5	0.000835232605688889657	4.4751133448588401e-05	0.000451079428712712854	2	-793.959432485342404	14.1026360875199934	0.0112033268312419707	1	0.5	0.000108393572265260966	0.000649887506669004637	0.000372172775342274312	2	-816.990150814317985	14.2532761619927406	0.0112033268312419707	1	0.5	0.000218206293808230191	0.000314679453030565915	0.000275810922558713102
24700	-4625.03308214564822	89.5351140489521384	3	2.81887025518106915	0	-747.725606312220066	14.1085626721829804	0.000642751975709658142	1	0.5	3.08186029910565364e-05	0.000663057132564101397	0.000323648377471219431	1	-738.11473059358002	14.5077879091312347	0.00219861682739281184	1	0.5	0.000273569183120655991	2.0747718849141189e-05	0.000151401125293435657	1	-754.922228265707531	13.5636525786170807	0.00219861682739281184	1	0.5	0.000679491656506630258	0.000441189347459623228	0.00050381540985427499	1	-774.845570923001787	13.9160717168290553	0.00219861682739281184	1	0.5	0.000410699000858020841	0.000459553777709303664	0.000403315266453642038	2	-792.299988266355854	14.2143449765106258	0.00677492842570912024	1	0.5	1.73389423031347002e-05	0.000457306049579704263	0.000252610772734590246	2	-817.124957784783874	14.4433189360530534	0.00677492842570912024	1	0.5	0.000171477441500726371	0.000243730448000485178	0.000205496262164626134
24800	-4625.14691982927707	87.5243486058227091	4	1.02124647521021461	0	-748.211526061423342	13.0931479249360905	0.00031796446975333628	1	0.5	0.000129216178182106335	0.00162523281232394216	0.00087993246632613758	1	-737.262778410057876	12.8709807715208235	0.00353249512681839441	1	0.5	0.000165878331786660212	0.000378274567780393235	0.000336756060327033908	2	-755.256120389090597	14.0213972440861614	0.00118085961456253566	1	0.5	0.000380844080512696473	0.000392770384418947814	0.000399083467106292231	1	-773.717517699860196	13.2279895772186897	0.00353249512681839441	1	0.5	0.00131046580723543824	0.000283917442080734012	0.000750642426358804856	3	-793.392449845212354	13.3406791091221777	0.0110449242584256275	1	0.5	0.00024990271384534306	0.000237596976999625238	0.000193127227326985845	3	-817.306527423632701	13.3547465721894643	0.0110449242584256275	1	0.5	0.000159579014909621441	0.000179808711128666556	0.000205279201209931824
24900	-4626.68192576250112	84.860023688059087	3	1.22799547489656891	0	-749.473974769819733	13.588775753166205	0.00152968240924567173	1	0.5	0.000135677151923879871	0.0010719544392862755	0.000561877262132123422	0	-737.692226416253447	14.1552690178974316	0.00152968240924567173	1	0.5	0.00036373064272202392	0.000170990647952486819	0.000240729453735497192	0	-757.209091351694497	13.0054758177377856	0.00152968240924567173	1	0.5	0.00110231082021882299	0.000522598957721348719	0.000721438297326556957	1	-772.9910091264735	14.1104921400719032	0.00321284123196638504	1	0.5	0.000149821059246963957	0.00016075826327155814	0.00017349713520661497	2	-792.091575545338401	12.9423357330295605	0.0086420164118666265	1	0.5	0.00013244004020353218	0.000262805480382996201	0.000149304843176609783	2	-817.224048552921545	12.904497902537468	0.0086420164118666265	1	0.5	0.000244227735191542862	0.000131584422536898529	0.000141247437259306994
25000	-4626.99186243878466	102.160903840981973	6	9.21575758933218836	0	-749.079761064699369	12.828630282122468	0.000891480067844937184	1	0.5	0.000178080871662712688	0.00132904849749961788	0.000635577460985280672	1	-742.314822423796727	13.2923161815135522	0.00101079316930584025	1	0.5	0.00115815066166716414	0.000103745503835467789	0.000690123766890199625	2	-754.572653037788882	13.6057358541668538	0.00181726834609062635	1	0.5	0.000571825164247849135	0.000372030973206088336	0.000516607241798199609	3	-771.566192568565612	13.8769731248960113	0.00397505285819425846	1	0.5	0.000751498613990058415	0.000199456510206791647	0.000483294047528573956	4	-792.852753990528072	14.1350668629052656	0.0110726070789557776	1	0.5	0.000147532507812174631	0.000158558185211469773	0.000170483843733069577	5	-816.605679353406231	13.8937783271628525	0.00878847300015340657	1	0.5	0.000255215208956838962	0.000257645757303369351	0.000287094634611375005
25100	-4623.22535056393281	90.9717337059963569	4	6.11099186807823003	0	-748.801431221581652	13.9662328927046637	0.000926940146460559404	1	0.5	1.41343174449645195e-05	0.000303938571468122785	0.000181005356589655271	1	-736.010505973673048	13.9149353634090858	0.00249573980736942291	1	0.5	3.99429956345621591e-05	0.000394995366264829049	0.000245401398893320465	0	-755.739814753746373	13.2584302745818743	0.000926940146460559404	1	0.5	0.000675442539450983397	0.000189609473512612075	0.000501730995162373767	2	-773.874334771987947	13.8600130050290247	0.00650618479845752745	1	0.5	0.000220509838365118266	0.000340337527929633892	0.000239608427948353309	3	-791.400247990979437	14.3334970161044541	0.00840232518512088952	1	0.5	2.3842009947458977e-05	0.000214633573138375264	0.000104616749305746129	3	-817.399015851963895	13.0342419471795665	0.00840232518512088952	1	0.5	0.00052999235521850594	0.000415333057319182918	0.000556708654027971372
25200	-4627.28736477837356	90.0519539847484651	4	5.4134738197137855	0	-752.275202286002127	12.6849416244051305	0.00188014804074783967	1	0.5	0.000195926367625091766	0.00197883186186912936	0.00107336575590104722	1	-735.613537012388974	14.393726083502985	0.00259277313625523673	1	0.5	3.1330420811285042e-05	0.000231803218085219794	0.000117521876181138577	0	-754.671167416137905	13.8475095859978197	0.00188014804074783967	1	0.5	0.000644901445577239301	0.000355685998612144318	0.000501618661048496982	2	-771.118350777641922	13.4419408923831902	0.00527938971011880122	1	0.5	0.000264984519602679306	1.19044407158688198e-05	0.000167114943796409135	3	-793.755372166197276	13.7518774101026047	0.00611318983897764668	1	0.5	0.000314171735389543122	0.000127526668615448013	0.000254145861168294444	3	-819.853735120005354	12.9420861086840002	0.00611318983897764668	1	0.5	0.000341992667502075479	0.0010632511861969258	0.000793139657435952355
