generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
32900	-4388.49123782372772	87.2654910377262354	2	1.69177902127527768	0	-734.697631911582448	14.114064788557922	0.00124309791805352976	1	0.5	0.000410065125426236656	0.000336300461570576345	0.000363983049651174409	1	-706.229384199235369	14.1892418864568732	0.000523824007268292404	1	0.5	0.000603532010189045294	6.81802868008621267e-05	0.000329503623264048098	0	-746.145315958640026	14.2561949238547392	0.00124309791805352976	1	0.5	0.000451999543285620939	0.000152779198845883846	0.000296147085591850795	0	-731.426637840693047	14.3207380045094048	0.00124309791805352976	1	0.5	4.68297774336234678e-05	1.6827518984652752e-05	3.57470786000594259e-05	0	-729.97215297904404	13.0857007926324727	0.00124309791805352976	1	0.5	0.000251056868503463852	2.8349434465351705e-05	0.000173580613666747302	0	-740.020114934533012	14.3963952165484272	0.00124309791805352976	1	0.5	0.00031800436556648782	0.000135824904475144405	0.000217748619559887012
33000	-4396.56867875071657	95.5634052734230863	5	6.83447582916088159	0	-735.593052232436889	13.2122125545448856	0.00138331445392213303	1	0.5	0.000219100201546616567	0.00051888772105212989	0.000296299180647084019	1	-706.05453079408619	13.3921163375384786	0.00051896683516962415	1	0.5	7.07939618098475166e-05	6.78399245406398728e-05	8.50119277635342407e-05	2	-747.31166309953494	13.4492929409326401	0.00323001993915273192	1	0.5	0.000266943658026552472	0.000564114764348431336	0.000473165575489863067	3	-732.05076038006689	13.3403528519057986	0.00325509019067398396	1	0.5	0.000234223007456161133	0.000244171320312612538	0.000286141227621808782	0	-732.309718051296613	13.7043549013485784	0.00138331445392213303	1	0.5	0.000841441716255640366	9.33893864958226474e-05	0.000415854620166437254	4	-743.248954193294594	12.6723361445719664	0.00167221038940140927	1	0.5	0.00197343268085602673	1.86406733465030137e-05	0.00106618018116451775
33100	-4396.61371958852396	81.3793039492320247	3	2.72551050905950909	0	-733.253882454261088	13.2161455121844451	0.000180729477405064534	1	0.5	0.000605717765224867604	0.0001387047873229575	0.00043923373605011829	1	-708.259292385769982	8.94246619334619197	0.000962180821663787878	1	0.5	8.82367671816758532e-05	0.000433377517724893048	0.000153617679877018172	2	-747.327141171286257	12.6683585902137974	0.00149782285948035039	1	0.5	0.000798207254025471336	0.000106336650242659067	0.000349212766918059769	2	-733.043092186620697	14.0057040283195384	0.00149782285948035039	1	0.5	0.000575147505959965792	0.000272005935185098328	0.000422711360286481678	1	-734.749405098529905	13.1331693562084375	0.000962180821663787878	1	0.5	7.22168131474314293e-05	0.000855153802946147712	0.000377148277677811356	1	-739.980906292055465	13.9205609887245885	0.000962180821663787878	1	0.5	0.000676938730531005889	1.46540335401238056e-05	0.000305866020869955194
33200	-4390.62483292236902	94.4154787383500747	4	1.48428742426017402	0	-735.781743236891884	13.7389366079008521	0.00164773687750359183	1	0.5	0.000359463194325894647	0.000415000460808022007	0.000426499904192430453	1	-705.476082816230132	14.2505298977886081	0.000279421862775281577	1	0.5	0.000414037058540275187	0.000112237879375867795	0.000243052896884601258	2	-745.907390045834632	14.4284764101392184	0.00107081874379157398	1	0.5	7.25117728319070286e-05	0.000124700765600437914	0.000106416083208856057	3	-731.435916088242038	14.6412146758828214	0.00160434970162551	1	0.5	0.000170089488313759224	3.48796113805141295e-05	0.000102923657015637822	0	-731.179227164357258	13.9370601046252354	0.00164773687750359183	1	0.5	0.000685032514744487401	1.33519929867538729e-05	0.000376100428493426214	0	-740.844473570813989	13.2302735353042458	0.00164773687750359183	1	0.5	0.000692042054588955452	0.000219906022699546905	0.00037462278945353582
33300	-4391.73500193908239	93.5246140005174027	4	9.1818273072780574	0	-734.442577012421566	13.72561561842533	0.000918284244136536188	1	0.5	0.000652953957069513655	0.000409601956882391842	0.000492782162643608202	1	-705.833272777286311	13.9429738799784069	0.000393651127030502127	1	0.5	0.000444366475497245061	9.51214830195247539e-05	0.000298582316331527252	2	-749.984630760576351	13.7965561135091441	0.00268272207616785394	1	0.5	0.000931356408030203421	1.15215219638472344e-05	0.000495320830298585251	3	-731.251798323856065	14.0393357135113881	0.00201924064838349994	1	0.5	0.000272684079120359116	0.0001978955287437114	0.000204072104447572031	3	-730.343057034280037	14.6061357353053545	0.00201924064838349994	1	0.5	0.000115341286788194652	8.98046986518471731e-05	0.000105117331812150025	0	-739.879666030662293	14.3738032796381709	0.000918284244136536188	1	0.5	0.000345127251747929012	5.1913491981295522e-05	0.000206590445558323972
33400	-4397.77405802480371	83.1120712722329529	2	2.57422149288554136	0	-739.799731286980204	12.1484677062583373	0.00100285639165820749	1	0.5	0.00081041680673017084	0.00190099921466898073	0.00133751813232357809	0	-707.776798331124951	13.3204400392317019	0.00100285639165820749	1	0.5	0.00040624940935905633	0.00023077735171855813	0.000375983134257720482	1	-746.03487560021199	14.3315860217794935	0.0010586967503962545	1	0.5	0.000134438254173164303	0.000342606175224756762	0.000223112100845465687	1	-731.328105284046615	14.3897493419086331	0.0010586967503962545	1	0.5	0.000234464590206514233	0.000129604627413719355	0.000190453888952995132	1	-731.052748351172795	13.5779858356753511	0.0010586967503962545	1	0.5	0.000282182637543334169	0.000169278290519444684	0.000264510419834506326	1	-741.781799171266812	14.2266088751473312	0.0010586967503962545	1	0.5	0.000141093057869446877	0.000300023735422623309	0.000197514186661254494
33500	-4389.33221802319713	88.6136464060028572	3	1.64970236333743969	0	-734.048355699288663	13.7238247667305728	0.000149001994170566216	1	0.5	0.000715389984399243412	0.000392364855086529604	0.000561822265314809418	0	-704.511333390027517	14.4570004365564877	0.000149001994170566216	1	0.5	0.000304230907960724515	8.68614037631269372e-06	0.000144170281860110552	1	-747.289603827218912	13.8043696285737791	0.00142679398385317209	1	0.5	5.0197599534730408e-05	0.000658437379690977875	0.000307476388638166565	1	-732.622151514601455	13.9469407974557917	0.00142679398385317209	1	0.5	0.000282769568161786054	0.000622748345758777412	0.00043547821402146813	1	-730.419365939297904	13.8765315330594454	0.00142679398385317209	1	0.5	0.000120040658135012901	0.000119061344219963884	9.78953140956066579e-05	2	-740.44140765276245	13.4184457771532362	0.00169120263580120785	1	0.5	0.00101012120065768958	1.18477869813049695e-05	0.000569270877243196246
33600	-4393.52686340465698	84.5476188183302781	2	1.77316834045522853	0	-733.81014681558861	13.2442739110689054	0.000446218314679147556	1	0.5	0.00056029548765326525	0.000580504183515140283	0.00048465991902621778	0	-705.740338421061438	14.0521290420257206	0.000446218314679147556	1	0.5	6.87113149884743905e-05	3.93874049653824228e-05	4.45079736528790647e-05	1	-748.389260308650705	13.4078051690333915	0.00189683580834424607	1	0.5	0.00108502961959623342	0.000137063906925313317	0.000658880839258908497	1	-732.857931759266307	13.9680382773223357	0.00189683580834424607	1	0.5	0.000569437092478913961	0.000199184526917073297	0.000404094346336272673	0	-733.046818572490906	14.3549823451099154	0.000446218314679147556	1	0.5	0.000398614584265698962	9.91703625989922687e-05	0.000248408869156671098	1	-739.682367527598899	14.4927523672171041	0.00189683580834424607	1	0.5	0.00026610814734566164	8.76204399987110411e-05	0.000177578400364051739
33700	-4399.34474889028388	91.7207500172330725	4	8.20581074886468897	0	-736.582432490372071	13.9319604485775521	0.00209949052063799222	1	0.5	0.000533285202979970059	0.000379142390876797736	0.000458827008272652179	1	-707.074558947485798	14.3749302799994858	0.000971063799637463324	1	0.5	0.000303354653138622108	0.000165638580362347822	0.000235924408781330684	2	-747.198982629124998	13.5884466168720124	0.00124259587382379803	1	0.5	0.000312076061103354959	0.000636228492618108165	0.0004132439426505629	3	-738.097099016034235	13.2590645428929914	0.000858510235130447602	1	0.5	0.00100925714968835107	0.000586536433906372336	0.000794368761900435044	3	-730.689647259504568	13.7376129185872884	0.000858510235130447602	1	0.5	0.000117104725952377458	7.18265026947460182e-05	7.56538549603144475e-05	1	-739.702028547762211	13.4297389938801892	0.000971063799637463324	1	0.5	0.000257489524405833334	1.87908862807452468e-05	0.000108071833909225123
33800	-4393.50085230642799	91.8912466584310721	4	9.21195843542240134	0	-735.401897777169552	13.5017285957181521	0.00116199116144111007	1	0.5	0.000856465109644666441	0.000440154538670707216	0.000603758175799913393	1	-706.392790965316635	14.0944166564051692	0.00054498279407094155	1	0.5	0.000570155770361651781	0.000114135573112756651	0.000316245445116880249	2	-747.859386550694353	13.120341385772381	0.0020266172093103157	1	0.5	0.000253520404996254657	0.000933481799508158357	0.000498522601695642795	3	-731.061270207287521	13.4300254429960688	0.00202564732118904389	1	0.5	0.000136401673296623367	0.000438992811846900606	0.000337962253779424586	1	-731.348971053575042	14.4118881212609153	0.00054498279407094155	1	0.5	0.000128160724347165493	3.7782565119723422e-05	7.28811698965291189e-05	2	-741.436535752385112	14.2758735440660871	0.0020266172093103157	1	0.5	0.000135413624448585423	0.000282580564777813704	0.000222201829587081697
33900	-4389.63272097211666	82.6945605087299924	3	13.0494663106526545	0	-733.561817850423949	13.7560565875461371	0.000152158721140700543	1	0.5	0.000660032182719021729	0.000291289557269951453	0.000430205316679564155	0	-704.730791225638541	13.0644332758830011	0.000152158721140700543	1	0.5	0.000551344873236859177	2.39163371313046737e-05	0.00022353764725320375	1	-745.626721464009961	14.3490220466740546	0.00143931256380532631	1	0.5	0.000330903911936768409	0.000163310834935808785	0.000248741562054852173	2	-733.710416401873545	13.6843357205540208	0.00171626726093671933	1	0.5	0.000368555080167387334	0.000799785047420633948	0.000562008854014599724	2	-731.154757960161987	12.9294389209734639	0.00171626726093671933	1	0.5	0.000542578642007105513	0.000100678151193092592	0.000393100534107404477	1	-740.848216070008675	13.9513567016371702	0.00143931256380532631	1	0.5	0.000233296255010143614	0.000278904524119091509	0.000284315147844669603
34000	-4389.70137341518057	94.2540787402387537	4	9.79871685425836958	0	-735.773318774803556	13.7938460906356557	0.00165446195699576093	1	0.5	0.00064871792050776359	0.000309301662950495172	0.000501458647494265435	1	-705.805516329428315	14.061799585296562	0.000678709152464880452	1	0.5	0.000214225731979518491	5.1508106510837946e-05	0.000111929242484129786	2	-745.928588179933854	14.0987766300503417	0.00158807893962206021	1	0.5	0.000342583091109658971	7.05691235531624196e-05	0.000179232207424148801	2	-732.363276672806933	13.8962708864113793	0.00158807893962206021	1	0.5	0.000247444587193757252	0.000632614684076852332	0.000406374959452162612	3	-730.021126727707497	14.6193748971930724	0.00115329746242086957	1	0.5	0.000171982162456520046	3.66321212526593727e-05	9.85154493987419486e-05	2	-739.809546730499846	14.1366560938241008	0.00158807893962206021	1	0.5	0.000367289824576853493	0.000127816872623010848	0.000219886676971691217
34100	-4390.74276520322383	83.0303088857530724	2	5.24321975381450489	0	-733.941486776428178	14.0744901657454591	0.000294270490477250299	1	0.5	0.000488509870299706469	3.41874213022640475e-05	0.000283625265887405649	0	-705.445738094644184	13.6889076342378573	0.000294270490477250299	1	0.5	0.000207005489197462203	0.000113475144525537419	0.000188159891734472802	1	-747.143883118419126	14.0587723255077783	0.00210217159370739998	1	0.5	7.4886162932819974e-05	0.000686272152570684742	0.000357907835146722639	1	-731.762408455157129	13.9302251136292394	0.00210217159370739998	1	0.5	7.2957106651876444e-05	0.00072576514352408277	0.000420812609008879089	1	-731.427520115753396	13.9249159116799355	0.00210217159370739998	1	0.5	0.000526522195408992777	0.00014561726426717776	0.000364724518201955603	1	-741.021728642821472	13.7187970031105522	0.00210217159370739998	1	0.5	0.000900543568021501539	0.00015117483422145915	0.00048465740798389617
34200	-4392.60309621499709	81.9884464934284694	1	1.4255892763625555	0	-735.412479904400357	13.0607409641255714	0.001548269627248536	1	0.5	0.000279951405586252101	0.000102691169122458669	0.000145935544613558411	0	-709.452429982208969	13.4892357176848563	0.001548269627248536	1	0.5	0.000504437238525745103	0.000351510062682195779	0.000361465521431178938	0	-745.652785051100182	14.0351895260952162	0.001548269627248536	1	0.5	0.00035137722232275021	0.000150434793291553991	0.000275257778021328458	0	-730.200916191957958	13.4988278061050835	0.001548269627248536	1	0.5	9.5339431641205041e-05	0.000199104371482167073	0.000176527944571009895	0	-732.185697246826066	14.0225066368259625	0.001548269627248536	1	0.5	0.000356639460302308705	0.000382586247662968719	0.000339652411004034537	0	-739.698787838503335	14.2418825081810247	0.001548269627248536	1	0.5	0.000166710858911207384	3.10149272737399005e-05	0.000110153115271075834
34300	-4391.36816520575303	96.392931337244562	4	3.01298426522269791	0	-733.559761431297602	14.5384192003212576	0.000109514018322198924	1	0.5	0.000186128037571761814	9.42087030273331294e-05	0.000131740762191291617	0	-704.998588357332551	13.8344923208120605	0.000109514018322198924	1	0.5	0.000549391552696099376	7.36436231124461754e-05	0.000267768431074070633	1	-746.462562122781947	14.5573196382236478	0.000758853560718972643	1	0.5	7.98777783150908109e-05	0.000223540994080680962	0.000148204763078149475	2	-731.31363427122335	14.425552177855371	0.00326445059369702721	1	0.5	7.47198829076914026e-05	0.000101579227987445841	9.55780306712251883e-05	2	-731.799208257195119	14.1643201973599169	0.00326445059369702721	1	0.5	0.000379114848834519278	0.000139825319450426368	0.000276557094978077081	3	-743.234410765922917	14.7804065047489779	0.00217842000278864901	1	0.5	1.96655587673298425e-05	7.53258212038680441e-06	1.39588761028074556e-05
34400	-4388.9252974688261	98.6929183274298936	5	8.50389705937020857	0	-735.885986727387376	13.886375415065821	0.00136890444654343526	1	0.5	0.00078615912077782419	5.28566092109788202e-05	0.000381286854003321071	1	-704.808956356004046	14.202001756145517	0.000253994967419904501	1	0.5	0.000168094888130641032	1.64029099347339049e-05	7.83996309519385294e-05	2	-746.514309610289502	13.4210801602055305	0.00250775094125336041	1	0.5	0.000416022603541188159	0.000418021438131896568	0.000347738238495647653	3	-730.580353117564641	14.5349605306148284	0.00153864606930975505	1	0.5	0.000159886776988386263	0.000146627250556623576	0.000145993378964913943	3	-731.278059473322628	13.9016287012906794	0.00153864606930975505	1	0.5	7.52740118199568222e-05	0.000237603286309311757	0.000179579903738810915	4	-739.857632184257795	13.0068099599974332	0.00272529515129520507	1	0.5	0.00039534628470619111	4.03670042174692709e-05	0.000269071337052857154
34500	-4394.51515999888124	90.0160388724502241	3	5.12506828838078476	0	-736.321401487979188	13.2727315060465809	0.00141098317704535211	1	0.5	0.00058874910113475027	0.000694627339978095117	0.00070163702061132034	1	-709.266676673163829	14.0927529809138115	0.00196608442470277414	1	0.5	0.000573191772792509911	6.56161701508817231e-05	0.000336320804254391145	2	-746.426221239711367	13.8935594265589071	0.00127876860185127022	1	0.5	0.000534365426605513255	0.00016275475772529571	0.000306954385318756193	1	-731.921352763104551	14.3656861042012274	0.00196608442470277414	1	0.5	0.00028269859022490905	4.61710671597453576e-05	0.000174795106956256104	1	-730.760250378090177	14.4243158485706502	0.00196608442470277414	1	0.5	0.00026549126503077464	0.000171121814177156565	0.000214261979758078176	1	-739.819257456832361	14.2541966547320254	0.00196608442470277414	1	0.5	0.000501394870015833415	0.000104268892539172804	0.000298789758288422981
34600	-4390.91164968155499	88.3019930912036841	3	2.29650902541029467	0	-735.358024853839538	12.5648164716847468	0.000340784058480631587	1	0.5	0.00153373278844455563	0.000184686458051851074	0.000978031061906056319	1	-707.790242703075137	12.9077451917579431	0.00100041870483791491	1	0.5	0.000514788570538962393	0.00017238669018301145	0.000419166027646228302	2	-746.25651951369025	13.8294645817557598	0.00194514792502418804	1	0.5	0.000226725931699955734	0.000525387688454269602	0.000409305242305366742	1	-730.627454309299651	14.5069596914696533	0.00100041870483791491	1	0.5	8.41715710951866349e-05	0.00026886388637098463	0.000171890578295397879	1	-730.912073728525002	13.9974116680870839	0.00100041870483791491	1	0.5	0.000474537242355108665	3.38283521712429483e-05	0.000280308553223781564	1	-739.967334573125754	13.9320213371165558	0.00100041870483791491	1	0.5	0.000556797508653683994	5.60362058466460066e-05	0.00033570261769653748
34700	-4388.79264613760006	88.6428684437557166	3	2.79318107552613748	0	-736.74122340079191	13.1984665297452732	0.00184407855989493648	1	0.5	0.000551258216987731385	0.000671590772401824587	0.000522470447491927984	1	-705.629358482233101	12.4312648479168679	7.96802933034923701e-05	1	0.5	0.0010451323153913086	8.20539552619373099e-05	0.000434564102952553081	0	-746.383591403597734	13.9418373952816417	0.00184407855989493648	1	0.5	0.000543134570369745921	0.000277108297287193212	0.000427999236783137835	0	-730.024413044076709	14.6746018450791915	0.00184407855989493648	1	0.5	4.84772101247448101e-05	0.000124711574840577353	8.68470784953271447e-05	0	-729.958052611386961	14.0377852643368826	0.00184407855989493648	1	0.5	0.00023233203143276264	4.06142839734465586e-05	0.000154800612117842303	2	-740.056007195513985	13.8338618985748418	0.00128213528281549585	1	0.5	0.000157765248270588852	6.82699128296755561e-05	9.19181536704660783e-05
