generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
62800	-4363.42597839062546	80.8299767200741428	1	1.59937332577128499	0	-726.252090128574082	13.8231683950742532	2.70546943116949386e-05	1	0.5	0.000302608819700270063	0.000359765791102503773	0.000366416208975851106	0	-706.778860334615615	13.4202178449530205	2.70546943116949386e-05	1	0.5	0.00113687330692516979	0.000180077911872479385	0.000600512332960297449	0	-743.490477702496946	13.3603005006969759	2.70546943116949386e-05	1	0.5	0.000819726428310833962	0.00015368670374087557	0.000410379020480295298	0	-705.336008404214112	14.3874850565466907	2.70546943116949386e-05	1	0.5	0.000233096713823354557	0.000178129689657899841	0.000211831187702124458	0	-730.091683659618639	13.6934270151153932	2.70546943116949386e-05	1	0.5	0.00012509590367757882	0.000487153598463166654	0.00034746236292462773	0	-751.476858161106293	12.5070436081320615	2.70546943116949386e-05	1	0.5	0.000828016629509426135	0.00149269657790990803	0.00109578426836992636
62900	-4363.46433516063735	76.0845312997155077	1	3.1133851764750986	0	-726.909357477822027	13.6159321145914376	7.57791420531507304e-05	1	0.5	0.000840429506750693775	0.000213233760522187174	0.000563281569727132011	0	-704.633841772120604	14.3298434511055852	7.57791420531507304e-05	1	0.5	0.000460620150136928949	3.05733830478381656e-05	0.00023109648091386667	0	-744.259445247582562	9.87464655966970284	7.57791420531507304e-05	1	0.5	0.000749517622738783175	0.00179949871365730129	0.000895350378634958508	0	-705.390319431900025	14.5322043530809335	7.57791420531507304e-05	1	0.5	0.000102774126705554173	5.86073032919256416e-05	7.27192909737140017e-05	0	-731.42229658476208	13.5380004932790747	7.57791420531507304e-05	1	0.5	0.000365911805133861396	0.000954359091711926249	0.00064014909514750252	0	-750.849074646450049	11.9006251044517537	7.57791420531507304e-05	1	0.5	0.00213074168384761765	0.0005830340416112436	0.00120076943796390448
63000	-4361.20174056043288	79.7772650927601035	1	2.79736773024549423	0	-726.444841635192688	13.6719911755615442	3.20738866825885323e-06	1	0.5	0.000362369383250998617	0.000679816632410119794	0.000551228107083182126	0	-705.222470314861084	14.1752231511238733	3.20738866825885323e-06	1	0.5	0.000307442686737894255	0.00012890607286680279	0.000192957486780378893	0	-742.383293099979028	13.8480197369772835	3.20738866825885323e-06	1	0.5	0.000711928634522140469	0.000296639013946278015	0.000487607215219268712	0	-706.062066418588415	13.6245380056643732	3.20738866825885323e-06	1	0.5	0.000533804112899473652	0.000145720185187018099	0.000385722245770662683	0	-730.097296137318949	13.6849371807380074	3.20738866825885323e-06	1	0.5	0.000359853287691677161	0.000810610504893961403	0.000582228820313947367	0	-750.991772954493058	12.1998488973944212	3.20738866825885323e-06	1	0.5	0.00128248874620244123	0.000417840320618494642	0.00100921993408945899
63100	-4362.49394388597921	81.5832634960634522	1	0.149935610670635072	0	-726.514791468337307	14.0608940464508372	2.2529554363102895e-05	1	0.5	0.000181167238328841317	0.000588456849596561619	0.000390570996704582443	0	-706.612060447740305	12.824038139630467	2.2529554363102895e-05	1	0.5	0.000684227349685591498	0.000561223601119871887	0.000507052756933923008	0	-743.28805337543713	14.2999841401943524	2.2529554363102895e-05	1	0.5	0.000145712338279325087	0.000344355803045849943	0.000227443255178803649	0	-705.396882446642508	14.5874585224677773	2.2529554363102895e-05	1	0.5	0.000187815047109255465	7.4814584036089868e-05	0.000125993676428834411	0	-730.042562332664033	13.6931306023028299	2.2529554363102895e-05	1	0.5	0.000700741442730261799	0.000156029970163771198	0.000468917201430389576	0	-750.639593815158378	12.1432428203441116	2.2529554363102895e-05	1	0.5	0.0010049923657801641	0.000521433928078538032	0.000925219197800478056
63200	-4367.85750306444515	75.6190414912629905	1	1.79880828898371159	0	-726.443610774975923	13.4471269075802873	3.38065331602412314e-05	1	0.5	0.000737884763294043597	0.000394323078607061099	0.000497405369075262782	0	-705.467235772653453	13.0168868012537118	3.38065331602412314e-05	1	0.5	0.000270832526979361392	0.000194009529887239859	0.000286171894368251599	0	-745.648365640987095	12.1680030121885849	3.38065331602412314e-05	1	0.5	0.00139574931357626755	0.00129714867837475343	0.00132195342117883232	0	-706.596243162008705	12.1041955232659824	3.38065331602412314e-05	1	0.5	0.00050428481235859459	0.000175870885485641525	0.000439941204287609407	0	-730.45056022401684	13.7150102560479894	3.38065331602412314e-05	1	0.5	0.000195992177659710568	0.000937032888076893135	0.000542516425646467231	0	-753.251487489803026	11.7090715653629758	3.38065331602412314e-05	1	0.5	0.00087865052080298529	0.00227135908328037926	0.00155714819731786122
63300	-4361.03552429415231	79.9950764790899029	1	0.891962261050771699	0	-726.364488318809777	13.6176639671518735	3.39289616958716303e-05	1	0.5	0.000849692702688956483	0.000246974884988989546	0.000496857254224828326	0	-705.284789610679468	13.4911525622478763	3.39289616958716303e-05	1	0.5	6.4679119276331198e-05	9.26143824034784214e-05	9.55145385259216311e-05	0	-742.82127336668168	13.4880245699418566	3.39289616958716303e-05	1	0.5	0.00044699232470060262	0.000677654678963973993	0.000497443953598484764	0	-706.317210644798479	13.7200886503327926	3.39289616958716303e-05	1	0.5	0.000357465074365787027	0.000660132183825614251	0.000464081472939211859	0	-730.293601331906416	13.7138432247685635	3.39289616958716303e-05	1	0.5	0.000208634359633669817	0.000226697118684886912	0.000251766186390210125	0	-749.954161021276946	11.7410344264804074	3.39289616958716303e-05	1	0.5	0.00104982216427520732	0.000416404719186856383	0.000547596214983525251
63400	-4363.83696240506742	76.6806876425064701	1	3.00161008372928162	0	-726.415842449082788	12.4426713546360759	8.25529999674710589e-06	1	0.5	0.000167510219541731312	0.000151509568098176251	0.000114913219417249902	0	-705.444733773204803	13.3595461727692619	8.25529999674710589e-06	1	0.5	0.000781056482240961489	1.2149355534976717e-05	0.00045855044133672043	0	-742.429952277915618	13.5270049502016008	8.25529999674710589e-06	1	0.5	0.000366919603820771868	0.0007912226781534511	0.000520761459227792414	0	-707.141905292866795	13.6402087014887332	8.25529999674710589e-06	1	0.5	0.000699853743747916833	0.00050362944135075912	0.000605512593376540393	0	-731.89197245660614	11.9202491920229612	8.25529999674710589e-06	1	0.5	0.000184704050796175397	0.00219389066526392944	0.000997765447971914188	0	-750.512556155390939	13.3953356431419408	8.25529999674710589e-06	1	0.5	0.000769221370778322921	0.000355140344212751338	0.000618544985277458856
63500	-4358.33721364720259	81.4722994507472151	1	0.947162689891091647	0	-725.997029539931077	14.3553480750248923	1.56649994256012764e-05	1	0.5	0.000261161982708920629	0.000226726257136305694	0.000232688449989983527	0	-705.004985017385593	14.3823690833257878	1.56649994256012764e-05	1	0.5	0.000346372909570085601	9.69913901970289645e-05	0.000209111775265141551	0	-743.006566831567625	13.4123619827555203	1.56649994256012764e-05	1	0.5	0.000871920190657263293	0.000365344374252598995	0.00066432621672677663	0	-704.676941106375466	14.1334251933243991	1.56649994256012764e-05	1	0.5	3.68737437795202793e-06	0.000594399591226858932	0.000314886156324519796	0	-729.936467101667859	12.7932077904366555	1.56649994256012764e-05	1	0.5	0.000432802631073161048	0.00077261655457721548	0.000486660298315457873	0	-749.715224050274742	12.2097227890731688	1.56649994256012764e-05	1	0.5	0.00158634449090674359	6.16492307451489051e-05	0.00098212976763093038
63600	-4360.15554428168161	84.7929696654221203	1	0.507395934027997098	0	-725.916300645672095	14.2155603824478742	3.92966583446249035e-06	1	0.5	0.000203505426685277318	0.000426885619471738828	0.000301303222639345543	0	-705.969464521253258	14.1212192631594782	3.92966583446249035e-06	1	0.5	0.000165599597656273075	0.000571114868542597497	0.000365033158286416051	0	-742.549434376085401	14.2085511466999748	3.92966583446249035e-06	1	0.5	0.000240767090220214594	0.000359647451397910255	0.000280854172295498701	0	-705.023341519624751	14.5415112508124835	3.92966583446249035e-06	1	0.5	4.87782662946375313e-05	0.000260672861737420341	0.000148584938783497634	0	-729.483607421279658	13.3041757138416248	3.92966583446249035e-06	1	0.5	0.000150075762693938281	0.000212791565896079551	0.000219996013447312815	0	-751.21339579776668	13.9981728708158499	3.92966583446249035e-06	1	0.5	0.000385319313731250412	0.000446955352751317704	0.000422382134334988292
63700	-4362.31680854428396	79.3267153455176697	1	0.334150617190851651	0	-726.762434047203215	13.5519097824744286	1.21678771026662399e-06	1	0.5	0.000345870806823971152	0.000909442588351843046	0.000644368924011349837	0	-705.408475388489137	14.1527149609945173	1.21678771026662399e-06	1	0.5	0.000211623146526777179	0.000218804063432339772	0.000234173683330711387	0	-742.41884909426085	13.7131773177961911	1.21678771026662399e-06	1	0.5	0.000797853335551529656	0.000349914545991987784	0.000561696755173845532	0	-705.314958628245108	14.3968941385893761	1.21678771026662399e-06	1	0.5	0.000119622835655276165	0.000321674528017239019	0.000209707172661696196	0	-729.7269565111867	14.3301415796145015	1.21678771026662399e-06	1	0.5	7.98001615475725146e-06	0.000377420284736367678	0.000174667161322667993	0	-752.685134874899063	8.82673137703670463	1.21678771026662399e-06	1	0.5	0.000963769178915512893	0.00320084157852503241	0.00152760424762380461
63800	-4361.31429923057567	81.5732968596508243	1	0.153877672603895427	0	-725.88685295425978	14.0338952923224554	1.20313291825109723e-05	1	0.5	0.000679323490001110448	6.99110783741847212e-05	0.000388210954650496348	0	-706.000218355435777	14.4484176172839831	1.20313291825109723e-05	1	0.5	2.42837298305128896e-05	0.000177235719531458646	8.98611121943275037e-05	0	-742.579617835876206	13.7786394504920313	1.20313291825109723e-05	1	0.5	0.000665268329983812953	0.000398006492879848382	0.000506603911865165192	0	-705.744300887380973	14.0987567171955241	1.20313291825109723e-05	1	0.5	0.000386508998280673762	0.000181936533203125804	0.00030404991029287507	0	-730.618542699863951	12.2111638151737552	1.20313291825109723e-05	1	0.5	0.00045823694042455436	0.000662854032619981525	0.000698210822296477327	0	-750.484766497758983	13.0103390821131448	1.20313291825109723e-05	1	0.5	0.000968279996639267158	0.00062767463646407431	0.000704970920412408041
63900	-4363.91868720430739	78.7147277828433403	1	1.22402643869725081	0	-726.483464051998453	14.1678889915736868	4.40110175600077244e-05	1	0.5	0.000250248288144497039	0.000377626926587221873	0.000323806672454783693	0	-706.920630190381871	13.2458330005908778	4.40110175600077244e-05	1	0.5	0.000186957290904979514	0.000918765562760693829	0.000467386489229473258	0	-742.989228138414546	10.4491186717244027	4.40110175600077244e-05	1	0.5	0.000351459774134498296	0.000650868022002423622	0.000329960532870329857	0	-706.228253415971608	13.8493691615190677	4.40110175600077244e-05	1	0.5	0.000173651854059531167	0.000834487376963169848	0.000499895475386476261	0	-731.165365686172777	14.1816652594664276	4.40110175600077244e-05	1	0.5	0.000103982961434314562	0.000354072156653854745	0.000203787500448654609	0	-750.131745721368475	12.8570513625136709	4.40110175600077244e-05	1	0.5	0.00165663142113826249	0.000300080266912405955	0.00100149979943767588
64000	-4359.66691607479606	82.818529569728355	1	0.309409562325391796	0	-726.409010737175777	12.4995339612674492	1.98088020538495144e-05	1	0.5	0.000694851339452861021	0.000593807275996810708	0.00050836169900012908	0	-705.556978056308481	14.0102824054459649	1.98088020538495144e-05	1	0.5	0.00047133977545279587	0.000157693860615191073	0.000338481622181140173	0	-742.969802473266782	14.2286406602261053	1.98088020538495144e-05	1	0.5	0.00012724047702462692	0.000413754813006616629	0.000281605454403606144	0	-704.771321230211242	14.3477484825995578	1.98088020538495144e-05	1	0.5	6.78152745687312633e-05	0.000182842264331842258	0.000110541938927978536	0	-730.22594791499921	13.7198636197038617	1.98088020538495144e-05	1	0.5	0.000494665545759607897	0.000641999655586899956	0.000564510599071166102	0	-749.733855662834458	13.6812913311262783	1.98088020538495144e-05	1	0.5	0.00102589366653728798	0.000112809432110383049	0.000581099146454061187
64100	-4362.68427428061568	76.1406750574882238	1	1.19436901811491181	0	-726.186945779800794	13.905152525803814	6.70179716251476947e-06	1	0.5	0.000565540357836005086	0.000379089115632092973	0.000472836640333738044	0	-705.157454008069408	13.9926833441440142	6.70179716251476947e-06	1	0.5	0.00044263310816345118	4.24808987147103577e-05	0.000268685585640776657	0	-743.285128277444301	11.6365289808012591	6.70179716251476947e-06	1	0.5	0.00051483228620273643	0.00166035389368230204	0.000860213915611875569	0	-707.827275533852344	12.3200830095242377	6.70179716251476947e-06	1	0.5	0.000478418417713757232	0.00132245959895340185	0.000737820359513841582	0	-729.48441467478392	13.6392557870585271	6.70179716251476947e-06	1	0.5	0.000353876361861436091	0.000399281567073975587	0.000320335316624990917	0	-750.74305600666537	10.6546612054224425	6.70179716251476947e-06	1	0.5	0.000863368865979859536	0.00137070393473981986	0.000812756000967787898
64200	-4359.19906100736625	78.3501181026363156	1	0.223078908205433968	0	-725.829637579468908	13.7464917602033481	1.13645406614031532e-05	1	0.5	0.000713809062572064753	9.22355459450611184e-05	0.000352287362683813439	0	-705.96587788772365	13.6632773270901495	1.13645406614031532e-05	1	0.5	0.000294984094383618685	0.000368143466698721039	0.000375321556662906437	0	-742.569998212157543	13.6893910575609539	1.13645406614031532e-05	1	0.5	0.000110947424146196918	0.00106062199252013952	0.000573503982836339713	0	-704.589927743525095	13.1139200122010902	1.13645406614031532e-05	1	0.5	9.9845861448390791e-06	0.000350860578059540649	0.000222271025179305296	0	-730.063791524874887	10.4566496464266994	1.13645406614031532e-05	1	0.5	0.00143149607531232602	0.000193369108319753433	0.000557237898604840852	0	-750.17982805961617	13.4795893829313087	1.13645406614031532e-05	1	0.5	0.00116256689366325675	0.000215961837160425429	0.000682811369128205397
64300	-4363.75582870375092	78.6690126225240078	1	0.900597297357597193	0	-728.233731920838409	10.3375972019603761	2.68943585473468727e-05	1	0.5	0.000214956881106750637	0.00100368869098181124	0.00084407792406493876	0	-706.981543769038922	13.8085003506001698	2.68943585473468727e-05	1	0.5	0.000213887585514310058	0.000835822360839090874	0.000519850359187871698	0	-742.700978701049735	13.8771102984237764	2.68943585473468727e-05	1	0.5	0.000220934702755656289	0.000750951817641707948	0.000465767972060393944	0	-705.718556847651143	14.1817933302739938	2.68943585473468727e-05	1	0.5	0.000311052148534175712	9.74427512939460478e-05	0.00022194580536451705	0	-730.036665507016096	13.9299608899600624	2.68943585473468727e-05	1	0.5	0.000470297387739725744	0.000451558250839231292	0.000460503575004745714	0	-750.084351958156844	12.3160795723866112	2.68943585473468727e-05	1	0.5	0.00198053694182187805	0.000241566952842602587	0.000968585246281514819
64400	-4359.82132365931557	80.3565184489446978	1	0.074051754966381389	0	-725.875423591527124	13.8396477483291349	9.03400980697754042e-07	1	0.5	0.000522236799559467496	0.000119504450086203374	0.00035523492378373311	0	-705.525402377631394	13.1309987935441477	9.03400980697754042e-07	1	0.5	0.000403251355808577675	0.000284183535725513945	0.000272051243728420951	0	-742.323732430253813	12.4679695180123673	9.03400980697754042e-07	1	0.5	0.000892958121246776085	0.000133004395779134823	0.000393131047869104419	0	-705.925704336937429	14.105312144472876	9.03400980697754042e-07	1	0.5	0.000369743284373077671	0.000365631487444356034	0.000370804869521344327	0	-729.431163671019817	14.0518298125342991	9.03400980697754042e-07	1	0.5	0.000332012996885389848	0.000282592479988337671	0.000328796049692526584	0	-750.739897251945649	13.3042924940260612	9.03400980697754042e-07	1	0.5	0.000759897431374887138	0.000312326940812720296	0.000602773516342885681
64500	-4361.72463522454927	82.4286430783498929	1	0.696049735006921022	0	-726.030550045101791	14.0673643169321636	1.63051495641269802e-05	1	0.5	0.000404871212253132612	0.000357385638741599537	0.000360301154568304707	0	-705.000978527731377	14.5740208455029432	1.63051495641269802e-05	1	0.5	8.43549768220065548e-05	5.32452738127617327e-05	6.22957763822497756e-05	0	-744.34407840165477	12.8262800988775592	1.63051495641269802e-05	1	0.5	0.00181647786322162996	0.000218207170687159305	0.000997876026216969756	0	-705.038065451658895	14.4459316169819054	1.63051495641269802e-05	1	0.5	0.00012060934335800774	0.000242531203222895583	0.000186255739697489998	0	-730.434388530826141	13.5176011833051835	1.63051495641269802e-05	1	0.5	0.000974433223934218417	0.000254851978003956361	0.000644395999633962926	0	-750.876574267576416	12.6543475135239802	1.63051495641269802e-05	1	0.5	0.00117265683240323792	0.000641319850331219829	0.00100617239196257899
64600	-4362.70550022790303	79.1108435497644393	1	0.281967464782747423	0	-725.826062650001859	13.0626318494247258	1.31288602629793927e-05	1	0.5	0.000518016620965518638	7.0601065613067724e-05	0.000228989096404139201	0	-708.727694311179562	12.6555899758866914	1.31288602629793927e-05	1	0.5	7.3881771422326479e-06	0.00103852193114883245	0.000408938856682952354	0	-742.611699351492007	13.2443768389847385	1.31288602629793927e-05	1	0.5	0.000395185395909466118	0.000955381864988345212	0.000595191348259600968	0	-705.016503436007724	14.5736027349998949	1.31288602629793927e-05	1	0.5	0.000116428296048488368	0.000170478493463589194	0.000141204053901248589	0	-729.588834511461528	12.727460019599766	1.31288602629793927e-05	1	0.5	0.000457460059973556802	0.000388747149239089507	0.000326715050651570278	0	-750.934705967760578	12.5467455001430785	1.31288602629793927e-05	1	0.5	0.00109659875586600353	0.000679917859914372174	0.00100590055952556748
