generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
58400	-4379.42873701779718	80.9721419020846156	2	3.16815627770495611	0	-709.755367441228373	14.2057303973657127	0.00067692486021046262	1	0.5	0.000387155695979428741	7.88011002602304902e-05	0.000208833275930260775	0	-744.805250459851436	13.9025873436568208	0.00067692486021046262	1	0.5	0.000146225088864805885	0.000686168956973612354	0.000437826871829594892	0	-713.651500513925953	14.2045140194048862	0.00067692486021046262	1	0.5	0.000137468437169828867	0.000497743738995486259	0.000302175371167552544	1	-727.194274518693987	12.8737384947190812	0.00146750202153225545	1	0.5	0.000125744529918225383	0.0011442391038532871	0.000734924957890176222	0	-744.301425112679681	11.0906051438975108	0.00067692486021046262	1	0.5	0.00182690709645522359	4.67426180283120741e-05	0.00119775869016713952	1	-739.720918971418314	13.8925746274264874	0.00146750202153225545	1	0.5	0.000603346246363669204	0.000188842273369256423	0.000422030356631183511
58500	-4377.39556577636358	71.8269779939714255	1	2.34300074971157413	0	-711.081637769966164	13.9432227862209359	0.000605946803155698092	1	0.5	0.000248351043425827612	0.000412593044341925909	0.000358161862831202769	0	-745.332488365306858	10.0198380816488282	0.000605946803155698092	1	0.5	0.000199733881530071114	0.00165797635976330229	0.000628451259337211676	0	-712.980433775053257	14.142840901342403	0.000605946803155698092	1	0.5	0.000108123405378913673	0.000267409999212885746	0.000163100389856914689	0	-724.515356428349719	14.2237600631153533	0.000605946803155698092	1	0.5	6.38187795621773888e-05	0.000525732544622906995	0.00030181115934716765	0	-744.60838330139336	14.2884922897436493	0.000605946803155698092	1	0.5	0.00024715229849803271	9.00467169412258266e-05	0.000181952839923033558	0	-738.87726613629502	6.29607353821029392	0.000605946803155698092	1	0.5	0.00062527038347292836	0.000242754911368083269	0.000229234476618046199
58600	-4378.12437888607292	77.836845351989254	1	2.67371461220495643	0	-711.315217058044709	13.1978117829845321	0.000929266767482614885	1	0.5	0.000839380752750327921	7.16512490961062183e-05	0.000372689469469479834	0	-745.741735785878859	13.652159209155716	0.000929266767482614885	1	0.5	4.82439243982496973e-05	0.00100501846907463015	0.000558322723878499662	0	-713.887873887576461	14.1962189083579275	0.000929266767482614885	1	0.5	0.000178410939974990145	0.000436901961808202754	0.000315252677174874087	0	-724.832926501356042	10.5505716160627365	0.000929266767482614885	1	0.5	0.000209952418418282618	2.59560820155803997e-05	0.000169349971605791327	0	-743.785457251547314	13.1950928498415259	0.000929266767482614885	1	0.5	0.000773988385456649865	0.000156774957037407616	0.000539701135226773425	0	-738.561168401669192	14.4569366080725779	0.000929266767482614885	1	0.5	0.000158422927775644527	0.000141590360868131579	0.000156795187845873939
58700	-4378.87404720515224	84.0292243397173451	1	2.18031054071386166	0	-710.834725369233183	13.9753893902217214	0.000579983884055171686	1	0.5	0.000490321413560895758	0.000291150254326583179	0.000358497423702737819	0	-744.933362421109791	14.0368028234503051	0.000579983884055171686	1	0.5	0.00022252267706539852	0.000567795754060024878	0.000401832185958397685	0	-715.430885183300347	14.1425791025907586	0.000579983884055171686	1	0.5	0.000563224009889351463	6.73654638035477084e-05	0.000327858731834810028	0	-724.011485008094724	14.4326070146055425	0.000579983884055171686	1	0.5	7.08268516029992353e-05	0.000319704902566288337	0.000198980424537216304	0	-744.426948649842871	14.4499945701207313	0.000579983884055171686	1	0.5	0.000255942749459429626	8.30550840926663802e-05	0.000157266565794381949	0	-739.236640573571776	13.9310382780439515	0.000579983884055171686	1	0.5	0.000629048853358249623	0.00014095122396048026	0.00034763021594271643
58800	-4379.06119260956984	82.9737503649307087	1	0.895836514441100351	0	-708.841257405181977	12.5659465675406405	0.000443042408280528409	1	0.5	0.000336042361035551057	1.42497453421893657e-05	0.000127715242806301791	0	-748.940972504964861	14.306705187425024	0.000443042408280528409	1	0.5	4.65003736657052828e-05	7.29300207766692658e-05	6.6667348249044257e-05	0	-712.709639474689197	13.8372690119012809	0.000443042408280528409	1	0.5	5.46748762208764075e-06	0.000462588271992444623	0.000265641928998594035	0	-724.254135699525932	14.1882162436802322	0.000443042408280528409	1	0.5	0.000444241024971556674	0.000216820005161057048	0.000331052296652740703	0	-745.277491133864714	14.0271733898270448	0.000443042408280528409	1	0.5	0.000238625847105663135	0.000282448086543938875	0.000285269782759516109	0	-739.037696391343047	13.8687683690678831	0.000443042408280528409	1	0.5	0.000174444828941352109	0.00074827366529409882	0.000476642007207856593
58900	-4374.06804984447081	87.9542452175783183	2	2.9604621006538987	0	-709.172445789293192	14.6205168988379963	0.000645726882727754611	1	0.5	0.000231231357461986154	8.96929588833530747e-06	0.000118087055131431317	0	-744.931365775632003	14.1205937795491963	0.000645726882727754611	1	0.5	8.28795673336528795e-05	0.000616877631285015632	0.000329106215236683799	1	-715.614659076036787	14.1780712072175845	0.0022993276999346713	1	0.5	0.000118088163474577325	0.000557454767618854419	0.000336790470848175939	0	-723.558375608619031	14.4965892805175187	0.000645726882727754611	1	0.5	0.000174987838562033624	0.000161989465706545264	0.000170704326867679147	0	-742.829336374049262	13.9931058980272667	0.000645726882727754611	1	0.5	0.000571513920408792857	1.3614658467336165e-05	0.000257004907833708024	0	-737.961867220840759	14.326916452117322	0.000645726882727754611	1	0.5	0.000236998884995423065	0.000261079709788696133	0.000253532383582837854
59000	-4376.97132763229456	84.8781019205288771	2	0.460260420348415578	0	-711.400308699513857	13.8460928703319244	0.0012353638053726199	1	0.5	0.0003719161225236018	0.000200693701458090368	0.000244549679619061107	0	-745.211844974387986	13.5534754072343944	0.0012353638053726199	1	0.5	0.000141912081256004562	0.000832173894330428469	0.000423764840735604863	1	-713.917178931527474	14.1646759229948049	0.000379221595691301631	1	0.5	0.000247058170473225954	0.000115510179665253388	0.000157722070286380508	1	-724.482086533547545	14.113411195134864	0.000379221595691301631	1	0.5	0.00028021526037685674	0.000389241777827195416	0.000346906973263218026	0	-743.790992876301743	13.7319519619510473	0.0012353638053726199	1	0.5	0.00103136237883712863	4.85477285067617936e-05	0.000505814222456547695	0	-738.1689156170155	14.3919199299465532	0.0012353638053726199	1	0.5	0.0001582549602694486	0.000302938053712088914	0.000221958150251270645
59100	-4381.07795037253254	83.9176396104028726	2	1.20393573185371117	0	-711.376622682992206	13.6736717693197853	7.75312346979832839e-05	1	0.5	8.82383655825067902e-05	0.000913384332346600593	0.000534771816980526165	1	-745.604954119941681	13.7152263099703617	0.00126819326691047542	1	0.5	0.000421499024896995636	0.000615062352380085493	0.000474756626288602962	1	-712.897232424614799	14.5626361124294412	0.00126819326691047542	1	0.5	1.23677724436240469e-05	0.000237083913655715016	0.000116851766199210425	1	-725.059342802188212	13.7881392779240795	0.00126819326691047542	1	0.5	0.000472598096267412679	0.00043816189813092256	0.000483561603494918346	0	-746.440795082002296	14.0941797160159812	7.75312346979832839e-05	1	0.5	0.000397785825044574869	0.000315259844281408537	0.000333280442661974764	1	-739.699003260793347	12.4383119425225299	0.00126819326691047542	1	0.5	8.2074276583327788e-05	0.000915292987090530357	0.000616246527665085001
59200	-4376.67624957164753	80.5140088680934554	1	1.92169807591123498	0	-710.850757041276438	14.2846340832412153	0.000912008420540864461	1	0.5	0.000369617978550436301	0.000205544091460051876	0.000283796539598084807	0	-745.566234925622553	13.4199961472612763	0.000912008420540864461	1	0.5	0.000347990898226102608	0.000952622332747097536	0.000686765078859612839	0	-714.527529287788298	12.8600656214322413	0.000912008420540864461	1	0.5	0.000124913710976774946	0.000842043363336291285	0.000383021246888459916	0	-724.33607628350785	14.090266895736157	0.000912008420540864461	1	0.5	0.000350614897536274917	0.000409265489147608397	0.000380227283417614536	0	-743.447527109809698	12.4177543713977645	0.000912008420540864461	1	0.5	0.00122988936170836862	8.30816412884197598e-05	0.000514883091687325968	0	-737.948124923643263	14.1810653608368362	0.000912008420540864461	1	0.5	0.000244175113896809585	0.000355819419276597385	0.00027752358258140451
59300	-4374.36776758313226	80.921653428774917	2	2.93633711421558274	0	-709.481011631684396	14.3263828545827714	0.000224252353025539933	1	0.5	5.48278552972590106e-05	0.000137958769011277166	8.37423948042574954e-05	1	-746.169244666329746	13.4387850768711345	0.00062639250548284051	1	0.5	0.000600260574944496881	0.000615187608538181438	0.000542521103311170401	0	-713.237182490120745	13.7690292670122396	0.000224252353025539933	1	0.5	6.85458716141174311e-05	0.000192019724896494047	0.000105578900848958592	0	-724.591694060535474	13.746824511246551	0.000224252353025539933	1	0.5	0.00024017448466666472	0.000191676487902885356	0.000178230188803773159	0	-743.020233541798234	13.381249505960227	0.000224252353025539933	1	0.5	0.000744353737267475809	0.000139625909810864551	0.000504249987410976892	1	-737.868401192664464	11.2051785006948794	0.00062639250548284051	1	0.5	0.000218305561080766203	0.000257662888948404878	0.000327625402319677418
59400	-4382.64921921477162	85.7380328498549886	3	7.08256634399534946	0	-711.831526680077673	13.59081299074459	0.000521947254040891332	1	0.5	0.000828238599206217977	0.000285612579921840938	0.000590551595980047463	1	-745.789929072243922	13.8975427041566988	0.000283659270435929959	1	0.5	0.000231778810809092043	0.000694443752004188079	0.000436388831840432863	0	-715.753932811569143	13.3823311058705663	0.000521947254040891332	1	0.5	0.000148671606669404911	0.00125180894333629025	0.000725731734105365765	2	-727.043812099555339	13.0318393263188064	0.0003632018269072238	1	0.5	0.000791343244350723699	0.000497437629038778302	0.000729987119626798026	0	-743.734695134581443	12.6777178054349342	0.000521947254040891332	1	0.5	0.00192919866544142811	0.000121618758949509968	0.000932813814624299767	0	-738.495323416744213	13.8350356192171606	0.000521947254040891332	1	0.5	0.000125923310995025665	0.000477796145861895916	0.000258668090079721606
59500	-4376.93578264248208	80.7136433396796491	2	1.99815167674445648	0	-711.018407729362252	13.6835778041165934	0.0011254169813910966	1	0.5	0.000527512256988698497	9.24761483384951063e-05	0.000260245343754847923	0	-745.025723492650968	12.6699861278471779	0.0011254169813910966	1	0.5	0.000253594741509955812	0.000562375996625229875	0.000312432795960728446	0	-714.135163963436185	12.6841623462556381	0.0011254169813910966	1	0.5	0.000161101135481552139	0.000540438009388601948	0.00026615479808000009	0	-724.660286829022652	12.9378017883042062	0.0011254169813910966	1	0.5	0.00047508899693822547	9.15720825859762082e-05	0.000348221475814887666	1	-743.208238365193665	12.2872145432208786	0.000438661555947334142	1	0.5	0.00177320639287727459	1.20553698873613599e-05	0.00104123420125164213	0	-738.887962262816018	13.6367997873515971	0.0011254169813910966	1	0.5	0.000477486001293007261	0.000559831442270525433	0.000553977712942967993
59600	-4381.45657843278605	79.7681512768684797	1	3.08461272930514241	0	-712.019408208014625	13.8767275696128944	0.00101403912859169242	1	0.5	0.000265384685096110775	0.000428537969655286614	0.000378391837853732198	0	-747.664658759790996	14.3321483480581762	0.00101403912859169242	1	0.5	0.000262733680030276901	0.000105898257250183769	0.000195632362346040108	0	-714.495878451406043	12.2008501513966046	0.00101403912859169242	1	0.5	2.38008120495418292e-05	0.00102957525449183995	0.000395006781525279271	0	-724.609400609440058	14.0150453104942123	0.00101403912859169242	1	0.5	0.000558056910107556075	0.000268199142077570789	0.000393498123900311444	0	-744.546806985428475	13.3059066397066665	0.00101403912859169242	1	0.5	0.000548375406589023009	0.000244461518352930799	0.000461100860145314878	0	-738.120425418706191	13.8134674190839917	0.00101403912859169242	1	0.5	0.000281983888833650046	0.000446336487332716747	0.000399176050839482094
59700	-4376.45329822835993	81.0829875911531985	1	0.216546903208777147	0	-711.773040937441351	13.7804712293261353	0.00114807510636225031	1	0.5	0.000315576367909316811	0.00033873044979852978	0.00028016192067830309	0	-745.551974513747382	13.2909118623182465	0.00114807510636225031	1	0.5	0.000385916702254735303	0.000648582099720980691	0.000585589415734271736	0	-713.125763454360481	12.9233457671041201	0.00114807510636225031	1	0.5	3.14227261589489421e-05	8.46839602722125519e-05	7.38458614888777614e-05	0	-724.065802116486566	13.4053669060370737	0.00114807510636225031	1	0.5	0.000356340803547030367	0.000230353049488845159	0.000236684273608720938	0	-743.821841886932589	13.9802824730940607	0.00114807510636225031	1	0.5	0.000774104222485182364	0.000102781631528833423	0.000435058740203738575	0	-738.114875319391558	13.6300647951673106	0.00114807510636225031	1	0.5	0.000247900244251357321	0.000277659898412033386	0.00021626422157094066
59800	-4372.97682930513929	77.8892319496059713	1	0.301961197702618089	0	-709.401311878706451	13.3638677029551367	0.000553173010300311179	1	0.5	0.000540806431443108791	1.58901835171876391e-06	0.000216702993830274329	0	-744.960001057569002	9.76735105273881388	0.000553173010300311179	1	0.5	0.000149938134056183052	0.000544944619731986004	0.000505824426581756885	0	-712.931181906314464	12.7655903300831923	0.000553173010300311179	1	0.5	8.96684659738460391e-05	0.000308262850446144345	0.000148063115758816441	0	-723.964545488983504	14.2571279203119623	0.000553173010300311179	1	0.5	0.00033422918644405292	0.000269382744745406651	0.000296704938654705622	0	-743.553713923810847	13.282731169770404	0.000553173010300311179	1	0.5	0.00131052491962390391	0.000192614256887780954	0.000696505051119969952	0	-738.166075049755591	14.1824849968125779	0.000553173010300311179	1	0.5	0.000216925585411332854	0.000413405906817660828	0.000322760526382848936
59900	-4373.50123671922665	84.138347112712836	1	0.538701647400767203	0	-708.942811666949979	14.5878335188386394	0.000483215669503119177	1	0.5	0.000247407347847150008	2.46162528596481262e-05	0.000134197678949349314	0	-745.119484859775866	13.9325162646451428	0.000483215669503119177	1	0.5	0.000245580134590359491	0.000633624708831048711	0.000450418278995959537	0	-712.972919294815938	14.2156392456983198	0.000483215669503119177	1	0.5	5.07447526473891292e-05	0.000448470892262506631	0.000263996749142188182	0	-723.973141668653625	14.2617470004670395	0.000483215669503119177	1	0.5	0.000327584266506835494	0.000247502921075289637	0.000273037872316337174	0	-743.60280316776857	12.824431546002458	0.000483215669503119177	1	0.5	0.00148293431164279858	0.000152571253897614874	0.000908349112202951384	0	-738.890076061262448	13.9645289577590379	0.000483215669503119177	1	0.5	4.31596069217068389e-05	0.000428002956853657044	0.000262637746557024289
60000	-4376.3141370514395	80.8849209183995299	1	2.30668569603999796	0	-710.197705629560346	14.4764050458483453	0.000648509009556467618	1	0.5	9.92423650356896465e-05	0.000183033733120824716	0.000129568942691531651	0	-746.338929416958308	12.5115807855351999	0.000648509009556467618	1	0.5	0.000379176743387458419	0.00120505963424529221	0.000921659866446288868	0	-712.699831797577986	14.7051675126001378	0.000648509009556467618	1	0.5	4.6493598997731675e-05	0.000103834461833257058	7.25637250435047434e-05	0	-724.610707282993189	14.1193625145703106	0.000648509009556467618	1	0.5	6.57346817830087836e-05	0.000582400680268724551	0.000298370261075396332	0	-744.19746278157163	12.4503774342889439	0.000648509009556467618	1	0.5	0.000579368033871027538	0.00034377483134501619	0.000349843608281131863	0	-738.269500142777588	13.6811433308018024	0.000648509009556467618	1	0.5	0.000318908116928353789	0.000449426484223014932	0.000427406501803822311
60100	-4384.87070269736978	77.0176351324081878	1	2.30668569603999796	0	-711.138319253450618	11.9406818826718961	0.000413513250121940259	1	0.5	0.000878792579880125673	0.000279486216361392412	0.000428641516000286178	0	-745.319632116404364	13.2107035174162082	0.000413513250121940259	1	0.5	0.000123083392718899894	0.00138328878488299528	0.000682987926610592101	0	-712.732783040173786	14.4374308542412635	0.000413513250121940259	1	0.5	6.50075887870679253e-05	0.000188902338699164921	0.000135057876645373648	0	-725.492327470006444	13.5756570992203898	0.000413513250121940259	1	0.5	0.000953848749017733883	0.000216988890783106799	0.000535380324675258264	0	-749.32532791046674	12.2117247878785982	0.000413513250121940259	1	0.5	0.000823769973507767908	0.0014985989286463539	0.00127451521129589608	0	-740.862312906868624	12.6770531202815846	0.000413513250121940259	1	0.5	0.000215423367397456791	0.00153269884992123916	0.000747357545601772997
60200	-4374.49887049141307	83.9335618244532782	2	6.39849406870329229	0	-709.983472750472743	13.9291848014007478	0.000584935686923983376	1	0.5	0.000595932067478960759	3.9375394936356596e-05	0.000346813253462318857	0	-744.925789978031275	14.2517203580912675	0.000584935686923983376	1	0.5	0.000144047656559389225	0.000464724841417344075	0.000299636411962657335	1	-713.475742634078301	14.1547500606335248	0.00156357650658147545	1	0.5	1.34725339438722899e-05	0.000345161759433326254	0.000197501705359614431	0	-724.017063993345687	14.2306528163522117	0.000584935686923983376	1	0.5	9.79063634611051061e-05	0.000410404063402529059	0.000231905562017643764	0	-743.037516726688636	13.1513756651704092	0.000584935686923983376	1	0.5	0.000961024966500932339	0.000134347241623160844	0.000456172339628448922	0	-739.059284408796088	13.8013125952711597	0.000584935686923983376	1	0.5	0.000465377211796566775	0.000481908843697192481	0.000433438261039571814
