generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
8700	-4399.8401623232985	83.1708207019518113	2	0.63428717745522567	0	-729.233360894436146	13.3120233999129809	1.14493723318770507e-07	1	0.5	0.000937093539341607678	3.60662665778034344e-05	0.000553733405467830907	1	-752.653252544274665	11.9149765539475609	2.29949596009561783e-05	1	0.5	0.000955816691641633571	0.000367236906315124138	0.00082976464848038558	1	-735.837896505795129	14.2271538265907012	2.29949596009561783e-05	1	0.5	0.000585412190650132615	4.36053736458605898e-05	0.000312558737670877017	1	-714.069948203813965	13.7431086223244865	2.29949596009561783e-05	1	0.5	0.00033700170591455101	0.000286232371262682631	0.000264023096067782963	1	-742.494501533976631	13.1416871917600897	2.29949596009561783e-05	1	0.5	0.000675692159191778447	0.000602257280006343663	0.000714042676114479201	1	-725.551202641002305	13.9216302526700844	2.29949596009561783e-05	1	0.5	0.000332949791239687512	0.000179607021662921216	0.000219446251433563463
8800	-4399.50267983904178	82.8153832316577052	1	0.623016086913694367	0	-729.387925919729014	13.802320337612322	1.76113399197215797e-05	1	0.5	0.000372612684883168058	0.000685807692782600467	0.000516992660854938019	0	-751.967713249889016	13.3998577792368838	1.76113399197215797e-05	1	0.5	0.000254006310059247951	0.000999156311924121691	0.00055919992541857708	0	-735.625713501033374	14.4443749398590882	1.76113399197215797e-05	1	0.5	0.000316919071849988232	9.58004585156917209e-05	0.000204791457967359197	0	-714.95205411552422	14.1496979690171649	1.76113399197215797e-05	1	0.5	7.64924408082538298e-05	2.97846059820939598e-05	6.06933020835226961e-05	0	-742.944956942054773	13.1116100623807235	1.76113399197215797e-05	1	0.5	0.000557291605363054079	0.00119167400013799898	0.000853498292576877066	0	-724.624316110811492	13.5329202746721968	1.76113399197215797e-05	1	0.5	0.000994895947288678469	5.55477155725174341e-05	0.000461852790865079326
8900	-4400.27867954046087	79.9235898860123228	1	0.623016086913694367	0	-730.749784638629308	12.2303084752897337	3.94034563325987991e-05	1	0.5	0.000390892971505985031	0.00106284345359860611	0.000880065764055102035	0	-752.014277171573781	13.4836487050804834	3.94034563325987991e-05	1	0.5	0.00064589442517550672	0.000643456417750941736	0.000670402562477193033	0	-735.988341963879975	13.5684130152770699	3.94034563325987991e-05	1	0.5	9.59320198137693885e-05	0.000881636856073100958	0.000426727277495685673	0	-714.916125600927671	14.2994373259118071	3.94034563325987991e-05	1	0.5	4.97762013408280829e-05	0.00037148575695659941	0.000191190195791235185	0	-741.875171903600062	12.9209646398632962	3.94034563325987991e-05	1	0.5	0.000425923765997616988	0.000832566094573073084	0.000519446557239159235	0	-724.734978261849847	13.0483950673518763	3.94034563325987991e-05	1	0.5	0.000322372099695421809	5.90981523705657452e-05	0.000235807325233646994
9000	-4400.03680730842279	80.2367491816219029	1	0.625952881007654671	0	-729.428597831292564	14.1010552880708637	2.99402867703468112e-06	1	0.5	0.000203855046199670817	0.000284046391655070013	0.000265155538739848134	0	-752.40716552728145	13.5956189649051709	2.99402867703468112e-06	1	0.5	0.000751817051677399558	0.000422445190100611981	0.000611192146476482838	0	-735.515384179398893	14.4173014885143509	2.99402867703468112e-06	1	0.5	1.74191712343064452e-05	0.000332566927432665998	0.000182318292772137098	0	-713.632931693041201	12.1789537103535785	2.99402867703468112e-06	1	0.5	1.79063869182945578e-05	0.000267626441889078201	0.000188344998766890818	0	-742.959056898634799	11.4373398653378935	2.99402867703468112e-06	1	0.5	0.00160838912879352294	0.000458712687875064752	0.000792858658081039983	0	-726.093671178773889	14.1315112914097973	2.99402867703468112e-06	1	0.5	0.000437668139159641057	0.000121612723270830787	0.000297527419895923708
9100	-4400.67658538933938	81.0634192911717406	1	0.145835569791533781	0	-729.912059442290683	14.005320919244328	1.43081857442136679e-05	1	0.5	0.000523538028764913236	9.42377573772398754e-05	0.000333526201877079511	0	-752.09569036170808	13.4815113508490292	1.43081857442136679e-05	1	0.5	0.000424818509258851327	0.000764893519412247801	0.000635779698073261901	0	-735.791944287881392	14.0121870062982943	1.43081857442136679e-05	1	0.5	0.00057259029674042671	0.000272611881665530916	0.000409152518776615716	0	-714.029893447354198	11.9251914594162187	1.43081857442136679e-05	1	0.5	0.000664769708162769586	0.000185971348704633093	0.000306779980654085847	0	-741.707428249110421	13.9812011459096794	1.43081857442136679e-05	1	0.5	0.000194775404593067821	0.000530474845618598544	0.000384348210040922169	0	-727.139569600994605	13.7005667868328	1.43081857442136679e-05	1	0.5	0.000148472478554374104	0.000867255485801717583	0.000536940696891344185
9200	-4402.42561184520491	76.9593130836315993	1	0.930702878373285136	0	-730.039526023976464	12.9391678919827982	3.09701496117870942e-05	1	0.5	0.00104866570257635457	0.00065485495963330117	0.000758392358110882188	0	-752.019314323197705	12.093652802902227	3.09701496117870942e-05	1	0.5	0.000427587714630162661	0.000688594807223287726	0.000416956208012209248	0	-736.68858875393073	12.5658026704039791	3.09701496117870942e-05	1	0.5	0.000357795664633387062	0.000770031490815648555	0.00068219799386990982	0	-714.472779151929444	14.154338880766371	3.09701496117870942e-05	1	0.5	0.00015924187563845068	0.000531744356250765009	0.000330095389162401011	0	-741.812051128573103	13.2468489386423158	3.09701496117870942e-05	1	0.5	0.000186304570624357048	0.000498906703172523379	0.000274548856952947624	0	-727.393352463597353	11.7632621619702995	3.09701496117870942e-05	1	0.5	0.000574446701169105574	0.000843323829138296855	0.000892835255138426471
9300	-4398.76743970344069	80.2526489920611255	1	1.8179078943362621	0	-730.484348973428837	14.0524131023037917	4.39036460612122556e-05	1	0.5	0.00012741227959880329	0.000676986605418515206	0.000389034182218129924	0	-751.707383647102233	11.6070079589840489	4.39036460612122556e-05	1	0.5	0.000522989681834247337	0.000816682509495995847	0.000489631010807003108	0	-735.813762246465899	14.2001324996547211	4.39036460612122556e-05	1	0.5	0.000311720521659828375	0.000301275496090207154	0.000313839426414783205	0	-714.529536736049408	13.2650439687481754	4.39036460612122556e-05	1	0.5	0.000453233389331055881	0.00025833737406003634	0.000286552603916886257	0	-742.439136709032709	13.6393190564667997	4.39036460612122556e-05	1	0.5	0.000811357297056200348	0.000224182077095528328	0.000552934992844762827	0	-723.793271391361714	14.0481906475115785	4.39036460612122556e-05	1	0.5	0.000599569889254651352	2.39108374049880237e-05	0.000279431550615091135
9400	-4403.68565887624754	77.4478610174939917	1	0.44690941002689788	0	-729.336930551762748	13.4421319524221445	2.18277215559237239e-05	1	0.5	0.000664449858657094978	0.000356714714114443794	0.000439298816969809424	0	-751.857180248738814	13.4633968296157533	2.18277215559237239e-05	1	0.5	0.000197793335572904081	0.00116997034397154222	0.000647092098288404262	0	-738.992366744147603	10.19741025392441	2.18277215559237239e-05	1	0.5	0.00179119744696843363	0.000108505588579654828	0.00127944431654620008	0	-715.514386637879738	13.634260714104915	2.18277215559237239e-05	1	0.5	0.00011213692570239466	0.0011046615431635899	0.000608312355272371051	0	-744.373389466265735	12.5034730682398916	2.18277215559237239e-05	1	0.5	0.000883631973775074312	0.00145800913861926723	0.00117685507662755639	0	-723.611405227452678	13.806203892446625	2.18277215559237239e-05	1	0.5	0.00097620817237966805	7.53876032259209593e-06	0.000456544350735520622
9500	-4404.59060039357973	81.6028069918464212	2	2.71139564408871347	0	-729.344015589414767	13.4134221811619767	2.70193837125881452e-05	1	0.5	0.000452397235061895782	0.000489379979198603459	0.000398302985550219298	1	-752.826147350403858	10.8952783399445643	0.000123172535433681095	1	0.5	0.000504639815762798543	0.00252961933142618802	0.00121541678592906269	0	-735.98385658660834	14.510398799208641	2.70193837125881452e-05	1	0.5	0.000256211010864853888	9.3494624880057227e-05	0.000170330966210042805	0	-718.750118627963616	12.5028398513741372	2.70193837125881452e-05	1	0.5	4.29179837406918011e-05	0.00230383647197796547	0.00117488187725057038	0	-742.52331584843057	13.1789084160354228	2.70193837125881452e-05	1	0.5	0.000329748499810000829	0.00134849365747259295	0.000812094854336687841	0	-725.163146390758811	14.4757821694441429	2.70193837125881452e-05	1	0.5	0.000223886061914904889	1.2269842938924544e-06	0.00010162750991262312
9600	-4401.46715860402128	78.6584657319955056	1	0.511631543240407938	0	-729.447073131288676	13.5336614850052648	8.12618587028967765e-06	1	0.5	0.000403397180659569282	0.000901841988497318952	0.00062055725646943216	0	-752.532196527905171	13.2412975165160702	8.12618587028967765e-06	1	0.5	2.1501120948414261e-05	0.0014144060663402562	0.000766304309737035269	0	-735.479974108091596	12.812250794132142	8.12618587028967765e-06	1	0.5	0.00104625409713591166	2.84026080828873814e-05	0.000428443761036132907	0	-714.918281583046451	13.6974346578695556	8.12618587028967765e-06	1	0.5	0.000922559933392978456	9.61521006969613321e-05	0.000538538792100085799	0	-742.037552391345457	13.5362908075229722	8.12618587028967765e-06	1	0.5	0.000351653590425779505	0.000531065077605162692	0.000493256045215412111	0	-727.052080862343814	11.4345697623339007	8.12618587028967765e-06	1	0.5	0.00110854196265289077	0.00107067455342597841	0.000844659875426281045
9700	-4401.2620404072195	75.3830658879229105	1	1.31893087438869228	0	-730.357050037695103	10.5837015242637289	2.69004343394668042e-05	1	0.5	0.000659148419390611349	0.000559514835234255345	0.000833681367354172217	0	-754.062374588860621	10.6534976337086391	2.69004343394668042e-05	1	0.5	0.000772007949892469596	0.00285073945370581351	0.00151484217190885756	0	-736.864892710591789	12.7239392256482695	2.69004343394668042e-05	1	0.5	0.000164142485505712308	0.00117356529853844885	0.000781106712591184463	0	-714.412322390920281	13.6933544015858644	2.69004343394668042e-05	1	0.5	0.000339767382133107209	0.000468889395419832514	0.00035019401839988905	0	-741.544733866176102	13.8633862832203931	2.69004343394668042e-05	1	0.5	0.000121448851556083169	0.000673708788825683994	0.000355274918135634998	0	-724.02066681297606	13.9803502730177165	2.69004343394668042e-05	1	0.5	0.000689159905430244946	2.83185028367653211e-05	0.000381039561076934976
9800	-4400.52739854106312	80.0513027979723404	1	0.928561351050977035	0	-729.752144640889696	14.0381551224288046	4.52149423583954977e-05	1	0.5	0.0004899288913651458	0.000330598608433744069	0.000405967993667553104	0	-752.266720834065268	11.8821353685991831	4.52149423583954977e-05	1	0.5	0.000247859139202102224	0.00223230479849593003	0.00105004287449348885	0	-735.903334809651597	14.272756159726697	4.52149423583954977e-05	1	0.5	0.000387138731632690174	0.000171539970463965792	0.000264355176184096418	0	-714.458585450423811	13.0609669097460088	4.52149423583954977e-05	1	0.5	0.000337870431222632786	0.000297304187391240029	0.000248211764337165743	0	-742.347410640993758	13.6705001549736362	4.52149423583954977e-05	1	0.5	0.000813900853619535947	0.000322419908147112528	0.000583388898255391081	0	-725.799202165038878	12.9304372785649697	4.52149423583954977e-05	1	0.5	0.00037363645645462453	0.000559550395191157814	0.000371100447620211209
9900	-4402.60527782935151	79.470079076661122	1	1.21968637291417115	0	-730.882274350110379	13.353947496441382	4.09522829936305742e-05	1	0.5	0.00133642877702365459	0.000162425658907420763	0.000747942334202371102	0	-751.882465796083011	12.5405467535580755	4.09522829936305742e-05	1	0.5	0.000125229470055899616	0.00127911206588999572	0.000563499608651397369	0	-737.309899215062842	13.0331418773513477	4.09522829936305742e-05	1	0.5	0.000871704541086262765	0.000814163970643855782	0.000764776900180918952	0	-714.405887930135123	12.8386875505435896	4.09522829936305742e-05	1	0.5	0.000361104048613833937	0.000323307805216367216	0.000262975397921513972	0	-742.777306064620007	13.1762860362277685	4.09522829936305742e-05	1	0.5	0.000841582083185536049	0.000818082945296889951	0.000787517011286723457	0	-725.34744447333992	14.5597218742075611	4.09522829936305742e-05	1	0.5	0.00022180067530623492	6.76312605788231981e-05	0.000138727988999419905
10000	-4406.02160545938204	78.4917460248730805	1	0.284556670357197172	0	-732.019658059170297	12.1137810048162216	2.1951838720947471e-06	1	0.5	0.000669810470102125913	0.00170359658802772692	0.00131259283881567795	0	-752.922467406058786	11.2002394273409021	2.1951838720947471e-06	1	0.5	0.00132338950549983872	0.00140667161219092379	0.00109365914973590778	0	-735.773329300415185	14.0230443863862053	2.1951838720947471e-06	1	0.5	0.000431756682436367878	0.000175968953926714563	0.000327591716160861694	0	-716.125533881680781	13.2518663101333249	2.1951838720947471e-06	1	0.5	0.000555507868795183588	0.00105000458821763714	0.0007771961727309197	0	-742.190699598569267	14.0608779877472436	2.1951838720947471e-06	1	0.5	0.000475554485937752813	0.000321642445229784865	0.000386385241390229523	0	-726.989917213487615	13.5370975803580933	2.1951838720947471e-06	1	0.5	4.82167507302524865e-05	0.0009479891449992434	0.00054679086708788122
10100	-4399.15571236418054	80.4355740936580332	1	0.321890616012708797	0	-729.162139269200907	11.8504405667570794	2.51810442076620019e-06	1	0.5	0.000203589832339635886	0.00105651841082332609	0.000466776766673370153	0	-752.532368288016869	13.5556692050919949	2.51810442076620019e-06	1	0.5	0.00110188471729128065	0.000181700193429892517	0.000610410763614885983	0	-735.309472594623571	13.4994932808335655	2.51810442076620019e-06	1	0.5	1.39545193412974896e-05	0.00060575652175237128	0.000359603623617782799	0	-713.622217082741713	13.9776597187962608	2.51810442076620019e-06	1	0.5	0.000374070755292004614	0.000104909343245371479	0.000266156301736267351	0	-742.38644593425056	13.3425563080935632	2.51810442076620019e-06	1	0.5	0.000901048283859081311	0.000166112373802375173	0.000597122419442896275	0	-726.143069195346584	13.8650315129290256	2.51810442076620019e-06	1	0.5	0.000396901698409353964	0.000370244421034670007	0.000413407742838273445
10200	-4401.05743291207273	74.4256814982060035	1	0.688967376996843295	0	-729.644205792269304	13.3690869515082795	7.77492726273125444e-06	1	0.5	0.00105918174805304612	0.000410070300119298671	0.000698267173970841992	0	-752.090824496815799	9.40050113908326601	7.77492726273125444e-06	1	0.5	0.00021016682522490842	0.00187500634087552531	0.00068789282324321899	0	-735.474131568537587	12.3358912482271492	7.77492726273125444e-06	1	0.5	2.58306321149444586e-05	0.00108387265332601161	0.000423314461755290572	0	-714.048907763396755	14.1487263636423091	7.77492726273125444e-06	1	0.5	0.000550875769136690142	0.00016107209257522348	0.000350096837371813264	0	-742.682840288082843	11.722886222087455	7.77492726273125444e-06	1	0.5	0.0013205458294964262	0.000534827992950201751	0.000716664624157564603	0	-727.116523002971348	13.101200973085227	7.77492726273125444e-06	1	0.5	0.000990765913360080715	0.000681130595618697435	0.00086928011397512865
10300	-4400.14573144878523	83.54498260687933	1	1.73069131529966436	0	-729.603294816247171	14.2085363992546831	2.96539149779127995e-06	1	0.5	0.000239239951447317258	0.000188396841794991857	0.000230260285862762695	0	-752.806297592814758	13.6449903001244479	2.96539149779127995e-06	1	0.5	0.000303830141730009886	0.000649153087831066174	0.000420235987872808598	0	-735.770978902968068	14.1455920776377084	2.96539149779127995e-06	1	0.5	7.00725933381536094e-05	0.000251592992311884815	0.000178450126434777931	0	-713.475837097388194	14.2913175387303824	2.96539149779127995e-06	1	0.5	8.74980647279100925e-05	0.0003568012021946116	0.000202502431958758117	0	-742.192733222323113	13.8917750598026224	2.96539149779127995e-06	1	0.5	0.000628242615349885189	0.00033707988786704844	0.000467075378752259112	0	-726.296589817043809	13.8396724925879937	2.96539149779127995e-06	1	0.5	0.00028518715540383759	0.000715362530626721476	0.000504680234084154485
10400	-4405.46086657064916	78.9838916082262017	2	2.12663933065504063	0	-731.461709303664634	12.4187747906716162	9.73110493719163475e-07	1	0.5	0.00193638967198703671	0.000284380929042674807	0.0011949348016377754	0	-752.899685986089935	13.5218624582251099	9.73110493719163475e-07	1	0.5	0.000741368190892766716	0.000252389361675977903	0.000431392372885765565	0	-737.433603028968037	12.0252605187866948	9.73110493719163475e-07	1	0.5	0.000153642658258257178	0.00185372171024490327	0.000813657383933709443	0	-715.526579342992022	12.2894271529514718	9.73110493719163475e-07	1	0.5	0.000120119406808520118	0.00156041108241348602	0.000676241860834029661	0	-743.775413293795623	12.561081230930796	9.73110493719163475e-07	1	0.5	0.00103931831202223597	0.000745290330535863669	0.00100748038945766235	1	-724.363875615138454	13.2698260619937844	0.000194993762948252394	1	0.5	0.00082043341433846661	0.000213057882778273011	0.000433801290559850962
10500	-4401.70581379599753	75.9847189376716443	1	1.1285078958761805	0	-729.161855047748304	13.6869732998645013	6.03947760191915262e-06	1	0.5	0.000411000845027217486	0.0006152344035316767	0.000464806044633562479	0	-752.398930599997925	10.4366821642697776	6.03947760191915262e-06	1	0.5	0.00168208953692510171	0.000473164929686441097	0.000766425476149349598	0	-737.662005952554864	12.7915880757462705	6.03947760191915262e-06	1	0.5	0.00147356077388341227	0.00015454805842553848	0.000909683088904403477	0	-715.183830595476024	12.7188718367353246	6.03947760191915262e-06	1	0.5	0.000312267411171141213	0.000676859785441090564	0.000597551043336561104	0	-742.101357633574366	13.0505761561922071	6.03947760191915262e-06	1	0.5	0.000552830333331422934	0.00044589519737649213	0.000405621572845441436	0	-725.197833966645589	13.2535274787306463	6.03947760191915262e-06	1	0.5	0.000487699733474386012	1.34591162808475668e-05	0.000197014260208632576
