generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
32800	-4388.46734257143726	78.4688447477438302	1	1.96569825674226317	0	-732.720917958466202	12.6777806232227768	0.000196470020754618504	1	0.5	4.48722743013134069e-05	0.00122851636136922559	0.000752045407568321662	0	-743.731165998508573	13.2345056433572204	0.000196470020754618504	1	0.5	0.000282586530524016246	0.0013162908241894616	0.000757447120959295166	0	-716.625881408195255	10.7670521617463386	0.000196470020754618504	1	0.5	0.00161334659984075941	0.000334244510756446015	0.000699010556778881156	0	-715.400208803519149	14.3641008191967838	0.000196470020754618504	1	0.5	0.000294354639331778092	0.000196159916856170118	0.000236497719687653882	0	-724.730318177577942	14.348666458678208	0.000196470020754618504	1	0.5	3.51023880448917281e-05	0.000173492523488540925	9.12495496556595359e-05	0	-755.258850225171045	13.7846015823502803	0.000196470020754618504	1	0.5	0.000137617494554488379	0.000799282405285812406	0.000425307537135808473
32900	-4387.0557469862797	79.941196400043097	1	1.09393098878585016	0	-732.822066245616611	13.6275766449976317	0.000244412108146031142	1	0.5	0.000116767520661157406	0.000973467368018091149	0.000494411129134601822	0	-745.203586110342485	12.8324339805064476	0.000244412108146031142	1	0.5	0.00175096797674299982	0.00025607586864433439	0.000954600935125025159	0	-715.807070871421843	14.1473850231442331	0.000244412108146031142	1	0.5	0.000421239403519563964	0.000292336427997573662	0.000349993760782007645	0	-716.244257670251955	13.2695177652659648	0.000244412108146031142	1	0.5	0.00127368268823994176	0.000131346771165820558	0.000750280435583717186	0	-725.299354719958387	11.7371296349032868	0.000244412108146031142	1	0.5	0.000170745341542840809	0.000518030123999127967	0.000455364510907177173	0	-751.679411368688534	14.2766468487323195	0.000244412108146031142	1	0.5	0.000479098419353074685	0.000104686613923367906	0.000284698594841034669
33000	-4384.78695418315783	80.304205951047436	2	5.31078592493095059	0	-732.522653633247614	12.983911809544427	0.000394195026445846506	1	0.5	5.11468902948110463e-05	0.000634051200072153782	0.000415342000845010716	0	-744.589107052117129	12.9476325146604783	0.000394195026445846506	1	0.5	0.000460882323309907299	0.000940119148562310676	0.000790606547625146957	0	-715.875507390760731	14.3603435571229294	0.000394195026445846506	1	0.5	0.000205492689552793653	0.000159165267444344867	0.000165698990942088109	0	-715.34717390384094	13.3866931349498444	0.000394195026445846506	1	0.5	0.000207919508334407648	3.53645302861919537e-05	0.000147963197509092583	0	-725.166564605053395	11.3110197342080685	0.000394195026445846506	1	0.5	0.000154711665873648053	0.000209275387798618255	0.00012152477512478151	1	-751.285947598137795	14.2068043963787058	0.000756706460430321367	1	0.5	0.000540828335621224205	5.28006386650966886e-05	0.000305579480146656805
33100	-4388.59460059762023	79.218924563084002	1	0.0830233124668355582	0	-733.076786210772411	13.4830371028019851	0.000278797788231845524	1	0.5	0.000125533344843054549	0.00116136030929324895	0.000592913243704797804	0	-743.911139051966529	10.4418466736321527	0.000278797788231845524	1	0.5	0.000481772351942656599	0.00136809297755714071	0.000643692868880939924	0	-718.947255554595927	14.5811773555363899	0.000278797788231845524	1	0.5	3.09068026948851817e-05	0.0002480749461497577	0.000135909272627986839	0	-716.105585013086738	13.4519988308192566	0.000278797788231845524	1	0.5	0.00113081769955549979	0.000200337692089711905	0.000616190195604466402	0	-724.968093249805634	14.4428334497208457	0.000278797788231845524	1	0.5	8.82522421693896387e-05	0.000162248856757136545	0.00013318111658380466	0	-751.585741517392876	13.2972706023029197	0.000278797788231845524	1	0.5	0.00121693249661449778	0.000127121791479645852	0.000722929959086440125
33200	-4381.37284507785716	84.308844911640989	1	0.883662044004973501	0	-732.340671739456866	14.3142403753903125	0.000170020912912815901	1	0.5	1.1654594956916516e-05	0.000463353449680665649	0.000220385546641643651	0	-742.985958361597113	13.4696063624086335	0.000170020912912815901	1	0.5	0.000753820753888714357	0.000334937425522046956	0.000476375807945236178	0	-714.488330213198083	14.1909595069629972	0.000170020912912815901	1	0.5	0.000462322098812229106	6.72634292244019482e-05	0.000240342712163234441	0	-715.003966056619561	14.6839795351633065	0.000170020912912815901	1	0.5	0.000166033700687503381	1.03761878143438419e-05	8.68674590020089208e-05	0	-724.802099935790466	13.8972284538039279	0.000170020912912815901	1	0.5	5.93184669541114558e-05	0.000846781749869097273	0.00046587700503128947	0	-751.751818771194962	13.5374526282484506	0.000170020912912815901	1	0.5	0.000856737968900794333	4.43508301458720884e-05	0.00050207670260172491
33300	-4390.6546932891506	79.5589570402547963	2	7.8048281087446485	0	-732.82516522760011	12.0468918956610089	0.000328476733861390131	1	0.5	7.41243987891190067e-05	0.00132524420604094922	0.00053384479328983281	0	-745.94889112984049	12.4969611972734533	0.000328476733861390131	1	0.5	0.000552174932489314933	0.00171268828557141935	0.00118189102175364036	0	-715.247411418152524	13.8276028373402653	0.000328476733861390131	1	0.5	0.000283856720809035588	0.000120840596844377362	0.000168208948375493601	0	-715.093078133830886	14.474315732091231	0.000328476733861390131	1	0.5	0.000262923109546970429	6.20082975024969959e-05	0.000167343091272115327	1	-729.377042171839548	14.236536262155866	0.0024265920434720532	1	0.5	0.000268667154714062465	0.000352815920904527957	0.000307889014723665964	0	-752.163105207887156	12.8695103270817537	0.000328476733861390131	1	0.5	0.00155436853077527441	0.000169673572056231473	0.00093614149110695375
33400	-4385.20754141592442	81.9684426482306776	2	1.89266072773812066	0	-732.541391847906539	14.4711407375385868	0.000228160143950771778	1	0.5	1.72098791872035769e-05	0.000361199298085777885	0.000181443578882242154	0	-743.228938869171429	13.1705146628982881	0.000228160143950771778	1	0.5	0.000495161855038207485	0.000601303577993698773	0.000625322360889176061	0	-716.83494256291965	13.398423850277549	0.000228160143950771778	1	0.5	0.000933813725733484293	0.000361173777756474952	0.000688478822375255747	0	-715.704441021604111	13.6385999734604262	0.000228160143950771778	1	0.5	0.000685813763521665992	0.000209127628197686041	0.000491189627952709636	1	-725.953046271598168	12.79995534549791	0.000599060541297253332	1	0.5	3.23419805217913791e-05	0.00101146776978187848	0.000622880044855723004	1	-750.944780842725208	12.9475167882168662	0.000599060541297253332	1	0.5	0.000862507036538842035	0.000139573578570777158	0.000591907156469587202
33500	-4385.03421285623699	80.5130005424566804	1	0.657941166379933162	0	-734.314588721934456	12.6711064893103185	0.000274350500740922225	1	0.5	0.000144953359241326241	0.00166698218506515961	0.00100273308962152657	0	-743.591721769284277	13.7103532363818701	0.000274350500740922225	1	0.5	0.00029909917680199285	0.000850773899124107505	0.000566577427882123796	0	-715.709972254078252	13.9727173462424936	0.000274350500740922225	1	0.5	0.000380862264584314351	0.000274236084576606862	0.000290692975369413113	0	-715.111423687307365	13.9490096107488117	0.000274350500740922225	1	0.5	0.000762921568127430906	0.000113998043751506963	0.000413641362164964758	0	-724.961594794687812	13.9225300218711148	0.000274350500740922225	1	0.5	0.000109182104594869982	0.000608147944161972417	0.000385950043990253419	0	-751.344911628944601	11.9523863300376885	0.000274350500740922225	1	0.5	0.00084144194525391893	0.000130897693565688866	0.000623221718174336598
33600	-4386.20182521334937	77.6289900005695586	1	0.0715589193088076309	0	-733.607243234785301	9.95643605961228673	0.000278779987941740347	1	0.5	0.00029676411041358315	0.000875384416907788883	0.000378343537573221458	0	-743.427612063025663	12.342252050320667	0.000278779987941740347	1	0.5	0.000283319070289613677	0.00062115900542023992	0.000338950581209387556	0	-714.91550060348311	13.867290851276481	0.000278779987941740347	1	0.5	0.000333358828380837845	9.4355462012953896e-05	0.000179318771359009306	0	-715.307927677789053	13.5045713793314164	0.000278779987941740347	1	0.5	0.00129299361310267116	1.60195721653290457e-05	0.000613615879533763718	0	-725.475638837324482	14.3353918190111678	0.000278779987941740347	1	0.5	0.000229852515695555141	0.000177249656248018041	0.000185927171551252625	0	-753.46790279694153	14.2224026976911553	0.000278779987941740347	1	0.5	0.000181009251007566255	0.000391482500740946337	0.000266202438338745181
33700	-4387.62663217539193	82.3704716343565764	1	0.672934878457036256	0	-733.31141706307767	13.8782974180509235	0.000210132990444429678	1	0.5	0.000195043922505242249	0.000786920787435423054	0.000483779637800540237	0	-743.110949801091465	13.6015715489274971	0.000210132990444429678	1	0.5	0.000245175672789555441	0.000445519539158529957	0.00028946132127038234	0	-715.599322995874218	14.0425347060691976	0.000210132990444429678	1	0.5	0.000183777489517371692	0.000156459763181441533	0.000144496173910932862	0	-716.136565614617894	13.695479713341431	0.000210132990444429678	1	0.5	0.000664711927866927618	0.00031551405321202184	0.000523298949787087252	0	-725.152911561307519	13.7339474458341968	0.000210132990444429678	1	0.5	0.000143089491652025242	0.000157632731451415575	0.000176096698965494928	0	-754.315465139423509	13.0839802991784495	0.000210132990444429678	1	0.5	0.000113568255038420661	0.000195370577305335394	0.000117283952127290213
33800	-4386.4089619459719	81.7830926692771953	1	2.66693144389760528	0	-734.095925089176717	14.0493692783432174	9.27684874196393758e-05	1	0.5	0.000124278661175134111	0.000212006194613467203	0.000142880754379583067	0	-742.680361022444458	13.7323670607544663	9.27684874196393758e-05	1	0.5	0.000548970971762570339	0.000550013761584436595	0.000519991123406511927	0	-714.287596810031346	14.2159144347036399	9.27684874196393758e-05	1	0.5	0.000314768626550338026	1.09007721437101179e-05	0.000142044373768827572	0	-718.07764491846433	12.9752562333594774	9.27684874196393758e-05	1	0.5	0.00106215072818415901	0.000657765016742733002	0.000914003994530072591	0	-724.283360622802093	13.8059533179293616	9.27684874196393758e-05	1	0.5	2.44558296161337749e-05	0.000847054753584159238	0.000391139027713120139	0	-752.984073483053407	14.3265835083197182	9.27684874196393758e-05	1	0.5	0.000489793370095391594	4.45073288135064242e-05	0.00026127872237006165
33900	-4384.51088747705217	82.7980426805173835	2	1.67428366994054167	0	-734.277421507954955	13.6493097693573269	0.00015088279732804099	1	0.5	0.000293445796061987901	0.000914095602414928348	0.000599413715069743356	0	-742.62171273666354	12.8665890021206	0.00015088279732804099	1	0.5	0.000381207395995546735	0.000660000001786689825	0.000416063624845095631	0	-715.606800709257755	12.7913302669430102	0.00015088279732804099	1	0.5	0.000828263054664743633	0.000144708356061987739	0.000584859567423163325	0	-715.599970782400646	13.7322809301212256	0.00015088279732804099	1	0.5	0.000243680014763244092	0.000260311814070731393	0.000209591967316134304	0	-725.018830789622712	13.6147117712380066	0.00015088279732804099	1	0.5	7.01914286842071975e-05	0.000983907757597062569	0.000472104257443146382	1	-751.386150951152786	13.2034217447232738	0.00129655378077836903	1	0.5	0.000492848566887037144	9.18381071075791508e-05	0.00035070237098700982
34000	-4385.0878821713286	82.6609556050820942	1	0.279460736896151085	0	-732.401788211258577	14.1191860433502754	0.000330166157596670587	1	0.5	5.41231433080528602e-05	0.000685169271722160735	0.000365929172028496509	0	-743.598511481971173	13.8380684976536195	0.000330166157596670587	1	0.5	0.000437203177148941236	0.000541873025275302258	0.000500328247147290234	0	-715.446163551893392	13.2900046890884376	0.000330166157596670587	1	0.5	0.000274718730063419246	0.000121282682060741201	0.000239691336403315543	0	-716.357621612937805	13.3361816630479204	0.000330166157596670587	1	0.5	0.00140584684375956925	0.000103321339050193515	0.000758330646273257768	0	-725.227971325592421	13.8549520652656266	0.000330166157596670587	1	0.5	0.000112149878306110838	0.00073996418284253242	0.00045151046038286103	0	-752.055825987675689	13.9571076978620958	0.000330166157596670587	1	0.5	0.0003046569151241467	4.72070868031734312e-05	0.000199604011092766335
34100	-4385.97644920684979	84.3298599952638455	2	0.783581885557283697	0	-732.545825373381717	14.0097468970170755	0.000438299788845440371	1	0.5	1.84852158788993989e-05	0.000436716387594313061	0.000252621694587814205	0	-744.30718050234384	12.3025853940084033	0.000438299788845440371	1	0.5	0.000687254916864264405	0.000697843553004154045	0.000540804511502975698	0	-715.626647341278726	14.2856621915465745	0.000438299788845440371	1	0.5	0.000402268181454580153	0.000169645674603653571	0.000283556049855677116	0	-714.828031343264001	14.4287458766767642	0.000438299788845440371	1	0.5	0.000415498888877594019	1.63603471555119034e-05	0.000210779703739916245	1	-726.992446153054289	14.157011207508166	0.000939678360720425966	1	0.5	0.000381305384239194467	0.000319688686073205401	0.000347288581946355755	0	-751.676318493526765	12.2351975286280634	0.000438299788845440371	1	0.5	0.00147088343453530539	5.58175774486655758e-05	0.000600620350049887682
34200	-4389.95345602470297	79.6488977181652729	1	0.219566528043202619	0	-732.478951424292518	14.0709051189499341	0.000282175394092390789	1	0.5	6.40241214704772812e-05	0.000494434179924772973	0.000301120597395908394	0	-743.741949605042691	13.4934109962329174	0.000282175394092390789	1	0.5	0.000239395515576435705	0.000858642235715888279	0.000483560409204464704	0	-715.323802483349596	12.1362268350252798	0.000282175394092390789	1	0.5	0.000772028412399509414	7.06003646785364954e-05	0.000538135330718030134	0	-715.952929940411536	13.5448108871188744	0.000282175394092390789	1	0.5	0.0010160690569964491	0.000207136545238081047	0.000563203506175082502	0	-724.889995486190514	13.9617952385258448	0.000282175394092390789	1	0.5	9.32606673182687974e-05	0.00062708711043618008	0.000383992373042626838	0	-757.565827085416345	12.2757683201202195	0.000282175394092390789	1	0.5	0.000306359938127870768	0.00204492217126509912	0.00104318416282431561
34300	-4388.49606299825155	85.4483974956254144	1	0.581598648217607872	0	-734.280482139453284	14.6132708504189921	0.000101891357759868785	1	0.5	2.65357916121136512e-05	0.000124938767948582006	7.89720956282707935e-05	0	-743.858651574156966	12.7483588600021918	0.000101891357759868785	1	0.5	0.000576227679543979908	0.00102318368780160689	0.000902677149638947559	0	-715.536946964157778	14.4112944229061917	0.000101891357759868785	1	0.5	0.000211715923276012543	0.000209911658042274333	0.000199684143589244791	0	-715.141280234024293	14.2350888792529844	0.000101891357759868785	1	0.5	0.000403669157599595213	0.000199112871038374092	0.000286383807478446926	0	-725.13336436763916	14.499115807548133	0.000101891357759868785	1	0.5	9.88018549098084505e-05	0.000257326598729225374	0.000177187589734320415	0	-754.545337718820747	14.5614887035602933	0.000101891357759868785	1	0.5	0.000184651644568626858	5.09085721958157478e-05	0.000109628101507321579
34400	-4391.12492576337445	77.1838457709054211	1	0.595856695667247749	0	-734.032772213545513	13.0945488723681311	0.000393168333219178162	1	0.5	0.000291168554024663834	0.000842587080640001622	0.000649658858066897815	0	-744.320467912596769	13.3389429490386249	0.000393168333219178162	1	0.5	0.000477999594736090998	0.000825632391912610409	0.000701004572158652785	0	-715.250416695503418	14.0032565016260424	0.000393168333219178162	1	0.5	0.000631461215707089171	9.33463407778793415e-05	0.000381961488797729991	0	-716.476681384400536	10.7091300245492107	0.000393168333219178162	1	0.5	0.00181843113458017396	0.000128056016321295208	0.000695494776978562062	0	-725.402209476651024	14.4143089273345844	0.000393168333219178162	1	0.5	0.00021625647551778564	0.000229356098060036847	0.000216915244413665718	0	-755.642378080676622	11.2772868000009012	0.000393168333219178162	1	0.5	0.00325855018041959054	5.07089270444161907e-05	0.00179926352060818108
34500	-4386.66712477414239	82.8832411871931214	1	2.15573644702241518	0	-733.780962835662422	13.8744700206725895	0.00023718749682554978	1	0.5	0.000301775268960843889	0.00037520394000689454	0.000295817740127382047	0	-743.825639534887955	13.546136187101558	0.00023718749682554978	1	0.5	0.000899374081817876461	0.00024235157584625875	0.000607799869128290943	0	-715.710755170699599	14.1556401431224348	0.00023718749682554978	1	0.5	0.000430016896385947806	0.000275210951731721931	0.000344809516691545735	0	-715.517583021854875	14.037103385353161	0.00023718749682554978	1	0.5	0.000584926639699660474	0.000228566766576227307	0.000390460311581774784	0	-724.806676004427459	14.0356309206392211	0.00023718749682554978	1	0.5	0.000125312091521829837	0.000271125493016566418	0.000221102695221014124	0	-753.025508206610198	14.1171222491893431	0.00023718749682554978	1	0.5	0.000513225571097396444	1.06248985016370485e-05	0.000281785528144244809
34600	-4388.40158070363213	81.2404861612660483	2	1.64376547191716726	0	-732.319011985710631	13.8887038781762264	0.000371802781229035363	1	0.5	3.11579253457839826e-06	0.000907404090341428025	0.000424127556048534528	0	-745.07555476139828	14.1450998454002743	0.000371802781229035363	1	0.5	0.000327228889938192412	0.000199062211794274487	0.000235857300569684419	0	-716.374585022131669	13.1368038394211126	0.000371802781229035363	1	0.5	0.00152845252544562258	1.44582740443317705e-05	0.000822934441797343384	0	-715.92453747764057	13.6713315021565585	0.000371802781229035363	1	0.5	0.000998004551895659417	0.000160803535429840437	0.00054790635669171655	1	-726.470320024368903	13.111398692315106	0.000427724285572693896	1	0.5	1.25634129413651145e-05	0.00162881465376090839	0.000752002383379206624	0	-752.237571432382083	10.2730169169956085	0.000371802781229035363	1	0.5	0.00212287940049855689	4.51788321052415086e-05	0.000762495420733372807
