generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
9600	-4368.77998255017883	82.1774603761083	1	0.399961230360938225	0	-716.506871673867408	14.1932178067250607	2.4854340598532989e-05	1	0.5	0.000176400332512000496	0.00031619819348901524	0.000262362083819882058	0	-717.569428974773132	13.4208374325839621	2.4854340598532989e-05	1	0.5	0.00117846079203513115	0.000206640604892928268	0.000647035654434511371	0	-732.795393223503424	13.1041782113803027	2.4854340598532989e-05	1	0.5	0.000652452212339491781	0.000773162103194469878	0.000782947190880231092	0	-706.004631890524706	14.0773594261925581	2.4854340598532989e-05	1	0.5	0.000221139268935525079	0.000518527495780121564	0.000347300590237062336	0	-749.186753417989848	13.5723442669952252	2.4854340598532989e-05	1	0.5	0.00126269532429294546	2.39163725079861197e-05	0.000636193317172730963	0	-746.716903369520423	13.4200438287417718	2.4854340598532989e-05	1	0.5	0.000205033455966475189	0.000365829249458172947	0.000335798462974211647
9700	-4366.39755906069513	78.2186931951156481	1	3.53821815799554562	0	-717.006832338434265	12.7200783227243335	3.0085317941012035e-06	1	0.5	0.000595204389244065367	0.000662379555396079545	0.000506495249979544478	0	-716.462522726862517	14.3499041335984234	3.0085317941012035e-06	1	0.5	0.000296156480673903677	6.51023065099354487e-05	0.000163532639832050737	0	-732.617631659775043	13.2513639102281537	3.0085317941012035e-06	1	0.5	0.000292329682496992812	0.00130946171110327679	0.000770930863684706944	0	-705.292227253186752	14.3492057030697175	3.0085317941012035e-06	1	0.5	0.000457722824857224116	5.35904168393206088e-05	0.000251636910331009265	0	-747.950733182793215	12.6164187940304906	3.0085317941012035e-06	1	0.5	0.00121347047185805688	0.000784411037155657181	0.00108050672877926693	0	-747.067611899643225	12.9882793999766726	3.0085317941012035e-06	1	0.5	0.00136127408725619185	1.63015259410838822e-05	0.000583544886154146992
9800	-4364.2741271240684	82.303162422477385	1	2.28879285886300599	0	-716.217362365885833	14.0206384553326853	1.21897858716006029e-05	1	0.5	0.000190018358892282642	0.00040584862507299916	0.000263771399966261384	0	-715.751006393757166	14.370532995403746	1.21897858716006029e-05	1	0.5	0.000212529593492806804	0.000222936969947959591	0.000203429063536734881	0	-733.001146446898133	13.0772379709696391	1.21897858716006029e-05	1	0.5	0.000946667066490433813	0.000830672204570754723	0.000856888570977896134	0	-705.160307470532643	14.3739639742067791	1.21897858716006029e-05	1	0.5	0.000373845192003900066	0.000107041216794927341	0.000239382424843681129	0	-747.30403256458726	13.3800197114319595	1.21897858716006029e-05	1	0.5	0.000480541730546905216	0.000383741016838247211	0.000359814620115980397	0	-746.840271882407365	14.0602760744553343	1.21897858716006029e-05	1	0.5	0.000481753090415509085	0.000234276320922806536	0.000330629868575349755
9900	-4365.40589814151826	77.6598354758285012	1	2.34951560901735768	0	-716.759923530662945	13.724188199463768	2.44082867846585792e-05	1	0.5	0.000223937950965887207	4.14045079751629357e-05	0.000156104199600634911	0	-716.738442687006568	12.107033710224794	2.44082867846585792e-05	1	0.5	0.000782817607753864809	0.000126691668381085298	0.000334298709823673814	0	-732.280686811698502	13.7179072268923505	2.44082867846585792e-05	1	0.5	0.000310713498580946011	0.000312762956124836651	0.000263145901865746907	0	-705.125316055963481	14.3569626227621328	2.44082867846585792e-05	1	0.5	0.000365078955166171218	0.00013388361097250713	0.000240995168647974579	0	-747.225856939865594	10.8364240814355544	2.44082867846585792e-05	1	0.5	0.000436439797390631064	0.00035089935593096385	0.000543515000505548785	0	-747.275672116320948	13.952220858071172	2.44082867846585792e-05	1	0.5	0.000771994727593039551	8.74165139020909303e-05	0.000440295544004722995
10000	-4365.68303367522003	81.5920601269324806	1	1.02918604061225216	0	-716.123833115558341	14.1715758873583155	1.32729265289437803e-05	1	0.5	0.000221461976160014772	0.0002539099836707581	0.00021183362095679136	0	-714.337067275059439	14.280779218712194	1.32729265289437803e-05	1	0.5	4.34242939023792501e-06	0.000460255940913241761	0.000243651335636908297	0	-732.419299740461042	13.9721111094983357	1.32729265289437803e-05	1	0.5	0.000763229711208249229	0.000110851129927324501	0.000417861601958741374	0	-705.363413137849193	14.1564342058476935	1.32729265289437803e-05	1	0.5	0.000568782832495379805	9.6152745833073751e-05	0.00031289199855984005	0	-748.871386457951758	12.2055746321420013	1.32729265289437803e-05	1	0.5	0.000949163889871157927	0.00170582952980768304	0.00129559230671724094	0	-748.568033948340371	12.6810843726510409	1.32729265289437803e-05	1	0.5	0.000685911833140310416	0.00124295995069944936	0.00104407243331267659
10100	-4367.80982967276213	81.6143192818494043	1	1.75548349665735581	0	-717.014145991201758	14.7033062396182697	1.97349449965220348e-05	1	0.5	5.21448652408430514e-05	7.67570119020257759e-05	6.10219243954778585e-05	0	-717.090534376286882	12.2248810251619613	1.97349449965220348e-05	1	0.5	0.00056702773521029922	0.00054599657643531255	0.000692891751497954744	0	-732.629740152157751	14.3506536006710874	1.97349449965220348e-05	1	0.5	0.000131260258523246498	0.000317209109804289892	0.000208891974038329299	0	-705.813657686753118	13.157929297566195	1.97349449965220348e-05	1	0.5	0.000455889086205122967	0.000185769633044557139	0.000384471630738264731	0	-748.331455262056807	14.0224933978037178	1.97349449965220348e-05	1	0.5	0.000536156510170867121	4.98087195689498978e-05	0.000317267605835362004	0	-746.93029620430525	13.6559199484152316	1.97349449965220348e-05	1	0.5	0.000967781180435089419	0.000204221850337242902	0.000553442948433826068
10200	-4365.42846766527509	81.9671024864358628	1	0.0993487676329117692	0	-716.515432472782322	14.0977340276635523	2.18153284243759521e-05	1	0.5	0.000285086099740271585	0.000264190819180166005	0.000295087927699953833	0	-716.079452973623233	12.860961694894927	2.18153284243759521e-05	1	0.5	0.000237331880004166022	0.00014181147516994781	0.000237747094072625624	0	-732.622401890223614	14.2148217349559474	2.18153284243759521e-05	1	0.5	0.000456862932328139161	0.000127400766821433235	0.000300921391028910045	0	-705.619525524199275	13.3522212462204344	2.18153284243759521e-05	1	0.5	0.000306751802719146868	0.00022823370958942698	0.000317933999731861159	0	-747.621256066431897	14.1377466112405799	2.18153284243759521e-05	1	0.5	0.000417359729740728307	0.000226536988251718009	0.000333806262315335491	0	-746.97039873801566	13.6179123397612685	2.18153284243759521e-05	1	0.5	0.000525701538762419172	0.000577139524244478725	0.000582313036992389722
10300	-4362.86578540891696	79.9293959320389575	1	0.184179009109117192	0	-716.685336092183888	13.1301045334680886	1.96245000986388382e-05	1	0.5	0.000520167116105841178	0.000371838642965130939	0.000361114768780232669	0	-714.878697140876966	14.6081753967426557	1.96245000986388382e-05	1	0.5	1.44506310266868199e-05	0.000234737979097189282	0.000120624171825557853	0	-732.142340046807362	13.9703960734154826	1.96245000986388382e-05	1	0.5	0.000468935291998530846	0.000268298696543921918	0.000390583550582676358	0	-704.933876970594156	12.066556753072561	1.96245000986388382e-05	1	0.5	0.000294851189214494604	5.53434219799356424e-05	0.000231645061539809214	0	-747.418312258863921	12.6408586832671013	1.96245000986388382e-05	1	0.5	0.00168205364381051421	0.000328186886176700982	0.00089663872861548788	0	-746.807222899591011	13.4141347033165736	1.96245000986388382e-05	1	0.5	0.000440794285013194139	0.000608519597738172075	0.000451419958261100999
10400	-4364.4720844922831	84.5368867020822137	2	2.75765394036083888	0	-717.062707386877719	13.775276339756612	1.84066918174332757e-05	1	0.5	4.4541440550671023e-05	5.95790211320701741e-05	6.19235136333857116e-05	1	-715.751396070569285	14.3581962275811641	0.000215743139973584031	1	0.5	7.22119725935127564e-05	0.000125835968906198929	0.000108272541900583051	0	-731.995205956654331	13.7795738407015467	1.84066918174332757e-05	1	0.5	0.000364123393943847646	0.000476524549717565664	0.000372421541440959183	0	-704.805173906141363	13.4917974168313854	1.84066918174332757e-05	1	0.5	0.000652391073745822486	2.52986593079181503e-05	0.000279359593013706411	0	-748.329275581849629	12.448632833025858	1.84066918174332757e-05	1	0.5	0.00153100767797820052	0.000873107425686849513	0.00115654918494697634	0	-746.528325590190434	14.0890997839731771	1.84066918174332757e-05	1	0.5	7.21636922067160798e-05	0.000695642309957452396	0.000371391663928220177
10500	-4364.25118088145246	79.3727258007381806	1	1.1956468640440574	0	-716.20531882277362	14.2426762277822689	7.55524136466005531e-06	1	0.5	0.000260706858880048768	0.000328244702786911616	0.000298691371629991121	0	-715.56285193198778	13.7807954602592755	7.55524136466005531e-06	1	0.5	0.000120635867510000277	0.00054613522929130567	0.000286094422570079164	0	-732.593214991845002	12.9862147726073474	7.55524136466005531e-06	1	0.5	0.00105304522326275449	0.000139899450419516406	0.000687553762314586057	0	-705.234545038970168	14.4486714346896878	7.55524136466005531e-06	1	0.5	9.16218538829427964e-05	0.000141272466782620083	0.000124164499344227221	0	-747.26521283623299	11.5845601703868208	7.55524136466005531e-06	1	0.5	0.000335011053922223533	0.000890155087796578822	0.000791181659952582992	0	-747.390037259642781	12.3386456460178842	7.55524136466005531e-06	1	0.5	0.000817188933840646788	0.000382042335632893412	0.000734956859563798545
10600	-4366.86450855683233	79.7347322619530559	1	0.924952284548557824	0	-716.010005641148382	13.9331082212416106	6.76995067228358851e-06	1	0.5	0.000396988686471527871	6.03366873272166801e-05	0.000194451473959012525	0	-716.479187415735964	13.6460910897674363	6.76995067228358851e-06	1	0.5	0.000241312034808711614	0.000865964971395334279	0.00057932352044924194	0	-733.158153867838109	12.4674680676167	6.76995067228358851e-06	1	0.5	0.00131074702398825227	0.00076217779717929258	0.000903929694482329973	0	-707.08042043341743	13.3598410979389204	6.76995067228358851e-06	1	0.5	0.000631644304072722187	0.000696300675311810119	0.000597505741668632019	0	-746.981044377863668	12.5683365288854709	6.76995067228358851e-06	1	0.5	0.000488375849382300265	0.00103167800546736946	0.000620271164345278635	0	-747.155696820829007	13.5571080986198709	6.76995067228358851e-06	1	0.5	0.000856613986594830456	0.000387334662828492642	0.000640179767105258923
10700	-4365.44865552143165	77.4172343821969946	1	2.45058166115257592	0	-717.161640180655468	13.4357216671202711	4.36361215327961223e-05	1	0.5	0.000680838002244204838	9.44997032999741305e-05	0.000321350395218326413	0	-715.418260013108579	11.6989040008175742	4.36361215327961223e-05	1	0.5	0.000147353639326687047	0.00124948150926678866	0.000516784729643188592	0	-733.608661443275309	12.6971055826983967	4.36361215327961223e-05	1	0.5	0.0011604994099111113	0.000163380573891042433	0.00077634253851223032	0	-704.861703150969447	14.2879985730811647	4.36361215327961223e-05	1	0.5	0.000525734048446998073	4.68092236730697359e-05	0.000279355774681312979	0	-747.416422520707329	13.151041373545203	4.36361215327961223e-05	1	0.5	0.00103018005643777211	0.000556718795657664095	0.000723769209859908072	0	-746.981968212715856	13.2731266535953871	4.36361215327961223e-05	1	0.5	0.000182070575836669414	0.00126679859741280257	0.000657807267679374813
10800	-4366.00419498412521	78.2306744506509375	2	2.35307271291165643	0	-717.800204842217909	13.6025065848481255	3.59010801053768274e-05	1	0.5	0.00020358224297342231	0.000980642508071176162	0.000548908562595077591	1	-714.630971086007776	14.2998310325227145	0.000343482348664980448	1	0.5	7.25640087464775922e-06	0.000400840309403033865	0.00021619178707644264	0	-733.492750109512826	12.434094319057305	3.59010801053768274e-05	1	0.5	0.00169719846252377733	0.000170034237935697761	0.000783537037554048578	0	-705.337910811786969	13.8752925037048751	3.59010801053768274e-05	1	0.5	0.000701787090385711551	4.69460344034914226e-05	0.000404152403344914992	0	-747.46956613550276	7.9718317640650227	3.59010801053768274e-05	1	0.5	0.0011303160150311737	0.00136790434412335685	0.000776299641662013496	0	-747.272791999096739	13.2692317437981977	3.59010801053768274e-05	1	0.5	0.000815597066180184208	0.000422234831222666445	0.000682387060174565753
10900	-4368.72781537627088	79.632155070728345	1	2.05949197627475522	0	-716.996485133733472	13.8247574669957682	3.33164323915517754e-06	1	0.5	0.000987926702466779272	4.119073132996408e-05	0.000495726269395886611	0	-716.8533440665326	13.5627450210793903	3.33164323915517754e-06	1	0.5	0.000467891587496337233	0.000779534708079643334	0.000639499568889680451	0	-732.492782901225951	13.7431475914012982	3.33164323915517754e-06	1	0.5	0.000663020276869103441	4.13778523551189132e-05	0.000302238186097836497	0	-705.252560165120599	14.0729117306682134	3.33164323915517754e-06	1	0.5	0.000712931456682373214	8.65903152943829713e-06	0.000372319105853579886	0	-747.21689932910931	13.0069253245395551	3.33164323915517754e-06	1	0.5	0.00130359193994679596	0.000232869964481586579	0.000841868102226216164	0	-749.915743780549292	12.1946595584235187	3.33164323915517754e-06	1	0.5	0.00189407012603890574	0.000757689465674962108	0.00133130154834140203
11000	-4363.42786711325789	79.3175580007976322	1	0.313477997018101029	0	-716.590157235908464	13.5036256225920326	2.31209036140672339e-05	1	0.5	0.000224670444414214822	0.000303358349056226135	0.000309300179706373355	0	-715.06733638324431	12.3223161226615687	2.31209036140672339e-05	1	0.5	3.7085259457524572e-05	0.000785667511886576513	0.00051945267839058546	0	-732.746173837601987	13.4341515163745111	2.31209036140672339e-05	1	0.5	0.00108393734093570641	0.000287811695515579821	0.00070453399890566188	0	-704.738455832500108	14.2715165485098119	2.31209036140672339e-05	1	0.5	0.000472304734570424666	2.61488997472195167e-05	0.000259432725931428663	0	-747.078469400515473	13.1474586149489134	2.31209036140672339e-05	1	0.5	0.000934624728588459423	0.000518353002514694984	0.000641040666775087023	0	-747.207274423487888	12.3036405795260251	2.31209036140672339e-05	1	0.5	0.000450567831554552563	0.00121667458382483749	0.000670965656871708215
11100	-4364.75774139125042	81.4597455266316928	1	0.643535343877428945	0	-715.832240674471564	13.9560366607197714	3.93907044021353492e-06	1	0.5	0.000124997516096915539	0.000161078611669949003	0.000119062673328422023	0	-716.094652062570162	14.4545102675474411	3.93907044021353492e-06	1	0.5	0.000200285492834084575	0.0001455308342281176	0.000178021849155707496	0	-732.098136368319501	13.660174554265744	3.93907044021353492e-06	1	0.5	0.000819501349474658887	0.000318894215743155017	0.000530131014547122388	0	-706.93105565623614	13.6256656008775892	3.93907044021353492e-06	1	0.5	0.000583523711203273862	0.000624090172035861681	0.000572054818205942461	0	-746.906108987112475	13.1442023145626727	3.93907044021353492e-06	1	0.5	0.000552192872179989866	0.000459851892657111476	0.000584828347828296674	0	-746.895547642540237	12.2511696292794809	3.93907044021353492e-06	1	0.5	0.00104868801890020745	0.000229979131588778531	0.000491622872800821678
11200	-4368.19978493375584	80.0449137623398599	1	0.417921428523780614	0	-716.981533019200697	13.4755767602888739	2.23434842127714475e-05	1	0.5	2.8800719597853268e-05	0.00057317126197962997	0.000245316161202080473	0	-717.058064207899747	13.8295061433557063	2.23434842127714475e-05	1	0.5	0.000848270828407093934	0.000170406965465086277	0.000510648532502538314	0	-732.823207322859162	12.8185869289219347	2.23434842127714475e-05	1	0.5	0.000859714456428283544	0.000478536889217244217	0.000773280671538184973	0	-705.272090714318551	13.6045649448014494	2.23434842127714475e-05	1	0.5	0.000977034851638033637	1.80293440586455397e-05	0.000438940802042917834	0	-747.995130736217334	12.6245729706396581	2.23434842127714475e-05	1	0.5	0.00197430315934754618	0.000112334868522412327	0.00110449196338111922	0	-748.069758933260346	13.2968408457043807	2.23434842127714475e-05	1	0.5	0.00147739684720753868	6.5014764103010612e-05	0.000778514945015742858
11300	-4364.24243170741101	84.2298718783308402	1	0.417921428523780614	0	-715.806905688540155	14.0203451212439063	2.47594243327677983e-06	1	0.5	9.57329113676222632e-05	0.000368605058809157345	0.000200480462050598715	0	-717.258598570461572	13.2783235162302162	2.47594243327677983e-06	1	0.5	0.00064975263588142962	0.000899492261684582315	0.000731438508785509653	0	-731.959729216252526	14.0727218767606406	2.47594243327677983e-06	1	0.5	7.59272125334926158e-05	0.00067391062864305103	0.000353061263991838426	0	-705.483686154553197	14.812072994131352	2.47594243327677983e-06	1	0.5	4.5659774053095354e-05	3.19257571929546738e-06	2.39747800139305493e-05	0	-746.892417787343902	13.5835768108502339	2.47594243327677983e-06	1	0.5	0.000746493082682965275	0.000499303875086090274	0.000588775432814843576	0	-746.841094290260344	14.0655796363086978	2.47594243327677983e-06	1	0.5	0.00061966744622637634	0.000116305821175668905	0.000378681317047302327
11400	-4367.95286797417339	81.7747650686563077	1	0.417921428523780614	0	-717.062060879874139	14.0489074336504238	2.76039068270916689e-05	1	0.5	0.000682539228545647595	0.000117002266311924433	0.000400704062347689936	0	-715.066951526310731	13.684484172162783	2.76039068270916689e-05	1	0.5	9.21972649401281706e-05	0.000359449970388038824	0.000261586243882426528	0	-732.213587572159554	13.680014231661886	2.76039068270916689e-05	1	0.5	0.000234896452341951285	0.000926628572843427294	0.000553263356242949763	0	-708.479029798538249	12.7330427015557177	2.76039068270916689e-05	1	0.5	0.00205401373607782406	3.91087839032272958e-05	0.00106478223071768173	0	-747.428336549841333	14.0476743082989657	2.76039068270916689e-05	1	0.5	0.000482933239074459725	0.000312175239577949857	0.000400319065082204491	0	-747.702901647449494	13.1859030949601284	2.76039068270916689e-05	1	0.5	0.00130763592176269929	0.000365242800488446142	0.000827507039686473187
