generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
15100	-4333.26128925211287	80.9161030750340018	1	1.06969900895860137	0	-710.936922820139102	13.126831750046744	0.000122128756925343822	1	0.5	0.000348655372924413533	0.00015935790629994877	0.000308841815096459694	0	-704.499189485635725	13.0005956116618737	0.000122128756925343822	1	0.5	9.41152191301241643e-06	0.000488844703777973721	0.000191011175280640715	0	-734.752295152537044	13.7026540746332088	0.000122128756925343822	1	0.5	0.000192174696838667071	0.000602577770490415475	0.000438814185705132794	0	-707.005635661817223	14.2212577291218096	0.000122128756925343822	1	0.5	4.97566007807754236e-06	0.000446416443288806747	0.000241145385681927323	0	-740.025454539158432	14.4603767190083978	0.000122128756925343822	1	0.5	0.000144333934855130579	0.000249988535577708138	0.000196329253724445883	0	-736.041791592825348	12.3224056018322941	0.000122128756925343822	1	0.5	0.000357995343149904437	0.000625673293630238272	0.000613828186366070653
15200	-4333.02135552211257	83.2300799819015396	2	5.1894765361642099	0	-709.760653388559945	13.8995650160380642	0.000165442516569464768	1	0.5	0.000202117485629494412	2.58215356246335905e-05	0.000132145701775368898	0	-705.791301208806317	14.7373356975036085	0.000165442516569464768	1	0.5	6.61733507532892248e-05	3.66850882865525125e-05	4.89466704528942407e-05	1	-734.857830177094911	13.8832499680947254	0.00014182771839785498	1	0.5	0.000279197978203774998	0.00060897637342019115	0.000409420176226143887	0	-707.538417045833171	14.3544722363030921	0.000165442516569464768	1	0.5	0.000144033917096881355	0.000193048794521146817	0.000179289359631035032	0	-741.187983223525748	12.4886983122887223	0.000165442516569464768	1	0.5	0.000416304727702813417	0.000510156598971897145	0.000352428987752026988	1	-733.885170478292366	13.993987002254995	0.00014182771839785498	1	0.5	0.000168856338496182145	0.000651279356785570214	0.000419699108702387038
15300	-4336.48604668205462	81.043137971405713	1	1.58582818699245909	0	-711.540384444116967	13.7436742913865046	0.000425916032514581501	1	0.5	0.000377961042238526975	0.00024825152673815348	0.000352360985390305073	0	-706.585873832225502	13.8576862673213981	0.000425916032514581501	1	0.5	4.79331756145122003e-05	0.000929427407108644353	0.000463492951468523896	0	-735.762349393309364	13.4244578445407932	0.000425916032514581501	1	0.5	0.000441975218979144004	0.00096570502662211323	0.000666365288208592226	0	-708.035070470129654	14.1765334500854649	0.000425916032514581501	1	0.5	0.000137111011967575675	0.000339159050577173698	0.000212515905755483698	0	-741.016932604774638	13.6443947922225419	0.000425916032514581501	1	0.5	0.000528669763042427044	0.000684558601225310464	0.000601472075401992081	0	-733.54543593749861	12.5858603976125849	0.000425916032514581501	1	0.5	0.000226411067543658178	0.000641459147097572444	0.000535474725806317584
15400	-4334.16955211519689	83.5491777492715784	2	3.00779625155980135	0	-709.855880340062754	14.4654232668461269	0.000140144495514882576	1	0.5	0.000316879833882310533	2.4996737255993125e-05	0.000175483980910795149	0	-706.268079469798408	13.052851344262276	0.000140144495514882576	1	0.5	9.20828872092379648e-05	0.000835310348688426247	0.000546110870162380344	1	-735.776669914739273	13.7930410716035219	0.000593032520254627854	1	0.5	0.000709457924197247087	0.00031687546717526049	0.00048246186377788803	0	-709.574688470911724	13.9427856134094519	0.000140144495514882576	1	0.5	0.000701925088948672808	0.000107372093068045405	0.000423584975694919026	1	-738.800846354950409	13.9788564179126826	0.000593032520254627854	1	0.5	5.37314490267537924e-05	0.000674600747743421027	0.000329348780636658754	0	-733.893387564734667	13.2877062944876201	0.000140144495514882576	1	0.5	0.000260462622244005658	0.00012159475685427122	0.000231576162568461778
15500	-4334.50004771978365	82.8857447125781874	1	0.271384096260380459	0	-711.00445980785355	12.8439018341340052	0.000468010781801352592	1	0.5	0.000275561596957350102	0.000203786000222755642	0.000180844027995937456	0	-705.286119257908922	14.0782009591557991	0.000468010781801352592	1	0.5	8.71947328201540962e-06	0.00015187468111749669	9.19061146277882563e-05	0	-734.633974554951124	13.8049909579781485	0.000468010781801352592	1	0.5	0.000248865074634433965	0.000496916223089538187	0.000408109484018452141	0	-709.713356303020873	14.1361999556397606	0.000468010781801352592	1	0.5	0.000370781412862609863	4.59795024717503324e-05	0.000182162846415286962	0	-739.666886617746854	14.1908327744501115	0.000468010781801352592	1	0.5	0.000270814960256806768	0.000373608796816422243	0.000326111044955477731	0	-734.195251178301874	13.5910216890923792	0.000468010781801352592	1	0.5	0.000318010257000385626	0.000859421560012959477	0.000613127769769562748
15600	-4338.27233770678959	81.2805157541136367	1	1.84512683773387964	0	-711.330828236220782	14.1530238739195386	0.000332420723307948901	1	0.5	0.000477793311189701514	0.000197270833619126812	0.000318808232068713382	0	-708.555971014827605	13.1387839040802668	0.000332420723307948901	1	0.5	0.000444518044567576329	0.000808914927990010127	0.000703099366721420481	0	-734.52053652953532	14.381855936189698	0.000332420723307948901	1	0.5	9.56638432632794984e-05	0.000359906271804572508	0.000230223208986263077	0	-707.602384215420784	14.2691596445137119	0.000332420723307948901	1	0.5	5.53228463869583732e-05	0.000393780826917604853	0.000237286706412918495	0	-741.92151540665418	12.4955907504990176	0.000332420723307948901	1	0.5	0.000440117979057067258	0.00112834904439542403	0.00091561507886804192	0	-734.341102304131141	13.4549261256417374	0.000332420723307948901	1	0.5	3.56281163466347039e-05	0.000922805553850581457	0.000408980539132035705
15700	-4337.9179343951073	80.3391496929337166	2	0.445014259173852456	0	-711.710485412242178	14.1586143119346541	0.000247630104849707298	1	0.5	0.000259138561037382037	0.00044118559296077301	0.000340032644647281831	1	-709.886044765789052	11.9056417925757572	0.000290305276295991816	1	0.5	0.00111508816473626106	0.000184797865781623449	0.000817158660953324961	0	-735.482412508688299	13.6840205990433912	0.000247630104849707298	1	0.5	0.00069953945635138745	0.000442477235915785265	0.000538718999190335385	1	-708.600241430058531	13.7888358092305179	0.000290305276295991816	1	0.5	1.34695064817668025e-05	0.000972191879329943566	0.000512240847026111863	0	-739.035450303689231	12.5759540388022764	0.000247630104849707298	1	0.5	2.89213695969039714e-05	0.00142390834598610043	0.000851270038552272268	1	-733.203299974639776	13.4826426260125309	0.000290305276295991816	1	0.5	0.000220744364220793783	0.000442205784206891521	0.000383560678534601194
15800	-4334.6623665890038	82.9303705914992122	1	0.768390067292401113	0	-710.834841004921714	14.2890256253185957	0.000514463193433220122	1	0.5	0.000222313909300197771	0.000150731388589318171	0.000166812637690251042	0	-705.620171166537489	13.9703968351645536	0.000514463193433220122	1	0.5	5.75343159895901543e-05	0.000369994360018407618	0.000181993203222071364	0	-735.203922326011593	13.5736688361974949	0.000514463193433220122	1	0.5	0.000389234671889907122	0.000629556471372602166	0.00055330962402095707	0	-708.954757850251781	14.2491859608441338	0.000514463193433220122	1	0.5	0.000304621399543559298	0.000210041901245945335	0.000268399062348476482	0	-738.64261180335177	14.4110332638637466	0.000514463193433220122	1	0.5	3.04593368063986728e-05	0.000418403158504147225	0.000221411880571156111	0	-735.406062437929222	12.1826936127117715	0.000514463193433220122	1	0.5	0.001096989907825506	0.000365594999003011835	0.000568651320576696795
15900	-4332.95368708892511	81.6247988777559357	1	1.93441024591751942	0	-710.119283775969848	14.45555997024295	0.000220007364120491987	1	0.5	5.86062746995107454e-05	7.81094094111025172e-06	3.65242205464695466e-05	0	-706.385404860907443	14.3120529996012742	0.000220007364120491987	1	0.5	0.00038192336163171025	0.000128196388274886354	0.000240141552205130692	0	-734.808795707717763	13.8302101436827627	0.000220007364120491987	1	0.5	0.000324689207790677318	0.000159251225931007285	0.000203445787533045627	0	-709.209294984181156	13.6911584040206638	0.000220007364120491987	1	0.5	0.000132149043282723513	0.00101507411496067502	0.000579386866761245336	0	-738.542529696032602	13.3140451830104691	0.000220007364120491987	1	0.5	3.07113293909483731e-05	0.000936177842387188493	0.000404566579412337366	0	-733.888378064116409	12.7037998516846411	0.000220007364120491987	1	0.5	8.21011318238998918e-05	0.00103767728937034505	0.000669471708573309661
16000	-4334.30044154429925	85.1422651153490904	2	0.721593798394409736	0	-710.680587525822943	14.6460556477692982	0.000355704541388082187	1	0.5	7.91117155594757762e-05	0.000115811931973299444	9.28092540478596249e-05	1	-706.19124015486284	13.6741671124673481	5.33535578934922497e-05	1	0.5	0.000565579323784862068	0.000273367867798144976	0.000364025915570539223	0	-734.573371966606828	13.8085242377953712	0.000355704541388082187	1	0.5	9.74792695143032831e-05	0.000354671952663989179	0.000258067150366090951	0	-708.297029973134386	14.0477181801488857	0.000355704541388082187	1	0.5	0.000235776376845978075	0.000300784565703152357	0.000235954846995932102	0	-738.887412999905905	14.0383029081869921	0.000355704541388082187	1	0.5	0.000135999123814307423	0.000531049537909624738	0.000353601280618733537	0	-735.670798923966572	11.9672180010566489	0.000355704541388082187	1	0.5	0.000200569216276014347	0.00213787168514145221	0.000981872966106459976
16100	-4331.08112865418661	82.6304563124713098	1	1.38683580689007391	0	-710.577211113801582	13.9791567882894299	0.000280443128135170183	1	0.5	0.000171146675223991795	0.000191595191471059627	0.0001531112721392428	0	-705.833793779653547	13.8062240642225476	0.000280443128135170183	1	0.5	0.000194130637013685087	0.000232123004672280778	0.000244126714492033274	0	-734.338547757164747	14.1349611790104568	0.000280443128135170183	1	0.5	0.00012413066155284036	0.000401706923738001718	0.000281658020073241849	0	-708.61746414505194	13.4914731611615757	0.000280443128135170183	1	0.5	1.04129533746432907e-05	0.0011150013827583257	0.000498225433956416192	0	-738.540367282007537	13.7165828114151012	0.000280443128135170183	1	0.5	1.41245229967526125e-05	0.000637792823834269665	0.000276264190051933307	0	-733.173744576507147	13.7013541730766732	0.000280443128135170183	1	0.5	0.000124311613575162462	0.000573658672352363999	0.000297181239158262678
16200	-4335.05923681758213	80.0620490573358268	1	0.772324020921680066	0	-710.929357151624913	12.4658902887376541	0.000281988617833896617	1	0.5	0.000674947217219770777	1.66553585472136805e-05	0.00043626541746913768	0	-705.174276141955943	14.3416553058804688	0.000281988617833896617	1	0.5	4.66894183809296321e-05	0.000393708903143451022	0.000228276461894083712	0	-735.932021215092504	13.1885925530671368	0.000281988617833896617	1	0.5	0.000280636229590783845	0.00125499699856656275	0.000810087271960844495	0	-710.582157695449723	13.1407744204166743	0.000281988617833896617	1	0.5	0.000591545400024242208	0.00078006661199514092	0.0005950762678993565	0	-738.876027572865951	12.8284594398521374	0.000281988617833896617	1	0.5	0.000135214378828007629	0.000410616108457977503	0.000338858550719115155	0	-733.56539704059287	13.821358675032684	0.000281988617833896617	1	0.5	0.000108090525545283565	0.000931176960335662151	0.000511190345662413965
16300	-4336.08359072411167	83.199315623537899	2	1.21603234385083558	0	-710.994321683965268	13.6324490552485962	0.00032909661496557626	1	0.5	0.000619424348641432385	8.00318615533615916e-05	0.000294804273481249763	1	-709.757649585380022	13.3666157715407117	0.000913408704729695925	1	0.5	0.0002833459815569721	0.00116079224150384894	0.000676068613304575358	0	-734.816457934001505	14.4483416573667256	0.00032909661496557626	1	0.5	8.2236392749164005e-05	0.000231329382053597045	0.000163626176477705139	0	-707.414834934817009	12.7411753280480635	0.00032909661496557626	1	0.5	1.17267782758575084e-05	0.000365595375249229936	0.000238672227431644123	1	-739.096818022672551	14.2100648616161855	0.000913408704729695925	1	0.5	4.16923307215682546e-05	0.000545616233580251023	0.000273365451364274213	0	-734.003508563275318	13.1449843205581569	0.00032909661496557626	1	0.5	0.000529187949860082923	0.000200801248759413476	0.000434329317878001599
16400	-4333.95156317102283	82.1280463109940371	1	0.433986278365931788	0	-710.244465011549096	14.0661742255880764	0.000176521747173016098	1	0.5	0.000538172943103537712	2.64869612731801252e-05	0.000250725927058416615	0	-705.604683109059806	14.2630012793083161	0.000176521747173016098	1	0.5	0.00021137208553316598	0.000323763902216396885	0.000249159242606243083	0	-735.026885904376741	13.010985357408984	0.000176521747173016098	1	0.5	0.000107187163525061455	0.00127991219358730766	0.000590484145230619692	0	-707.36964288297645	14.2266136379128305	0.000176521747173016098	1	0.5	5.53478730829357727e-05	0.000490278599522410148	0.00025158732440091233	0	-741.983101964182993	12.8903440295826801	0.000176521747173016098	1	0.5	0.000705660813503630659	0.00039664274076679567	0.00064829283831745806	0	-733.722784298877855	13.2874711116681166	0.000176521747173016098	1	0.5	4.09699349176990513e-05	0.000735663470206268134	0.000453368608255521905
16500	-4334.75632954572939	85.6832339970327155	2	1.12635157724821111	0	-712.125703118677279	14.0417647321931423	0.000284630021361830237	1	0.5	0.000287937276215777618	0.000521576298609434321	0.000388818884386930147	0	-706.513417080417753	13.6256886148906791	0.000284630021361830237	1	0.5	0.00033974254604804844	0.000195919985109028224	0.000309362170524333027	0	-734.599595862390288	13.9552288669908506	0.000284630021361830237	1	0.5	0.00026304866800841637	0.000639465475249977261	0.00043716489114795933	0	-707.881166567998434	13.8443231314067141	0.000284630021361830237	1	0.5	2.29595150726880006e-05	0.000738574663282266222	0.000336357269226230575	1	-740.352845388732135	13.0882310946618379	0.000760823207940136454	1	0.5	0.000257311673933134806	0.000297378453298401146	0.000336987312186783278	0	-733.283601527513497	14.0689742720974671	0.000284630021361830237	1	0.5	0.000101719721547254027	0.000671885608038037124	0.000368771782142317164
16600	-4331.25107012110311	78.1667986033286866	1	5.20221488551741729	0	-710.998966869156448	12.8489435899337145	0.000382128488939647909	1	0.5	0.000322386010291130876	0.00017412910884034727	0.00030891953100631352	0	-705.442342457392783	14.1040996059004033	0.000382128488939647909	1	0.5	4.31674368186912786e-06	0.000518653454530160034	0.000282116573174407358	0	-734.507625220379964	14.0135692343167193	0.000382128488939647909	1	0.5	0.000196191289426974756	0.000565775976691087405	0.000395849679060799708	0	-707.472723144067459	14.2489747341720339	0.000382128488939647909	1	0.5	1.70177963499618814e-05	0.000101777131889752644	5.03363905896022203e-05	0	-738.825359732219567	13.0473381557226666	0.000382128488939647909	1	0.5	4.45187105480038337e-05	0.000337610747017681994	0.000145553654076967048	0	-734.004052697886891	13.3041403851573552	0.000382128488939647909	1	0.5	0.000105805364739476707	0.00097036017752446602	0.000604670933772359209
16700	-4335.02753278661567	87.945605466884146	3	8.96852668444556933	0	-710.646883620562903	14.2969125279966338	0.000370506346936995564	1	0.5	0.000432912784195644922	6.92435862603940188e-05	0.000258634228684387661	1	-705.859257749103108	14.6930510453840917	6.62341434331147673e-05	1	0.5	0.000120313455974774551	3.32668968541729749e-05	7.3447587898905532e-05	0	-734.387476337668659	14.1870293834095023	0.000370506346936995564	1	0.5	0.000188537476930713958	0.000484074860500438781	0.000332025764311645339	1	-709.107419958117475	13.3372910777893594	6.62341434331147673e-05	1	0.5	0.000451935646542967427	0.000385901976524226299	0.000483112894120353879	2	-741.108687629466544	14.1472888325301405	0.000325995509981147195	1	0.5	0.000244134334301517232	0.000117604695670138799	0.000156847477967812191	2	-733.917807491696749	14.4564477395513507	0.000325995509981147195	1	0.5	0.000278145929260655716	0.000119242422050393557	0.000191413185081086313
16800	-4331.91876523233987	82.0363211948929489	1	2.31730655991686518	0	-710.469008841693608	14.4390956192838367	0.000300918760250768705	1	0.5	0.00025806590099279337	0.000131217734114457552	0.000197792441825421565	0	-705.438383651639469	13.8865665055034917	0.000300918760250768705	1	0.5	1.92291277468682205e-05	0.000679709653519660283	0.000307436254566274163	0	-734.932012227124574	13.8924897278993278	0.000300918760250768705	1	0.5	4.75272121592092758e-05	0.000411825954182040124	0.000194175801887664441	0	-707.709483971996178	14.2530076437832687	0.000300918760250768705	1	0.5	0.000109037610567233931	0.00012435482244458956	0.000129091850714457742	0	-740.207964913266778	12.6231778045726841	0.000300918760250768705	1	0.5	0.000114012126130215503	0.00167626115568330898	0.00100119622008640352	0	-733.161911626619712	13.9758186925355492	0.000300918760250768705	1	0.5	0.000193911641056862766	0.000270658868625837012	0.000199101597995921827
16900	-4335.11438614281906	79.5263446583849429	1	1.29457577137962554	0	-710.038492203293799	14.2275227110870937	0.000393008629312775097	1	0.5	0.000233282534631042799	1.00094476971987139e-05	0.000134896594463360445	0	-705.452966659551976	14.5394888659195658	0.000393008629312775097	1	0.5	8.98129454452793844e-05	0.00023158874476626238	0.00015779496290615672	0	-737.270499354289086	12.625880293570809	0.000393008629312775097	1	0.5	0.000447835897937167652	0.00143618692189588157	0.00103813444941573598	0	-708.633973676090591	14.3826450132770134	0.000393008629312775097	1	0.5	0.000195795206821283181	6.63245429197113827e-05	0.000140885346949673408	0	-740.240549029133945	10.9684865681680677	0.000393008629312775097	1	0.5	0.000255958081542720795	0.000947163475598156667	0.000806991101649536945	0	-733.477905220460229	12.9132112604322096	0.000393008629312775097	1	0.5	0.000247509798060008192	0.000592196356954833116	0.000505268958398108069
