generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
9500	-4360.66682623545603	86.7859814335931929	2	1.2268818730413662	0	-705.414716218369449	13.9393531415323135	4.9574888074897046e-06	1	0.5	0.000571766030563582075	8.56899140762906237e-05	0.000289848868203976967	0	-761.140501403821872	13.2777184260056345	4.9574888074897046e-06	1	0.5	0.000399380604074225931	0.000480687223809927284	0.000508473962968672096	0	-716.332688682530375	14.2933696698684791	4.9574888074897046e-06	1	0.5	0.000179666388889085631	7.42548596032408941e-06	8.07195716461311041e-05	0	-725.123832013215633	14.2723920135135014	4.9574888074897046e-06	1	0.5	0.000157310839983012965	0.000345916321593663849	0.000261424259499898521	0	-735.695336737808702	13.8438607517263961	4.9574888074897046e-06	1	0.5	0.000965779235195590269	4.4297766368794569e-05	0.000486591415005902829	1	-716.959751179710111	14.0096123865779205	0.000158421994419262328	1	0.5	6.83189129992537331e-05	0.000578722270118021314	0.000346892418927235904
9600	-4363.7211879953984	82.5935018417411726	1	1.47746909889642963	0	-705.485312629395594	13.9796150533976249	2.27689937646417196e-07	1	0.5	8.80343325307448199e-05	0.000366604194105454233	0.000253480842175848636	0	-761.085292474594667	12.4738307375925519	2.27689937646417196e-07	1	0.5	0.00155712948861291595	0.000144425698194030423	0.000981119508937018095	0	-716.736907221107799	13.9099079459986523	2.27689937646417196e-07	1	0.5	0.000898203147150992867	6.07285115932787066e-06	0.000424010415380787005	0	-725.063557231113009	13.7825896075104222	2.27689937646417196e-07	1	0.5	8.35569223778164573e-05	0.000577617136555391231	0.000283516242038989966	0	-736.476123733977374	14.3577722156625569	2.27689937646417196e-07	1	0.5	0.000456738952217067881	1.35762918081959135e-05	0.000222112706408069576	0	-718.87399470521018	14.3405409840628764	2.27689937646417196e-07	1	0.5	9.05301897213538095e-05	0.000427305323256250383	0.000251130599098033135
9700	-4365.97927665277348	80.9397091028915412	1	1.07979482003101013	0	-705.96936616773894	14.5338209104657459	1.51344181431074467e-06	1	0.5	9.24658540954435972e-06	0.000225180419834102551	0.000122082072876712722	0	-760.861510743912959	13.2784691786263842	1.51344181431074467e-06	1	0.5	0.00100090896235935324	0.000171106166221810402	0.000651865449603358945	0	-716.08024220821062	13.1043332500620551	1.51344181431074467e-06	1	0.5	0.000265435178713658898	0.000312736671004214793	0.000225626919157049746	0	-726.243817053173871	14.320813132133889	1.51344181431074467e-06	1	0.5	9.36135510443099269e-05	6.86189186664215795e-05	7.00250882488443296e-05	0	-736.251539955862427	13.093041441453277	1.51344181431074467e-06	1	0.5	0.000152225925073432624	0.000794213158132705817	0.000553935786778393387	0	-720.572800523873866	12.5231787941758377	1.51344181431074467e-06	1	0.5	0.00170269339520871593	0.00021878027839177021	0.000824061621078292484
9800	-4367.389910726989	78.4176052206345133	1	0.0803278760614116044	0	-706.218108316926077	13.2010192418322987	1.87755011913644815e-05	1	0.5	0.000638722212346263174	0.000175103724064041357	0.000477542854160918444	0	-761.16715738840071	13.3103060077120645	1.87755011913644815e-05	1	0.5	0.000524145518117394749	0.000956186095509218735	0.000764927938037572412	0	-717.23422453349599	13.8512951548157162	1.87755011913644815e-05	1	0.5	0.000284736809762705897	0.000666927690002118911	0.000489378793627263573	0	-725.195663245071501	13.281183452175485	1.87755011913644815e-05	1	0.5	0.000855205048531994011	0.000208490979389256331	0.000449177423678963047	0	-736.032586030348739	12.5628229138813197	1.87755011913644815e-05	1	0.5	0.000413913418066819301	0.000440134124514913799	0.000324933274332603903	0	-721.542171212746666	12.6905389529911918	1.87755011913644815e-05	1	0.5	0.000401489425481381835	0.00174343919363396417	0.0010852994617245764
9900	-4364.51618988751397	79.7002490323186095	1	1.30921554454551337	0	-706.065484570133435	14.0398402719099273	8.93089140259589981e-06	1	0.5	0.000309765935359460932	0.0005056129222360408	0.000393438134549350146	0	-761.623607109485533	12.9028839589994746	8.93089140259589981e-06	1	0.5	0.00010672042769297905	0.00180893450991764619	0.000900140932445015851	0	-716.035216802493551	14.3821815544184819	8.93089140259589981e-06	1	0.5	0.000111375417014586528	0.000315414094292227969	0.000218911119095574811	0	-726.193603905337113	12.842067433087248	8.93089140259589981e-06	1	0.5	0.00126752043819767461	0.000370550101194347913	0.000706695828411423141	0	-735.974007806564487	12.008873419132934	8.93089140259589981e-06	1	0.5	0.00112699591841405335	0.000285225101529089288	0.000537504860945128837	0	-718.624269693500082	13.6294245158649936	8.93089140259589981e-06	1	0.5	0.000182903032386811922	0.000741240232604381283	0.000403981953636847366
10000	-4364.71137555627411	77.4908152087557625	1	2.32555399914508243	0	-705.362206743605498	13.036470779274044	4.3846568901271869e-07	1	0.5	0.000124837707441133571	9.12425408002450448e-05	8.10163982616000748e-05	0	-761.116288247734246	12.5391500335841535	4.3846568901271869e-07	1	0.5	0.00147891116674059948	0.000272485640010331777	0.000995876653320855671	0	-717.106448507181653	13.6538690736433548	4.3846568901271869e-07	1	0.5	0.000327471954344454776	0.000537064706929690425	0.000475709531220870456	0	-725.128811289719806	13.9918167060535055	4.3846568901271869e-07	1	0.5	0.000451273187918317491	0.000344919608121222658	0.000369227990391979277	0	-736.087911465037678	11.954939902555326	4.3846568901271869e-07	1	0.5	0.000134944238020203469	0.000879934069282929296	0.000371615304920814237	0	-719.909709302994884	13.3257126370995209	4.3846568901271869e-07	1	0.5	0.000920185303892415043	0.000533576524485550384	0.000672041810157167222
10100	-4363.96967251209207	75.6725437269031715	1	2.44142192810318459	0	-705.057965937516315	13.7212452576576709	9.38826503909126387e-06	1	0.5	0.000374854052104173555	0.000103275012413121898	0.000197862759739295059	0	-762.240683322051837	12.1816767310332814	9.38826503909126387e-06	1	0.5	0.0020358922385129148	0.000544160856199464213	0.00134640897471709361	0	-716.775709156248126	13.9957400450796783	9.38826503909126387e-06	1	0.5	0.000405273161263344903	0.000365995526573803043	0.00040181327024588811	0	-725.309856673817649	12.6001957038196615	9.38826503909126387e-06	1	0.5	0.000401911021891149288	0.00031646873091928688	0.00044786393937445827	0	-736.049021490956193	12.5964467350924725	9.38826503909126387e-06	1	0.5	0.000386945451683389072	0.000329744520743392451	0.000446992449329849646	0	-718.536435931502183	11.6923534044952078	9.38826503909126387e-06	1	0.5	0.000277644704654358586	0.000362559492155904175	0.000223414047779152257
10200	-4364.17708102657252	80.9277905933809478	1	0.380451253032602577	0	-705.611772856427706	14.224172071534225	6.16826923298553816e-07	1	0.5	0.000210232675946291482	0.000355440577708088722	0.00029238529559737496	0	-760.906755463592617	12.1223887248255231	6.16826923298553816e-07	1	0.5	0.00128469980286031213	0.000825995871513742299	0.000877385004373262552	0	-715.938846022682924	14.2161877770023111	6.16826923298553816e-07	1	0.5	0.000121704561751998717	0.000129500768543811738	0.000139358039686335831	0	-724.970209764972196	13.6958124044313116	6.16826923298553816e-07	1	0.5	0.000918384991287500172	6.80054711512151647e-06	0.000409940924080569682	0	-737.668836232630156	12.7559990341388492	6.16826923298553816e-07	1	0.5	0.00161642776150293745	0.000488465094138186063	0.00103340107824237675	0	-719.08066068626681	13.5293198850605947	6.16826923298553816e-07	1	0.5	0.000935800625123285254	4.02764931251408583e-05	0.000422948452047385286
10300	-4364.42920091431824	82.4698954296735138	1	0.220797103312729948	0	-706.144325807374116	14.028098435343928	2.26702900905524661e-06	1	0.5	0.000195703911294508231	0.000624127769004219281	0.000411061817716172715	0	-760.833472569432956	13.3642983280996202	2.26702900905524661e-06	1	0.5	0.000696107042154668816	0.000496992545369249789	0.000652133086807998559	0	-715.921346777053145	14.1595199537385952	2.26702900905524661e-06	1	0.5	0.000135198973949529345	6.89722128852362029e-05	0.000114981896125591201	0	-725.908207584557886	13.64230844854022	2.26702900905524661e-06	1	0.5	0.000177760267784310899	2.70102505924027319e-05	8.12858659862394288e-05	0	-736.636509500158809	13.0385201771410912	2.26702900905524661e-06	1	0.5	0.00118320830129108067	0.000489496222653717475	0.000757203213475020126	0	-718.985338675740536	14.0404408470097941	2.26702900905524661e-06	1	0.5	0.000281594687099140633	0.000118749796513390344	0.000171587232119112948
10400	-4363.54773377173115	79.7904278740567605	1	2.89432993315188103	0	-705.045180632056486	14.418641460410182	7.3415578397500572e-06	1	0.5	0.00027378280811308505	9.36750728273601772e-05	0.000170282497718862415	0	-761.937273366639829	11.4436000892690881	7.3415578397500572e-06	1	0.5	0.00166435681666995483	0.00132052927935036638	0.00127677670029858852	0	-717.031929985178181	13.7881503764712132	7.3415578397500572e-06	1	0.5	0.00010797665004241822	0.000794233749452330799	0.000480009090319627799	0	-725.283223383552468	14.3993267930258746	7.3415578397500572e-06	1	0.5	0.000182373205311839331	8.90359824545771278e-05	0.000145056432979605662	0	-735.999856700990449	13.8082113737165493	7.3415578397500572e-06	1	0.5	0.000765001086988988024	0.000270996875265501101	0.000521038282488515904	0	-718.250269703314643	13.4442923313472278	7.3415578397500572e-06	1	0.5	8.37631621186179051e-05	0.000356904090037265306	0.000261938451499641248
10500	-4366.66493895658641	81.2434886381511348	1	1.6543926872781336	0	-705.328308379579653	14.3948067509496305	1.56613351292607016e-05	1	0.5	0.000181540588461535143	0.000235887578996054145	0.000213799833882593406	0	-762.347429199878775	13.5295247119859958	1.56613351292607016e-05	1	0.5	0.000465353545545891016	0.000304987210641129592	0.000323186955151015943	0	-718.67707361337807	12.9111695594277975	1.56613351292607016e-05	1	0.5	0.000916499003367180431	0.000407049284557700738	0.000757825617145215305	0	-725.132900244433813	14.0686190181552533	1.56613351292607016e-05	1	0.5	0.000260445557325649163	0.000133034991321582684	0.000169239099301668922	0	-735.743457031307798	13.0563673507805991	1.56613351292607016e-05	1	0.5	0.00106640348955822084	4.96868670170976277e-05	0.000643756917499801822	0	-719.435770488008075	13.6927195267590101	1.56613351292607016e-05	1	0.5	0.000900148258623468915	0.000262203186492968878	0.000560749591577416862
10600	-4367.10176579248309	82.4581652589665453	1	1.07112798592365155	0	-709.036588698972423	13.0167361254215947	2.73249772286584759e-05	1	0.5	0.000509552811146694114	0.00133444004202895638	0.00090064320450455415	0	-762.093002330875493	13.8748841544589325	2.73249772286584759e-05	1	0.5	0.000380097729329478189	0.000512383017523986755	0.000410836671001901864	0	-716.257565282921973	14.4075135390573905	2.73249772286584759e-05	1	0.5	0.00021865320646071652	7.30914098352980181e-05	0.000131652616478233539	0	-725.444985688254064	13.5401682952513873	2.73249772286584759e-05	1	0.5	0.000738362930307280433	0.000362253843050189977	0.000489777205018959434	0	-736.750159356324275	12.9463956109754115	2.73249772286584759e-05	1	0.5	0.000488944645785394072	0.001072218385710446	0.00067673310516306272	0	-717.519464435134296	14.5821340910290154	2.73249772286584759e-05	1	0.5	4.78220325485688449e-05	0.000231006260130896577	0.000136754902243969232
10700	-4366.41151539776183	79.5603173587351193	1	1.1239881571752357	0	-707.52078372598703	13.6800752324420518	1.94543985862680124e-05	1	0.5	7.09109750656468872e-05	0.000964713400428665558	0.000547542734864374142	0	-761.166626497843367	12.597952951943352	1.94543985862680124e-05	1	0.5	0.00129585421718909281	0.000619982356671377262	0.00083139697838553728	0	-718.24503026300124	11.5262379778326913	1.94543985862680124e-05	1	0.5	0.000153958773398856234	0.00170245052095309391	0.000704103114386052365	0	-725.741479789879804	13.6990031677806936	1.94543985862680124e-05	1	0.5	0.000133851612764332781	0.000618340500885203098	0.00041831828862150456	0	-736.138888757925315	14.0059654353313938	1.94543985862680124e-05	1	0.5	0.000338139292202970529	0.000438972329247698371	0.000359713775133612844	0	-717.598706363125075	14.0022605389813535	1.94543985862680124e-05	1	0.5	6.66352059182318083e-05	0.000381594177733405975	0.000249301390141553779
10800	-4363.93158675036466	82.342873086976951	1	0.480487731776191751	0	-704.955497620989945	14.2964110592580536	1.88078603142080717e-05	1	0.5	0.000186332823180793269	0.000126456554818127147	0.000138249914393727224	0	-761.157560371525619	12.3563099663399321	1.88078603142080717e-05	1	0.5	0.0012930720137412097	0.000729296518912416337	0.000858347451255061285	0	-716.118316913474473	14.4153905387490866	1.88078603142080717e-05	1	0.5	0.000122785048538318233	0.00031579636282998624	0.000211289626541705185	0	-727.862601394512694	12.1237730923868341	1.88078603142080717e-05	1	0.5	0.00218248417245143914	0.000274694358516667874	0.00107984091621596691	0	-736.257964130645632	14.3093559335215801	1.88078603142080717e-05	1	0.5	0.000274265025413986607	0.000252655291268394778	0.000266477273876943141	0	-717.57964631921584	14.4381645551884219	1.88078603142080717e-05	1	0.5	4.28240548042187349e-05	0.000287119760456643416	0.000151921548806009438
10900	-4367.05376498827718	80.5832101339111375	1	0.64991746588303434	0	-704.472080069717776	14.4299542287510434	2.76434057569310989e-05	1	0.5	0.000403279818009481426	1.51391012086587754e-05	0.000200408802470369352	0	-761.941766931493135	13.4163774883764297	2.76434057569310989e-05	1	0.5	0.00102119717098887882	0.00023100963596132395	0.00056080146296530757	0	-717.359929989843408	13.2778384849743851	2.76434057569310989e-05	1	0.5	0.000777073653770013798	0.00013909432900541683	0.000527121115248561098	0	-726.752235300430357	13.1738769312431518	2.76434057569310989e-05	1	0.5	0.000371578067320663813	0.00100820859615793944	0.000754670154955102389	0	-737.880690085919014	12.2938589261914508	2.76434057569310989e-05	1	0.5	0.00171279197802915329	0.00068965975828411965	0.00108330897248499645	0	-718.6470626108744	13.6283237820246246	2.76434057569310989e-05	1	0.5	0.000158433616089569124	0.0010720465540665575	0.000597265371438345286
11000	-4366.18819345781321	81.0195528857616978	1	0.507955618276706211	0	-705.023478884097472	14.5552097005540304	8.95079613751380149e-06	1	0.5	0.000138554983638631093	9.12292984863373213e-05	0.000106439517255151202	0	-761.184627980835216	13.1971329757777358	8.95079613751380149e-06	1	0.5	0.000185059562421451321	0.00130318080358031311	0.00066922837018781108	0	-717.414253923636124	13.6495838051379685	8.95079613751380149e-06	1	0.5	0.000317133868574154157	0.000827141727907155437	0.00053185639959482721	0	-725.726025800542175	12.6344747122608112	8.95079613751380149e-06	1	0.5	0.000262814002285806521	0.000631186657817020417	0.000548312886272051426	0	-735.856190104009102	14.0395377878845462	8.95079613751380149e-06	1	0.5	0.000569329063572295252	0.000171460032636400867	0.00038421401779528203	0	-720.983616764693807	12.5403864724369445	8.95079613751380149e-06	1	0.5	0.000412334754325214203	0.00170048802059683001	0.000942847565322951992
11100	-4365.15409911395727	79.6454631859980537	1	1.53187376983367196	0	-706.805997997035661	13.0636020423010137	2.04380936955082612e-09	1	0.5	0.000217181247404574983	0.000719433141166234092	0.000550421099515083939	0	-760.786165398956769	12.3061922631702032	2.04380936955082612e-09	1	0.5	0.000550054392221931382	0.000508896761433660807	0.00065786949134182687	0	-716.804153526114646	13.1114808101112068	2.04380936955082612e-09	1	0.5	0.000571203784689630492	0.000437060368281341424	0.000413023650439644412	0	-725.063838031929436	13.9822998395614171	2.04380936955082612e-09	1	0.5	0.000241050116089394206	0.000211793114898485606	0.000252446621152426181	0	-736.275274859315687	14.1444924403704526	2.04380936955082612e-09	1	0.5	0.000295400049781032565	0.000217880037103676462	0.000275113426739422831	0	-719.418669300604961	13.3362750484906396	2.04380936955082612e-09	1	0.5	0.000367918050248664669	0.000582798020939543217	0.000540838915694371431
11200	-4365.39873532796537	74.7221502204695867	1	1.55515992022120786	0	-705.614543599381932	8.60186351867519861	3.04056297873914584e-05	1	0.5	0.000719392046813179431	0.000374477041297944352	0.000326024470235984328	0	-762.019559069201591	13.5759152251134481	3.04056297873914584e-05	1	0.5	0.000380602619148285063	0.000479145022490324809	0.000479246782715429104	0	-716.291953359521017	12.9856057187851341	3.04056297873914584e-05	1	0.5	0.000369089255165020802	0.000189262927337805956	0.000214963839061212825	0	-728.373349017591636	14.0807124678253981	3.04056297873914584e-05	1	0.5	0.000192760513108147867	1.0165644308857315e-05	8.49406533770122129e-05	0	-735.663485382799763	13.794751457439741	3.04056297873914584e-05	1	0.5	0.000641800965551698045	5.25124321183756968e-05	0.000383869745565061518	0	-717.435844899468634	12.0059097129795465	3.04056297873914584e-05	1	0.5	1.51860251983381246e-05	0.00173748847010841111	0.000689284318158988056
11300	-4364.80295606962409	79.7411602976465872	1	0.643500242799174949	0	-704.908119450175263	12.3023323112934815	3.98555560096729245e-06	1	0.5	0.000695755471409587631	1.14567472429402066e-05	0.000259794110672236932	0	-761.084465762700347	13.5483679335869844	3.98555560096729245e-06	1	0.5	0.000924009320021224306	0.000245278226238829352	0.000530238097159601261	0	-717.143103170441123	13.5767613896034369	3.98555560096729245e-06	1	0.5	9.19021331560023261e-05	0.0010201679680992583	0.0005005041570339577	0	-725.066741439012958	14.1038291147094395	3.98555560096729245e-06	1	0.5	0.000593496316068630142	0.000163306787925352213	0.000369429666995208037	0	-736.655287623352251	12.7706694475755391	3.98555560096729245e-06	1	0.5	0.000832830821034104859	0.00047343821559692065	0.000761501915293694934	0	-719.945238623942032	13.0712039487785958	3.98555560096729245e-06	1	0.5	0.000872527261615489041	0.00033616150812786549	0.000688210300643301133
