generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
48400	-4621.18923722906493	92.4996353821999975	4	5.54236280134334702	0	-709.727000692700813	13.9079154862909569	0.000250049700826945377	1	0.5	1.69246564288216632e-07	0.000189602647270284414	0.000110380923229121486	1	-765.52521560983223	13.9984873186662213	0.00191837026651592822	1	0.5	0.000230196575466507972	0.000512842401215848529	0.000390107567798191762	2	-759.495638979333762	14.5245659839806098	0.00418128844033239817	1	0.5	9.13441095669745778e-05	0.000244478951180531921	0.000165365682803434751	2	-782.283906591853793	14.21281695510012	0.00418128844033239817	1	0.5	0.000364026214891836192	0.000171499711924072814	0.000245014835981433433	2	-808.548825036934204	12.6279387765881381	0.00418128844033239817	1	0.5	0.0010092751981404136	0.000289706704980469815	0.000768999132980291737	3	-795.608650318410923	13.8787837736340265	0.0126170199988987573	1	0.5	0.000228399352212909805	1.5684475465377801e-05	0.00010002499118365611
48500	-4621.81022180162927	94.1034359251696628	5	5.3680107864605171	0	-710.093760812746382	13.3119404992149342	4.08010457442638027e-05	1	0.5	4.89007774031083073e-05	0.00019246440351947	0.000147736022572594845	1	-767.375562593974905	14.1172051073045779	0.0034912532400292501	1	0.5	0.000330778185427020848	0.000275392837087353761	0.000275316128424584014	2	-758.494888040948013	13.4461330095225193	0.00386766212154298706	1	0.5	0.000252577609502858643	6.98851320771089738e-05	0.000193759514885411704	3	-779.887443259347833	13.0277277901922233	0.00601775235683299579	1	0.5	3.79247756524281896e-05	0.00064090332716848161	0.000410145150749624261	3	-810.886176415770024	10.8989146486491215	0.00601775235683299579	1	0.5	0.00165348593270886446	0.000623281109153408803	0.000848019717389962308	4	-795.072390678841998	14.5580914959267815	0.00785031993702750737	1	0.5	0.000271436985073095151	3.11956306146464956e-05	0.000148773687428896216
48600	-4631.11251547296888	97.2853313442800101	5	2.65873176337743766	0	-710.706327051151902	13.753768940484445	0.000137228287939408273	1	0.5	0.000144801435974809841	0.000364740878330608665	0.000290728331487440116	1	-766.13587469649201	13.7007450636138692	0.00251458034268682443	1	0.5	0.000361725211431157166	0.000717986409902511015	0.000559972526080311853	1	-762.30814430186831	13.9960467301084321	0.00251458034268682443	1	0.5	0.000541042511458207425	0.000279626472651946765	0.000419464256128514808	2	-781.260950736564837	13.6132983501756506	0.00771689617412725688	1	0.5	0.000244182591802982285	0.000259204643682562675	0.000292185113515421491	3	-813.372270056533353	13.5939967185461157	0.00269561355050081239	1	0.5	0.000386527200539108602	0.00088043132687834686	0.000621485093664283757	4	-797.3289486303579	14.3922377751586374	0.00697031121707948446	1	0.5	0.000112317196032037325	0.000347003318009423778	0.000220681270646946962
48700	-4625.09627543957959	89.1932184935549799	4	8.15848392966578828	0	-714.266872025497719	9.77496287667946895	0.00107930626398126082	1	0.5	0.000589177221930395258	0.000542980395407363734	0.000360686834922832567	1	-766.100481655729936	14.2598672139498319	0.00200631869395154596	1	0.5	0.000229429298203920204	0.000272659730973483694	0.000230712029688328099	2	-760.385192180694617	13.8975371664612339	0.00875202845671485714	1	0.5	0.00033075754655362055	1.51536728376989478e-05	0.000143991643147821483	2	-781.206376734816672	13.98660190776571	0.00875202845671485714	1	0.5	7.24660890919235024e-05	0.000664328458494693654	0.000334645778388961473	3	-807.899415776803835	14.0458835394861961	0.0061064445954707924	1	0.5	0.000591879080948742192	0.000223058468779203136	0.000400350698737986037	2	-795.237937066036579	14.4005331749581682	0.00875202845671485714	1	0.5	0.000159181901943420225	0.000116394844651147443	0.000147104571678377956
48800	-4623.91609370394417	85.8523873808371007	3	3.97279846733086517	0	-713.218459153772869	13.8811009035981581	0.00118787747237165627	1	0.5	0.000281311656846920297	0.000477269740325880732	0.000337487991488585328	0	-767.255410351284809	13.1065424599999183	0.00118787747237165627	1	0.5	0.000315136836868845692	0.0012801840347410711	0.000846408496034658218	1	-758.859141881599271	14.67092988318098	0.00594583198979907815	1	0.5	7.36903575058194573e-05	6.89576247881132517e-05	7.30174175306839594e-05	1	-781.47807142145939	13.3798648740691242	0.00594583198979907815	1	0.5	0.000397609027766339027	0.000362337056781086137	0.000312086360521142447	1	-808.204364369298219	12.5678698131125035	0.00594583198979907815	1	0.5	0.00111047590210829397	0.000190823631441619816	0.000517799123672046772	2	-794.90064652652984	14.505162998386961	0.0100950652400619047	1	0.5	0.000322785925250778033	1.25169326464182653e-05	0.000159589470638327267
48900	-4628.54483382012768	95.1005376629100567	5	3.26201942089071917	0	-714.662234628663782	13.8471345612164249	0.00189360271025147339	1	0.5	7.31091107301525938e-05	0.000808615844630517487	0.000401089408753468066	1	-766.759824754102965	14.2855459920715209	0.00316784331824266447	1	0.5	0.000244468977977597849	0.000308928362639622142	0.000279379475723173212	2	-760.996434002323554	11.0790709559853173	0.00579464028347680387	1	0.5	3.72153566151320391e-05	0.000385731085039731764	0.000139671506139856899	3	-781.676812510399827	13.6483366547810565	0.00372202109369447649	1	0.5	0.00011490549421677708	0.000110423268550285372	0.000134082913973882493	4	-808.03123645285541	13.4249272525892778	0.00596425607471674519	1	0.5	0.000884264459030231634	0.000304525635168022117	0.00052593059701439807	2	-796.418291471782254	14.3324230352946138	0.00579464028347680387	1	0.5	0.000241737782152877574	1.7709520180134267e-05	0.000140922525401045834
49000	-4630.03993160327627	90.5830023308102739	4	15.0757602201211043	0	-712.266462841142925	13.5491962562013235	0.000326046399902870179	1	0.5	6.01077809550491156e-05	0.00121099534427037444	0.000597803035561288013	1	-767.396281680717266	14.1637894163360762	0.000756939080044308297	1	0.5	2.54548047060476944e-05	0.000574559370415584909	0.000312914435629846072	2	-760.151333098018881	14.0809865711885251	0.00633900868913817809	1	0.5	0.000218546512666798544	0.000328774863730006022	0.000242893939538483411	2	-782.542056214359036	14.2845829219335236	0.00633900868913817809	1	0.5	0.000296110806888208412	7.29086769278569494e-05	0.000197969549739096436	2	-809.7595928777057	12.8838490031309654	0.00633900868913817809	1	0.5	0.00161616411188079804	0.000320026436749859479	0.000910475423428029292	3	-797.924204891332693	14.3741376472075419	0.00524441072535995843	1	0.5	0.000470227090488125113	1.44179986522448235e-05	0.00023973431346759218
49100	-4622.39883447095781	102.39957613466369	6	14.3334462715789712	0	-712.801444547218694	12.9637477548023234	0.00041956901464574361	1	0.5	0.000208210643840509079	0.00085326015715934218	0.000622188373481779547	1	-765.538759500252127	13.6340402656500217	0.00181389774928409253	1	0.5	0.000214356310025274515	0.000646430303173353097	0.000475471226330585826	2	-757.982305028105088	14.6169258935178483	0.00446821003625610599	1	0.5	0.000229074046080647906	1.17097019167532965e-05	0.00011662527584078602	3	-779.893476381209211	13.5063260418650284	0.00473477280129793506	1	0.5	6.89823501838086113e-05	0.000252088238095001535	0.000191887534912916574	4	-809.810612996232521	13.164501616350897	0.00851889513280556718	1	0.5	0.00106317214885741059	5.92061513139792724e-05	0.000638502323773799106	5	-796.372236017940054	14.5771533129388082	0.0066049245639107964	1	0.5	0.000122511684820302415	0.000145515093936846235	0.000128025681231541401
49200	-4622.53309169104614	96.082587534722407	5	3.57826902230627253	0	-712.203640114997256	14.2537395057354708	0.000815174809852821846	1	0.5	0.000304732478934425588	0.000191084376591729428	0.000259705055153746202	1	-765.701720324976691	13.9536337709026501	0.00232413390512050235	1	0.5	0.000203076680167477494	0.000697781301329673418	0.000434273561672172633	2	-758.227458561809271	13.1577683780457502	0.00444631972166029468	1	0.5	0.000265284806349271713	4.46311271802365638e-05	0.000191007159797534643	3	-780.514539483036515	13.1166644478290664	0.00649120920604849029	1	0.5	2.10431753906200487e-05	0.000865192070148407028	0.000520671559557123512	4	-808.878633646606204	12.9714720848486831	0.00758749240406021361	1	0.5	0.00115055811363611038	0.000123186091001038176	0.000530345713586735049	3	-797.007099559620997	14.1524364164627077	0.00649120920604849029	1	0.5	0.000403231125432094225	0.000156773986362299263	0.000296326997335066985
49300	-4627.26024264145053	87.6169420082653829	3	3.51503885026108032	0	-711.845440198440656	13.5443366247003461	0.00059503712741426954	1	0.5	0.000247329160937694557	0.000466643106072605924	0.00029780660693183163	1	-766.245089654701701	13.7168705675149436	0.00200256689529079539	1	0.5	9.61275829216832502e-05	0.00102467950687395808	0.00053243035584933391	2	-759.258267514032809	14.5137914913802533	0.00723800753857597231	1	0.5	0.000304113889320984157	3.8798983924731089e-05	0.000165816270218891208	1	-785.02897677349506	14.5235756392953075	0.00200256689529079539	1	0.5	0.000108714855008556173	0.000137451838930483482	0.000128133218405485728	2	-808.337900387247373	12.3694948114508456	0.00723800753857597231	1	0.5	0.00087098290903322832	0.000287624895650054173	0.000445389186610820845	2	-796.544568113532932	14.3393705542273686	0.00723800753857597231	1	0.5	0.000299036269507811983	0.000222493474753888856	0.000256022843866227231
49400	-4624.80908192085553	90.4114227958662582	4	6.82012739151721981	0	-711.815343747589509	13.9553045062882539	0.000655151379935551203	1	0.5	0.000169274660587326071	0.000539360718249876471	0.000317015233416682982	1	-766.479888170615482	13.5308676223328455	0.00231549661062796812	1	0.5	0.000156778107035976052	0.00114178051689769978	0.000613729622809292127	2	-758.712793644833823	13.9666140355372299	0.0050183684609768596	1	0.5	0.000257092627634193259	0.000131567599444369382	0.000219130351856404145	3	-779.713552382411876	13.0640143389578576	0.00533449428385233612	1	0.5	1.27592408082062724e-05	0.00061948611127021064	0.000382343802144724174	2	-808.857637915559053	13.2763932893672685	0.0050183684609768596	1	0.5	0.00115124480623200027	0.000407076190677638152	0.000738846029811336268	3	-799.229866059846358	13.6755655747263472	0.00533449428385233612	1	0.5	0.0006840536014103678	0.000102477138131410012	0.000436689621633662981
49500	-4620.38288650279083	103.565902670356266	6	5.75874242567307082	0	-710.024559794683228	14.531890098535408	0.000175192302169847587	1	0.5	8.86121124084987669e-05	0.00019306165733500266	0.000132036724893774924	1	-765.98135451674807	13.5665668802072314	0.00287343039928490435	1	0.5	0.000237021326759291303	0.00054776424142333191	0.000331717017404448741	2	-758.876160380099236	14.3430926717016867	0.00524065001966872446	1	0.5	0.0004597038151439422	5.69841240465634148e-05	0.000254955774926952754	3	-780.084726543857187	14.3721250979135373	0.00473119661865471861	1	0.5	0.000112429513670622873	0.00037515511636574436	0.000237197422208888022	4	-809.056879758856212	13.009562465318627	0.0038413828993162512	1	0.5	0.00105992384374539099	0.000256201234685902936	0.000554213920997128945	5	-796.35920550854712	12.9902531324116879	0.00783881157892095566	1	0.5	0.000532126985727139406	0.000112277866782000053	0.000391765980595559045
49600	-4627.00160156194306	83.5104343500895396	3	5.5752001763916379	0	-714.143488876659376	12.3023001817416535	0.00112636464320020721	1	0.5	0.000238711786665916611	0.000770876069057277458	0.000629728764351700394	0	-766.258181839413169	14.0479684886971761	0.00112636464320020721	1	0.5	5.12930345737268008e-05	0.000500296718194996864	0.000299167714206468953	1	-758.480209008827615	14.5371143653212123	0.00418340839222233838	1	0.5	6.54345021498515774e-05	3.56858110046134969e-05	4.49733648013002292e-05	2	-781.857142505358638	12.1778800298965919	0.00797941039631551614	1	0.5	3.61859742203794239e-05	6.97855949697921804e-05	7.06349936986263015e-05	2	-809.770442712450858	12.6442593134105401	0.00797941039631551614	1	0.5	0.000959515338325798669	0.000557848982578169872	0.000876298934934819089	2	-796.492136619233293	14.2137346859388582	0.00797941039631551614	1	0.5	0.000362159726477633394	0.000243614376007402205	0.000309210291486889831
49700	-4623.80086951206249	85.0059196881903887	3	6.31244788338706542	0	-710.665396668246672	14.0900384438159261	0.000589076950269163606	1	0.5	4.87922162568835247e-05	0.000113491723138071533	9.27197293972899266e-05	1	-767.178792054597466	9.90188843795980844	0.00353299343502728666	1	0.5	0.000404606897187537163	0.000935093824289580182	0.000435377276579874159	2	-760.576418699603551	14.3167821743108163	0.0071818018974406329	1	0.5	0.000231494006314684374	0.000312439935404931269	0.000267410290935078589	2	-780.25246968621525	14.4721747135546153	0.0071818018974406329	1	0.5	0.000112267446284886976	0.000269466162746271806	0.000190246309558836526	1	-809.707425313840986	14.1820490629598552	0.00353299343502728666	1	0.5	0.00033869265915503809	0.000331292971380195422	0.000322058375490457207	2	-795.42036708955834	14.5346957972429038	0.0071818018974406329	1	0.5	0.00022928560897012774	5.14092074450347509e-05	0.000143559426845887085
49800	-4629.04626270056997	90.2661056635064512	4	12.0573507239723554	0	-714.43875918246988	13.1074956422014886	0.000184419314214858326	1	0.5	0.00132770439475237106	0.000170714394026843955	0.000811710792123640978	1	-765.906443301098648	13.411323058549911	0.00174598834653003185	1	0.5	0.000320465142907162099	0.000356090649495143744	0.000393938988105790476	2	-762.193304893050254	13.997347993491374	0.0031364340838336514	1	0.5	0.00018100098805797014	0.00060994496745298075	0.000409059014270794698	3	-781.68079665522248	13.9221342533812749	0.00745984312019561807	1	0.5	0.000324660223708381462	0.000574548876141969551	0.000423125964187692305	3	-808.534052516847169	13.6181009076432531	0.00745984312019561807	1	0.5	0.000519087608832428699	0.000160923491540202683	0.000285219329745592994	3	-796.292906151881652	13.9939611014156249	0.00745984312019561807	1	0.5	6.95208717489324113e-05	0.000182453152850853539	0.000144076275058613318
49900	-4627.55396236033084	90.2293704105819501	4	2.90580131215660664	0	-714.371203434765903	13.7154212997792229	0.00173846180962370094	1	0.5	5.93621114868319447e-05	0.000842641743551448804	0.000399366140461638534	0	-765.643310755883931	13.8033326725342782	0.00173846180962370094	1	0.5	0.000166507180562030995	0.000374612661187682808	0.000228489614531580097	1	-759.60998823230625	14.4663663314866966	0.00661161935298912491	1	0.5	0.000121326890840356679	0.000190288611539237183	0.000143975730930123979	2	-783.074171820299739	12.2655028807179836	0.00967313905099114781	1	0.5	0.000351602567720697506	0.000552785423708702971	0.000336688538970550183	3	-807.923020255388337	13.7785577750489239	0.0063072122577589023	1	0.5	0.000860451221768238246	0.000195877747610819397	0.000534678660280151104	2	-796.932267861686455	13.926061502419337	0.00967313905099114781	1	0.5	0.000374165105909150027	0.000356870867683949772	0.000326516328711016742
50000	-4631.56140936605061	96.0638105735546475	5	9.21372628420377637	0	-715.138937211239408	13.5489090464308575	0.000890172063743617536	1	0.5	0.00091301953717503573	0.00030203288398183303	0.000633632341187811911	1	-770.709025309037429	12.6205942897123471	0.00391129772628865443	1	0.5	0.00109982953968091051	0.000239780605001942273	0.000538457945029489232	2	-760.333117987071091	14.1057409329124539	0.00725166212341774117	1	0.5	0.000406351322661080308	0.000191256852097341254	0.000269963247744463904	3	-780.045181372829347	14.5692351368039485	0.00671959300318723893	1	0.5	2.90054432373234152e-05	0.00016270492980489579	8.80626069478707721e-05	4	-810.411300699500771	13.8402388949556361	0.00972077161147176343	1	0.5	0.000750730048897981493	5.90294088618462825e-05	0.000361091187147560323	4	-794.923846786373247	13.7701906297312799	0.00972077161147176343	1	0.5	0.00016143923485493114	6.20379098549313218e-05	0.000131418941033144753
50100	-4623.14376747374081	99.7963457494641233	5	8.26983771647856791	0	-711.34668756910537	14.6244309856437162	0.00105079684591519889	1	0.5	2.89715798599051898e-05	0.000165002602538043307	9.90649707968714789e-05	1	-765.997912061024067	14.2191867311763218	0.00131482103625628734	1	0.5	0.000280241604129187894	0.000352000474072043602	0.00030372066203725092	2	-761.470469265916222	13.9789190539838106	0.00644881876413213023	1	0.5	0.000365755919851301463	0.000505092752616894216	0.000435911370274661878	3	-780.22876492212356	14.4459684599419838	0.00702258373010165339	1	0.5	6.13527636155922315e-05	0.000178597852696724303	0.000107915035119758907	2	-808.269816782680664	13.7118580169143236	0.00644881876413213023	1	0.5	0.000750120811813703779	0.000384172362141721512	0.000569591870277552214	4	-795.830116872890926	14.4910578860767103	0.00707761472402581356	1	0.5	8.6409268555401325e-05	8.65548832925353446e-05	7.73787608702914445e-05
50200	-4621.77149065495905	94.0981983788746845	5	16.6990196142630118	0	-712.148659604628847	13.4971391638464908	0.000147445759238240862	1	0.5	0.000123338922865014731	0.00102726439678681582	0.000618042568147209254	1	-766.931119803802403	12.1004478266276152	0.00187730977677134253	1	0.5	0.000413550108762723162	0.00111091256294460101	0.000927561803673444883	2	-758.121001084735667	14.7103475362955276	0.00419329581058344378	1	0.5	0.000109177917088329894	1.89991117878102696e-05	6.0924262866156869e-05	3	-779.5174790370545	13.7171764511489727	0.00622477880488167372	1	0.5	7.60722960687640701e-06	0.000540625775555655919	0.0003127224584355085	2	-808.474923008742508	13.9826253085068046	0.00419329581058344378	1	0.5	0.000522328391046480208	0.000324353667926875419	0.000429971331821009384	4	-796.578308115994787	13.7546647757305713	0.0113762591142436802	1	0.5	0.00030457491927136205	0.000266938002731778167	0.000240678458000510051
