generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
40000	-4518.48684424435396	94.0050346926840348	4	6.37917367567622051	0	-733.846773802150665	13.3720333424872351	0.000450310629114961992	1	0.5	0.000544721312937135479	0.000636604810304448572	0.000646157259586607594	1	-793.502407045193422	13.4835484889510884	0.00215840266245953235	1	0.5	0.000413841921174678716	0.000911116333622558191	0.000679741899929973623	2	-702.843000014911468	14.2344504205101696	0.00102116264139242717	1	0.5	0.000256113240542450303	2.01350674610551369e-05	0.000152198513796014315	3	-777.874618833183376	14.1510553879441332	0.00390018354957580998	1	0.5	0.00062401178168705444	6.13894711565548157e-05	0.000325332012716413597	3	-766.076552075616405	14.6155492191376659	0.00390018354957580998	1	0.5	1.25151915944799033e-05	0.000202049489793882823	0.000101448718518123494	3	-744.343492473298397	13.8300486320628142	0.00390018354957580998	1	0.5	6.07143058589502022e-05	0.00044299613192922007	0.00028481675601779152
40100	-4519.71872619604255	84.7148611103020954	3	2.55129431363068315	0	-734.082678262241188	13.6116717022317975	0.00057937738083849318	1	0.5	0.000495208609401143283	0.000748099625932355217	0.00059973350130861872	0	-794.345863702871497	13.2641848145939658	0.00057937738083849318	1	0.5	0.000841746603732869674	0.000667009259965222943	0.000784498399868249741	0	-702.729151706009816	14.4947483982604481	0.00057937738083849318	1	0.5	5.82760572575229103e-05	0.000244724093487930108	0.0001561412230492601	1	-778.07088151061896	14.4078287841289967	0.00677546406255332811	1	0.5	0.000236849768581009785	6.98088597346407041e-05	0.00016218349758480771	2	-767.157407147012691	10.1344509098429683	0.00316015652926196836	1	0.5	0.00014922392391681662	0.000461757947928515878	0.000439389823430336222	2	-743.3327438672884	14.075661294025176	0.00316015652926196836	1	0.5	6.21339571596783711e-06	0.000139910324238653132	6.06495741342724946e-05
40200	-4520.11636955322774	86.5946774628182254	3	8.45303290003351115	0	-733.08347140063961	14.0727124834880559	0.000604885064248630172	1	0.5	0.000593115610031515065	0.00019515287143654687	0.000386392457641134566	1	-793.337201133492727	13.3430973022385579	0.00162137903696763842	1	0.5	0.000255749403927586793	0.000721900113974246419	0.000411389052676444872	0	-701.906019703479387	14.7079142622651844	0.000604885064248630172	1	0.5	7.73339680350641361e-05	7.2558053066521872e-05	7.42867661713502e-05	2	-777.656116335872753	13.9885023888399758	0.00426094501317600578	1	0.5	0.000397998266500256155	0.000470566258794602075	0.000420237704867545362	2	-766.927349641123669	13.6138722298029755	0.00426094501317600578	1	0.5	0.000206287488706629457	0.000250666978387006965	0.000266560775358360303	2	-747.206211338619596	13.7158689428446454	0.00426094501317600578	1	0.5	0.000563597581674217247	0.000429265371759702142	0.000525868842720909196
40300	-4523.35077930234183	95.7315100915018746	5	6.90273728324931923	0	-733.28688693494837	14.0858179682194482	0.000771063720417261003	1	0.5	0.000435329170965202043	0.000207342496760234789	0.000338638243525738575	0	-792.89105416624102	13.8838229654337013	0.000771063720417261003	1	0.5	0.000242395695528381701	0.000731419380497383355	0.000482767666414894671	1	-701.731593881753042	14.6989481074868511	0.000759011126657017964	1	0.5	6.32145861979125663e-05	4.34904412207905879e-05	5.48097280663972403e-05	2	-777.667520725952841	12.7970477907913711	0.00423598575310608558	1	0.5	0.000723076838164699335	0.000249648053420535294	0.000584423151831717376	3	-770.950691500546554	11.5384201745302022	0.00912581518433207631	1	0.5	0.00053414160249734945	0.0004547066465615327	0.000349964796701033513	4	-746.82303209290103	13.6321063176016857	0.00207534999310709459	1	0.5	8.30249798725774294e-05	0.000894112117045838591	0.000431889120442594291
40400	-4518.11848249609648	83.9024663893623313	3	6.90273728324931923	0	-732.930916543242347	12.4130012937391179	0.000465908147273843849	1	0.5	0.000439537094420053092	0.000489372953546349915	0.000351033239990580087	0	-793.148657896647819	13.0220854685945042	0.000465908147273843849	1	0.5	0.000258185026961608533	0.000661334931386681505	0.000543570701055034176	0	-702.369456090287827	12.3800052830132898	0.000465908147273843849	1	0.5	2.68197663184055368e-05	0.000207688105601393848	8.35333704442065478e-05	1	-776.905266279246462	14.0789216742339747	0.00493831273915477063	1	0.5	0.00042649173085461666	0.000181984289139449089	0.000323958867342475081	1	-766.113676130552108	14.4028518170808297	0.00493831273915477063	1	0.5	3.45530853452378275e-05	0.000196232586518554225	0.000102538454135690208	2	-746.650509556120141	14.0143035858582916	0.00279320716993546308	1	0.5	0.000581065796979592206	0.000151201835479769519	0.000383892837505269823
40500	-4516.5212396539082	97.8760190065461728	5	6.90273728324931923	0	-732.929826480161182	14.0013792525768039	0.000135356654516022567	1	0.5	0.00048530842171644079	0.000347520476857475253	0.000421726175775268886	1	-792.870074421866889	13.0790331493337053	0.00125009666002387563	1	0.5	0.000412419671005683712	0.000457562284872409578	0.000513909077871781942	1	-702.282283682710272	13.6639101149445779	0.00125009666002387563	1	0.5	5.85357229574160747e-05	6.91530494848962088e-05	5.03898022590909076e-05	2	-777.876617609987306	13.7715696799291401	0.0053631238343723282	1	0.5	0.000814491829891239041	0.000241957493435028244	0.000498903170888602833	3	-766.794146587890509	14.6265628079335421	0.0030236798383458767	1	0.5	2.51493074484696093e-05	0.000193481473010762733	0.000109871866164000135	4	-743.768290871292493	13.3068888503237961	0.00388168494970132479	1	0.5	2.3510859679079121e-05	0.000313974858433053658	0.000205005158187051287
40600	-4519.50667977248668	87.1604069332602904	3	2.65015699885868639	0	-733.488714354748254	13.6887209000119014	0.000795514542583483013	1	0.5	0.000586239819205905269	0.000336643807358127424	0.00040811052311870205	1	-793.412484618207486	13.3497995534865606	0.000734812373927538507	1	0.5	0.000759095724470043088	0.000750617601777743061	0.00073404155600487696	0	-703.609636626545125	13.9553364502939168	0.000795514542583483013	1	0.5	0.000161235942794275535	0.000285719731124827706	0.000250356994748782071	2	-778.189114350761315	13.4618295420082692	0.00410304757386226963	1	0.5	0.000760306744475627828	5.77106472289627139e-05	0.000465770226347037909	2	-766.438593814364367	13.4503667859776321	0.00410304757386226963	1	0.5	0.000122405940958426754	0.000274161816941556971	0.000236576391829921543	2	-744.368136007859789	14.0508211785699189	0.00410304757386226963	1	0.5	5.22323554430209676e-05	5.27409264010679927e-05	6.06638312933990517e-05
40700	-4518.31042278051063	86.0082169700402233	3	2.47982992148036008	0	-735.328612305790784	13.0564696528097919	0.000972374817947787001	1	0.5	7.82767652030718665e-05	0.000142623505672519706	8.30030767052277049e-05	0	-792.787232135822364	13.2432451564143321	0.000972374817947787001	1	0.5	0.000355345649376837154	0.00125554297240741989	0.000802608003128625733	0	-701.432153261726171	14.0496921080190305	0.000972374817947787001	1	0.5	1.16352891900443457e-05	6.95223182210537655e-06	1.08458400465748806e-05	1	-776.896074891876424	14.2177006957140222	0.00504219761982674895	1	0.5	0.000361392530820923443	0.000144965357913866098	0.000230025999620856868	2	-766.954247707038576	12.3232616953028895	0.0055434109956331171	1	0.5	0.000179886188107894636	0.000227320229644803294	0.000264291176157275447	1	-744.912102478256429	14.4894881514394811	0.00504219761982674895	1	0.5	4.65124258966639556e-05	5.49526564193572839e-05	4.46793371436542998e-05
40800	-4519.1881877036667	83.7252680381731551	3	2.44984276688342684	0	-733.031556991588559	9.90286834035452301	0.000298047879643258964	1	0.5	0.000297841813358129515	0.000813993701561154816	0.000356455855428783731	1	-793.165229527511428	12.8520147628903878	0.000904668296718820269	1	0.5	0.000883503786078738344	0.000661328640328786503	0.000865989769793903486	1	-702.842598909961112	14.2905015455993016	0.000904668296718820269	1	0.5	0.000257380288438408174	4.2825736296173287e-05	0.000132186782799639736	2	-777.159509822740233	12.7982773704388073	0.0042351015557759138	1	0.5	0.000486347414844840158	0.000100384876112996163	0.000363951960810996952	2	-765.93362310386874	14.2670427929520578	0.0042351015557759138	1	0.5	2.04136188738716899e-06	0.000559276325281546642	0.000285204765457355001	1	-747.055669347996741	14.3719461028207647	0.000904668296718820269	1	0.5	4.80142073376865481e-05	0.000217558774186654393	0.00014295752834902811
40900	-4520.97161145105565	87.4006807181009862	4	16.569495915577793	0	-733.162731129888243	13.6948375894914705	0.000555066973828174785	1	0.5	0.000646848732094037733	0.000334270815518017547	0.000440171457727866783	1	-792.901355151852613	12.4720214317292815	0.0015435929342385692	1	0.5	0.000605455822431534194	0.00108389245194840181	0.0009756503589027414	0	-702.367949908250466	13.5257500659245729	0.000555066973828174785	1	0.5	0.000191498762886703667	4.30715635355580836e-05	0.00014105226414286843	2	-780.036036581461644	13.6701868873836467	0.00219593478938531891	1	0.5	0.000681719102350453643	8.69572606551603935e-05	0.000428277440918109118	3	-767.617121644809231	14.0236142213030384	0.00808582630650111697	1	0.5	6.50788601576840416e-05	0.00038312824961135556	0.000193092449009552237	2	-744.886417034792885	13.9132687307280385	0.00219593478938531891	1	0.5	0.000162311609087046341	6.88136349585522964e-05	9.49709236193032252e-05
41000	-4524.65707739277514	95.4988108692191418	5	15.0581181091281842	0	-733.164427979603261	13.8037881121388164	0.000371889343365139195	1	0.5	0.000865853479274927341	0.000122337092458707849	0.000458968172506091308	1	-792.986060408515868	13.3198697640600408	0.000571041602557716393	1	0.5	0.000269975658113454401	0.00106095311577063343	0.000714438782774979783	2	-703.808242541976824	13.1178564426503019	0.000444130647462145142	1	0.5	0.000429862642787418546	9.76107806349600437e-05	0.000205082097639626621	3	-780.195037508932501	12.9987159022078096	0.00903147551439156121	1	0.5	0.000789119917126270237	8.34739084593155511e-05	0.000347293905738838297	4	-769.098393793896776	13.9695430282270525	0.00226452069614658906	1	0.5	5.05969143263888674e-05	0.000791403034907247433	0.00043139256588794545	4	-745.404915159849793	14.4146456217129373	0.00226452069614658906	1	0.5	0.00025515827826091725	6.38826354263415043e-05	0.000167871005604259806
41100	-4525.79104271312644	87.7945413723481494	3	2.43565394338263319	0	-733.859338702266541	13.3183869689233401	0.000934820789581066272	1	0.5	0.000425040472736496063	0.000351212997945032164	0.00045165821679123586	0	-792.747987238265409	13.7046485361652355	0.000934820789581066272	1	0.5	0.000269841763612240328	0.000884878439244016234	0.000561230794708270672	0	-706.53056516588731	13.6492719986253555	0.000934820789581066272	1	0.5	0.00052662404874034667	0.000439136103378552753	0.000522233164671895788	1	-777.854425169422484	14.5648372332446634	0.00508775919461268	1	0.5	0.000115889153816879414	0.000120826686979600591	0.000121797712097827915	2	-766.665720309946209	14.0215030719926723	0.00432355085534252316	1	0.5	0.000101563407379436096	0.000631862407194641032	0.000336249547222988601	2	-748.133006127338149	13.7831376271313708	0.00432355085534252316	1	0.5	0.000806300589969100186	0.000271163436076840808	0.000530046398879602146
41200	-4523.48528562134106	101.799784696617593	6	10.3849146301625073	0	-736.612378875979175	11.4206699166707182	0.0013800151956901163	1	0.5	0.00163497291025612216	0.000159317031195750647	0.000670562265023120834	1	-793.056508765647777	13.6527098872392845	0.00176998105288829022	1	0.5	0.000360380880141621303	0.000834020468474916832	0.000571440203416054282	2	-704.57884575803655	14.0433823889150098	0.000196817128150110948	1	0.5	7.29958156113600271e-05	0.00057289296121507279	0.000343725504703546987	3	-777.338595759904365	14.0109215076002993	0.00581559838076572012	1	0.5	0.000559481428340806962	0.000250621067852617267	0.000381134071621582404	4	-767.122202173592314	14.2899786229959709	0.0030597219439048866	1	0.5	9.98219408636627281e-05	0.000463478002620529631	0.000271150811365245448	5	-744.776754288180769	12.5778583211366062	0.00151718551010417168	1	0.5	7.86687045920547379e-06	0.000298257956960356946	0.0001967381989925807
41300	-4519.1863233706772	92.0048560715709698	4	8.31249328536460297	0	-733.389103178258893	14.0379746599142265	0.000808353389266686854	1	0.5	0.000407005180110254073	0.000263114711966572559	0.000354985309036681056	0	-793.688081209213237	14.0196507575185585	0.000808353389266686854	1	0.5	0.000529324919848818279	0.000280079750457327709	0.000411098686258309822	1	-702.589280978758211	13.9658477118917563	0.000149791997339122858	1	0.5	0.000147671087819588234	1.35233816453713276e-05	6.6091560808042069e-05	2	-778.54918409660695	13.1893032328586663	0.00715900208598217042	1	0.5	0.000141261017430461752	0.000241918509437448969	0.00023416888364081678	3	-767.434759005333717	13.5366115036216925	0.00360619360920055127	1	0.5	2.08078182175083421e-06	0.00096125758764388611	0.000531679057106932101	3	-743.53591490250642	14.5409366057868912	0.00360619360920055127	1	0.5	1.01244269374454239e-06	0.000312080910878623186	0.00015601499321960533
41400	-4520.31348247174355	84.9615285072682127	3	1.00333503708574812	0	-733.359203534759672	13.6355262091854712	0.000421829895848391755	1	0.5	0.000638314179794777659	0.000503079380877633929	0.000527158556760806631	1	-795.986857618655449	10.8918068863888138	0.00130434253552158801	1	0.5	0.00020041668024033002	0.002091065001085374	0.00144281830418922417	0	-702.484288531839866	13.6215063047851253	0.000421829895848391755	1	0.5	3.48989105188421574e-05	0.000216054813282820485	9.98925243025821833e-05	2	-777.080895636957962	13.7712447029986151	0.00443957542928739238	1	0.5	0.000380575735504919035	0.000308382964308974905	0.000382627579240225522	2	-766.269959078919101	14.0236940436246957	0.00443957542928739238	1	0.5	0.000101750995571955652	0.000442108739461541888	0.000238380959624111434	2	-745.132278070611164	14.3660492135066082	0.00443957542928739238	1	0.5	0.000259968941974327819	0.000187701368601203729	0.000209864257610500079
41500	-4524.87280430393002	96.9999572882527161	5	9.10241726163323861	0	-734.814094984576968	13.0823239898705452	6.55040868562395959e-05	1	0.5	0.000948006983215897957	0.000437670746489393387	0.000768642833683835661	1	-792.525072111320242	13.6194107657715655	0.000912092872776691286	1	0.5	0.000330864081645842426	0.000695120798583562043	0.000457036275060675645	2	-703.373764602224583	14.2288923489752399	0.00120189561049934631	1	0.5	0.000172154991017299357	0.000169087406116664714	0.000186094760679409962	3	-779.734871060542901	13.9041521083933972	0.00723521574632109404	1	0.5	0.000193444760808495061	0.000726039991889922348	0.000468368084448826498	3	-768.947190212768533	12.7126338607999365	0.00723521574632109404	1	0.5	0.000428584488156807052	0.000476053819384820076	0.000350755420383453917	4	-745.47781133249714	14.2254252308317604	0.00309543548492091213	1	0.5	0.000377942596844723256	0.000121192308816279624	0.000226776639574631115
41600	-4520.92042627009414	92.1422093003195073	4	3.02546982047134572	0	-734.925977178136691	13.81669319336239	0.00124270242649240914	1	0.5	0.000895110623936730366	0.000138860835663970675	0.000496318965045546663	1	-793.093890452542723	13.6696560391190971	0.00150413172385094698	1	0.5	0.000290245728018704956	0.000753351993773505846	0.000552105564430017482	1	-703.466912318726827	13.9760159085909272	0.00150413172385094698	1	0.5	0.000163750777173367188	0.000136214255956124141	0.000125424969566755343	2	-777.203494295348264	14.0166019871579124	0.00448851797913893662	1	0.5	0.000583433132693639235	0.000202645345872222622	0.000366692727421103067	3	-766.885246861380438	14.337608580718614	0.00464540159302566369	1	0.5	3.52493768752444733e-05	0.00010134641317809287	5.8870669355700001e-05	3	-745.344905163959197	12.7884675598258291	0.00464540159302566369	1	0.5	0.000196785740111653679	0.000395265466800402481	0.000367377792837662387
41700	-4521.17907227420164	100.179477440436344	6	14.9971289726686301	0	-732.76183214076309	14.2039396085520018	0.000275345025451084518	1	0.5	0.000370258773635381334	8.29169721880645798e-05	0.000242932732111913693	1	-794.76158876426075	10.8457833050759263	0.00119946311436242665	1	0.5	0.000539086205737867208	0.00248779687931593605	0.001204882613209285	2	-704.593690571085176	13.4306795058441004	0.000805061856561838747	1	0.5	0.000337993054341586055	0.000280035687242303089	0.000361371237083797235	3	-777.424969800519534	13.8160303185400402	0.00603126957633753815	1	0.5	0.000491024867786909775	0.000303983959407144299	0.000430236656629856247	4	-766.692265155928453	13.2780682010985931	0.00340103713214539574	1	0.5	8.67111570119118716e-05	0.000242512714303712545	0.000127525696879457267	5	-744.944725841644299	13.7234229160170358	0.004184468336555793	1	0.5	0.000222203757944027148	0.000292312303966384861	0.000294482016715808849
41800	-4526.81255077534479	87.7975085982145629	4	3.14596164347981189	0	-735.692303118583595	10.9101116881430649	0.0011818461640658892	1	0.5	0.000504802614811025599	0.00103345243317812295	0.00054128222343022617	0	-792.511023342585986	13.5289333935882858	0.0011818461640658892	1	0.5	0.000360928657300363712	0.000861001503180762809	0.000639789333927701228	1	-705.397451128489024	14.0556995728489529	0.00202785334180916954	1	0.5	0.000387959803790768865	0.000153478971825550097	0.000238717038735492459	2	-777.526604613859035	12.6555957823294918	0.00347650241820596966	1	0.5	0.000500153751687789738	0.000263191051294042765	0.00047226616664881551	2	-771.209862460895351	13.0574844273746571	0.00347650241820596966	1	0.5	0.000484121674835836689	0.00111711250273147903	0.000715457312612076488	3	-744.475306110931797	13.8456286231427903	0.00326816615596493224	1	0.5	0.000116381898646582938	0.000430995237420078432	0.000307010993772638267
