generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
34600	-4417.83068901825573	98.8718150032563727	5	6.80291546516222034	0	-737.799106109369859	14.0862556555906444	0.000337720827703957632	1	0.5	0.000651234862597568995	0.000113086478051780515	0.000366851474956008078	1	-726.650387903953629	14.1564573212655453	0.00203905783690096383	1	0.5	0.000338588293665565516	0.000269490346607743642	0.00027965269559864658	1	-725.682108619342898	11.7325240634478654	0.00203905783690096383	1	0.5	0.000148291184242005326	1.73514445583917947e-05	0.000112752439052034658	2	-726.189524808794545	14.7881374908313603	0.00467583495379673194	1	0.5	1.14208145276736765e-05	5.91478250055943932e-05	3.49131405388083903e-05	3	-754.273912875804172	14.5381764187582423	0.00542742294390364307	1	0.5	0.000174664229746693424	0.000134536474842810621	0.000155107008860097583	4	-747.235648700990396	14.2449865304375045	0.00228402621366997297	1	0.5	0.000461267232063741664	3.47069276544405438e-05	0.000260436527034467837
34700	-4427.51556681846705	93.2442026413693554	4	4.74469276661461148	0	-741.656375892457049	13.5229380714301115	0.00253139617670176389	1	0.5	0.000534619275726945791	0.000238863394106068031	0.000324346732686649024	1	-726.494030001327246	14.5875878501619116	0.000502254269620688995	1	0.5	0.00023511123788124986	2.12631010969841637e-06	0.000111837557890298486	2	-726.762213132043371	13.8501880304559073	0.00456935115367956054	1	0.5	4.27068131961448833e-05	0.000156697222500182064	8.09885970212617781e-05	2	-728.941483175630651	13.0216736438168006	0.00456935115367956054	1	0.5	0.000138704117258554041	0.000478278968158952209	0.000239725598439828385	2	-753.723261794842188	14.6559014705302744	0.00456935115367956054	1	0.5	7.9236052197017838e-05	4.09305912561998866e-05	6.24165201216987284e-05	3	-749.938202822166545	13.3685925222634729	0.00377805769448836528	1	0.5	0.000753653516993500489	0.000274225598475399241	0.00057623088652478398
34800	-4421.21069635029107	83.6518344253986754	3	2.74232435401214358	0	-739.003264558711862	12.4542263354466982	0.00124963179580173567	1	0.5	0.000451535577804644658	0.000191658030099110176	0.000237994578729861477	0	-725.675639241745216	12.9220995386798556	0.00124963179580173567	1	0.5	0.000362566534648344624	7.51100939653336059e-05	0.000272016097696049796	0	-727.769480573131432	14.4451667760485201	0.00124963179580173567	1	0.5	0.00024056322124142799	9.31603310949219421e-05	0.000173173815878424706	1	-725.104076395108564	14.1259431828606719	0.00230249589190604283	1	0.5	3.07527007264986761e-05	4.95564692508026483e-05	4.61396516309642757e-05	2	-754.707029262967581	12.2134426376418297	0.00530999736772445278	1	0.5	0.000529880262886307384	6.40179512910613664e-05	0.000383583333634459093	0	-748.951206318625509	11.5239640227263251	0.00124963179580173567	1	0.5	0.000546164005307711651	0.000202795011401935926	0.000499524877340124808
34900	-4423.18435327527277	90.6645576818300611	3	3.7869542902653115	0	-737.745015140691521	14.4413415682647432	0.000203794842104583365	1	0.5	0.000198625795749475553	0.000209389238661807206	0.000195603471324293536	1	-726.882212355774755	14.164228747843687	0.0031456176360325043	1	0.5	0.000537477285485125846	5.41682506670502207e-05	0.000309311897968030873	1	-726.468935808678111	14.3089336968710406	0.0031456176360325043	1	0.5	7.97632268487809861e-05	0.000231146254909576058	0.000137727169221114339	1	-727.164244838581112	13.8608187706063575	0.0031456176360325043	1	0.5	0.000404113907187579125	3.00101335173450842e-05	0.000246712699134653767	1	-754.937408169890318	13.8054389204264272	0.0031456176360325043	1	0.5	0.000485591761139500338	0.000106443379744469469	0.00025200370523608621	2	-749.986536961657293	13.9155547401642288	0.00113899232813816022	1	0.5	0.000143244623990775526	0.000267693904550623152	0.000173064474836585696
35000	-4421.91303876820621	87.5526382541891763	2	2.93996624616247093	0	-737.620839585010913	14.237930637084073	0.000272515122805833782	1	0.5	0.000292835622646855215	0.000276253778373745245	0.00029214652685784475	1	-727.913162997057157	13.7631250701601111	0.00227216934543366398	1	0.5	0.000909555961972760823	0.000120012194129520824	0.000478320228209405977	1	-726.901602251457007	14.4500595951561088	0.00227216934543366398	1	0.5	0.000303136038857051981	8.63745735376323954e-05	0.000185273041326304263	1	-725.525789950090825	14.1229108028534611	0.00227216934543366398	1	0.5	6.04104127863015587e-05	9.22072827590303488e-05	8.69460500177365387e-05	1	-755.918049708527974	14.4109746054903258	0.00227216934543366398	1	0.5	0.00018975872815822631	0.000235853681244076538	0.000202038039375866235	1	-748.033594276062786	14.2984374153030505	0.00227216934543366398	1	0.5	0.00015749703858398403	9.77757077404855119e-05	0.000111593477840004625
35100	-4419.17027935043006	94.9147193559692113	4	6.18075648558635393	0	-737.978396992848729	14.2358211779407569	8.43209494415041009e-05	1	0.5	0.000424700029603059393	0.000112228783148843691	0.000279201292145032204	1	-726.263540313847102	12.8121337510118707	0.00242947373482219498	1	0.5	0.000256481634384493748	0.000198968020343956605	0.000170988472832660378	2	-725.553284245404939	14.674903077592095	0.00230590994465132556	1	0.5	0.000123719208699668874	3.45059093853985636e-05	7.49453526895797116e-05	3	-725.428341549833362	14.7775216737440243	0.00173297200785903585	1	0.5	6.09834625954578134e-06	7.6358952800521332e-05	4.06634385368833209e-05	1	-755.824866058964972	13.9885183877958212	0.00242947373482219498	1	0.5	0.000402813460153819312	0.000179802786406083005	0.000317669281791516794	3	-748.12185018953096	14.6587341343290696	0.00173297200785903585	1	0.5	0.000132337327969903192	6.60642316601229657e-05	9.84403039254898228e-05
35200	-4420.5936097171334	78.7600100855245699	2	2.92072732934225332	0	-740.235665053838829	8.87754740913401363	0.00176599573346084742	1	0.5	0.000254277653577066726	0.000308969786691960032	0.000165681540356619247	0	-725.655314732062038	14.1750704747859686	0.00176599573346084742	1	0.5	0.000166097826561822817	0.000144793540648132459	0.000171969277372908339	0	-727.321500853340694	14.4558289226458285	0.00176599573346084742	1	0.5	5.39550002414380283e-05	0.000346929641582057228	0.000199038363035883243	1	-725.470356796698979	11.9415975721404344	0.00318398724952308372	1	0.5	9.7399579548639636e-05	2.71407460203707985e-05	8.40188099960770686e-05	1	-754.81697828089068	14.2635856823343907	0.00318398724952308372	1	0.5	0.00052913660470080314	6.7404856136636486e-05	0.000294037605375170868	0	-747.093794000301955	14.3939728995508922	0.00176599573346084742	1	0.5	0.000407381548465985256	2.54912853820124301e-06	0.000191325945757372728
35300	-4422.99850041813079	87.4294403449752338	2	1.49784415660022718	0	-737.876172767131607	13.959072727941237	0.000204390091267864536	1	0.5	0.000166376558874873606	0.000138799696966781215	0.000174103408052119678	1	-727.471815587482183	14.4869887319208175	0.00361600938866128967	1	0.5	0.000101296917993912833	0.000194343760900019783	0.000136825252183957885	1	-728.613077851750859	13.4914018908363396	0.00361600938866128967	1	0.5	0.000420191039200116991	0.000239950498802397801	0.000381678614615723266	1	-727.041032497707988	14.3976270629304484	0.00361600938866128967	1	0.5	0.000198350169745243845	0.000177122271431351885	0.00019522171632525525	1	-754.079698701135271	13.8025303750452846	0.00361600938866128967	1	0.5	0.00046562979227100787	2.01419409657375341e-05	0.000203466974058619482	1	-747.916703012923108	14.542830631666309	0.00361600938866128967	1	0.5	0.000276160623210460897	2.94970880238598675e-05	0.000146415239944928238
35400	-4427.13635591404	84.3243930327965785	2	3.17300101810030633	0	-740.997084826033188	13.169314271725538	0.00131590081611665543	1	0.5	0.00134098002695779025	0.000208003770595439056	0.000702543080295166917	0	-725.750571657352225	13.7653598902851257	0.00131590081611665543	1	0.5	0.000343721825791040866	9.52469896430895258e-05	0.000181775588053142463	0	-728.795643895721582	14.0411509294224714	0.00131590081611665543	1	0.5	0.000394007318005377548	0.000129549811956553848	0.000285797903219961024	0	-728.16171493340164	14.4167277835153165	0.00131590081611665543	1	0.5	0.000186826475222428727	0.00022348345620608158	0.000193660626322018025	1	-755.104279986162055	14.4684724094798796	0.00429433078385084432	1	0.5	3.29690471278002879e-05	0.00018480557587852121	9.79496186533688562e-05	1	-748.327060615369192	14.0101431017383806	0.00429433078385084432	1	0.5	0.000418543575542389904	7.73993262954355109e-06	0.000182575338806424491
35500	-4420.83661374713392	89.2347796554836918	3	5.83643217594577735	0	-740.261008298624233	14.0980004069772988	0.00177592732668676689	1	0.5	0.000393639686240080267	0.000268251939935243899	0.000345608676572447713	0	-725.597532690734511	14.3574167115818163	0.00177592732668676689	1	0.5	0.000500692834677608019	2.8746466085564537e-06	0.000246756927613108661	1	-725.972000856605632	14.5559485534395847	0.00414820013514382354	1	0.5	9.23951201935613234e-06	0.000102953835232163951	5.99973522967188377e-05	2	-725.33235079633107	14.5008519348548042	0.00295565564738091164	1	0.5	7.98799526233636955e-05	3.53081807165952881e-05	5.09851195026990781e-05	2	-755.283280394241388	13.5199262872767108	0.00295565564738091164	1	0.5	0.00038725802985251854	0.000210371167679142349	0.000346853360929888347	2	-748.390440710596749	14.2717033743630495	0.00295565564738091164	1	0.5	0.000162353334013139828	0.000119472672187866279	0.000154147516803731632
35600	-4420.35945214401363	87.2864231148860341	3	1.95706546749109278	0	-739.747321771079442	14.0886319910604705	0.00152450071407826465	1	0.5	0.000399062599133431285	0.000175112934756906319	0.000307413916601837541	0	-725.656530120450043	14.3292992031662187	0.00152450071407826465	1	0.5	0.00048279059003656662	2.35589976788888852e-05	0.000256175668033568004	0	-725.433071874689858	14.8120168828816201	0.00152450071407826465	1	0.5	9.24525249737790393e-06	3.55152557694357631e-05	2.2221305048328231e-05	1	-725.873818270265474	14.0676204717649345	0.00226099267402492515	1	0.5	4.67108585605351782e-05	0.000164235283147084381	8.82350981728186815e-05	2	-755.481821128878096	11.4363912428051613	0.00331106636563510042	1	0.5	0.000418289444199522074	0.000253199808770261713	0.000230697379587549331	0	-748.166888978650832	12.385057431703526	0.00152450071407826465	1	0.5	0.000512857134655622725	0.000139543810626413382	0.0004149949420915072
35700	-4419.66964691751127	80.5773566938935915	2	3.03599946373017904	0	-738.19251764441708	12.6345736249426253	0.00078812082660717432	1	0.5	0.000536991848223060918	0.000262014850234785384	0.0003044576142144458	0	-725.48020088632461	12.8414182648193727	0.00078812082660717432	1	0.5	0.000205220303600147101	6.76974079264403845e-06	0.000134700263239524953	1	-725.590472267580253	14.3505765420873601	0.00283586857061000419	1	0.5	8.23534028363689333e-05	8.35086267847851666e-05	9.12950025369808107e-05	1	-726.913905446434455	12.8351418645377429	0.00283586857061000419	1	0.5	0.000183550932397370375	0.000220072945693460529	0.000151152527278248264	1	-754.068714998682481	14.0777810288327672	0.00283586857061000419	1	0.5	0.000193195911003930343	6.41263988258225081e-05	0.000145473733533497122	1	-749.423835674072166	13.1132876347550038	0.00283586857061000419	1	0.5	0.000612917424553606396	0.000351122342419357128	0.00056197260400622773
35800	-4422.34368244567031	92.7326089242395994	4	6.74630437434907382	0	-740.81208327561103	14.0908957484289488	0.00197841801849012004	1	0.5	0.000608178769262110734	0.000151327231571918796	0.000379946216304481851	0	-725.824770622157416	14.0645775979474337	0.00197841801849012004	1	0.5	0.000168915790945350453	0.000164370971496968619	0.000186804277918360142	1	-725.559242717044413	14.139532283601838	0.00220263243315041782	1	0.5	8.04696552908874889e-05	7.30089570632345882e-05	6.43276292497236662e-05	2	-728.501753870313451	13.9021365226643052	0.00140530070224319736	1	0.5	8.70106772571350529e-05	0.000404715070094682002	0.000209189103033443111	3	-754.221532959447586	13.7895035010659761	0.00493849512191138831	1	0.5	0.000142178260764825118	0.000154024101072552916	0.000172510711344291563	1	-747.424299001096074	13.5057080629980106	0.00220263243315041782	1	0.5	0.000347117838693914858	8.15174667449314132e-05	0.000253567729042870134
35900	-4425.20745385057853	87.8044321365677547	2	1.83491711372835953	0	-743.065672777674536	13.7241045162737674	0.00250423055956305266	1	0.5	0.00094626859282453523	5.30900865099290844e-05	0.000453908621038321563	0	-725.869642956797975	14.3865192477658361	0.00250423055956305266	1	0.5	0.000354163636812202583	7.37284730977337142e-05	0.000200658079826300479	0	-725.668366785321382	14.6767178628524277	0.00250423055956305266	1	0.5	0.000139521237880400417	4.42076548041920412e-05	9.0449480630528948e-05	1	-727.269203515140589	14.3939650135283728	0.00254413734091637599	1	0.5	0.000259006954437686647	0.000206496176369297255	0.000229895548990279106	0	-755.463094638917823	14.009575424002449	0.00250423055956305266	1	0.5	0.000471905448049610762	9.70669221409241757e-05	0.00030981122158474535	0	-747.871473176725658	14.0860413862174845	0.00250423055956305266	1	0.5	0.000415087064542605654	0.000149630558614914324	0.000303141375387848237
36000	-4420.64820427433006	83.0777521762659177	2	3.59407628194892137	0	-738.185314886829474	13.8178806684562172	0.000476685462881084124	1	0.5	0.000363428552348549281	0.000446994651872573536	0.000437074025080631877	1	-728.763480522972941	13.96034019515605	0.00316016971357612397	1	0.5	0.000353508187585185928	0.000513456311679910205	0.000440758472300234157	1	-725.803762875830785	12.447466418611608	0.00316016971357612397	1	0.5	6.30593681786055169e-06	0.000180096531792876667	0.000121709837030647183	1	-725.942826232310836	13.4435457037605293	0.00316016971357612397	1	0.5	8.96002579793831453e-05	0.00012244226500551767	0.000128681664967023838	1	-753.555427721572414	14.6279909948310483	0.00316016971357612397	1	0.5	0.000185376341400642167	1.82635190344158643e-05	0.000103277356751998691	1	-748.397392034813947	12.971650577624656	0.00316016971357612397	1	0.5	0.000780235841773305682	7.43129020290720038e-05	0.000338465519296670748
36100	-4432.90838709375384	77.7459462043459837	1	3.33036385991643424	0	-744.49455031450816	13.6358481424048463	0.00318700851236937682	1	0.5	0.00111156013283638419	0.000111777164456835978	0.000594313653376088219	0	-731.740431696515884	12.6095785735160728	0.00318700851236937682	1	0.5	0.000691756607778504467	0.000885725778955579043	0.000651755122573523986	0	-726.644164283950886	14.3954722575705709	0.00318700851236937682	1	0.5	0.000232130446910523388	0.000106349445006670627	0.00017808620502039144	0	-726.003651311409158	14.5671146782970791	0.00318700851236937682	1	0.5	8.31616270745514632e-05	0.000139388169254995437	0.000115039314354659403	0	-755.34060219595608	11.1205570458706138	0.00318700851236937682	1	0.5	0.000471913220981550353	0.000179681962534606926	0.000218915872783144856	0	-748.684987291413563	13.6188797853519681	0.00318700851236937682	1	0.5	0.000678611184997204376	0.000169579866532920367	0.000365117530530926625
36200	-4420.6148096600682	84.5464243690727812	2	0.650132002622437866	0	-740.842265496981668	12.7111064765115316	0.000577609333176528445	1	0.5	0.000966290817972022004	0.00081419214039619959	0.000983991794829917627	1	-726.248926961521079	12.5475253723491313	0.00231093665405292898	1	0.5	0.000640373752040762417	3.26044112235123623e-06	0.000240048822486404182	1	-725.524582758448332	14.3536593301065825	0.00231093665405292898	1	0.5	0.000145103108859319179	8.83206483581937745e-06	8.48534177447480501e-05	1	-725.494182873510567	14.4508604731155685	0.00231093665405292898	1	0.5	0.000139743400656350009	8.8381374285567437e-06	8.0588490399769602e-05	1	-755.276642415131619	14.2117291666251333	0.00231093665405292898	1	0.5	6.45375936670528771e-05	0.000105476472953693751	9.55076042890456474e-05	1	-747.228209154474825	13.629590916887711	0.00231093665405292898	1	0.5	0.000405141223177214315	4.34416913216471379e-05	0.00018282076879575678
36300	-4421.06084322723655	87.094194331014279	3	2.97495413853024759	0	-741.401112856130567	13.4180741289280956	0.00170325666750394383	1	0.5	0.000176473373668890876	0.000551256543499242758	0.000421030031502310552	1	-725.167960106128703	14.5013948226733014	0.00217538682463129995	1	0.5	0.000255629418568851781	1.78312208199472029e-05	0.000142098283511135203	1	-725.450504556068722	11.5720015152702604	0.00217538682463129995	1	0.5	9.73490755387574789e-05	3.80009378940241721e-05	9.30427588083035666e-05	1	-726.340939971344824	14.2538001688463503	0.00217538682463129995	1	0.5	0.000153808999773043882	0.00013171737102538297	0.00012448342565807497	2	-754.042397817998108	14.5824222165413211	0.00312196841150196112	1	0.5	0.000173231235233363586	9.6997927275728539e-05	0.000134869303444954737	2	-748.657927919565509	13.7507021501979203	0.00312196841150196112	1	0.5	0.000166156864486529738	0.000152951959739694015	0.000186169859997914569
36400	-4423.4286746546295	83.2813309136104039	1	1.04787374304708458	0	-741.51298360443036	13.3615624309529597	0.00180100254569127158	1	0.5	0.000525152501008811128	0.000678422727500657837	0.000656953753375306526	0	-725.325221777659635	14.1381726917843338	0.00180100254569127158	1	0.5	0.00023222419943909041	7.82893585695522464e-05	0.000172752026849392259	0	-725.831524322783594	14.0824697220647828	0.00180100254569127158	1	0.5	0.00012721257866309265	3.06537886736679645e-05	6.56869586111488149e-05	0	-725.624366463681781	14.7113010752760776	0.00180100254569127158	1	0.5	8.78368212589729678e-05	3.76043549408529079e-05	6.34199708613450365e-05	0	-756.972834784030738	13.638018196617228	0.00180100254569127158	1	0.5	0.000263812907982796413	0.000224138145425550238	0.000282933815241787512	0	-748.161743702042713	13.418582022333748	0.00180100254569127158	1	0.5	0.000815116348486824528	4.42193950840883744e-05	0.0004894152582729513
