generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
33000	-4445.52460528946449	79.5889554322702963	1	2.07421916163427511	0	-722.892930481939743	13.8317033028182585	5.16835184061195011e-06	1	0.5	0.000358213115623506179	0.000446999324193132633	0.000433498731894760552	0	-804.214431758252317	13.4495177996349309	5.16835184061195011e-06	1	0.5	0.00055387600750504641	0.000428076716952746628	0.000547706793386330175	0	-726.427835210627109	12.8802581732731607	5.16835184061195011e-06	1	0.5	0.000952903777728494948	5.4417240896512398e-05	0.000598614644045236438	0	-761.344917702289081	13.0633285911985411	5.16835184061195011e-06	1	0.5	0.000184654884617957687	0.00155379036896898643	0.000810644820217387837	0	-722.143973502528411	13.5575963888236668	5.16835184061195011e-06	1	0.5	0.000545643398116657974	0.000297207513341410628	0.00035893118463513785	0	-708.500516633828056	13.5929731558068596	5.16835184061195011e-06	1	0.5	0.000221412223418864423	0.000301657583570862033	0.000214170876964721291
33100	-4443.48733559991888	78.6187275921412123	1	0.797514315798072637	0	-722.874228722326961	12.762194469001729	5.66780056223275226e-06	1	0.5	0.000674280586899283487	0.000360833611002512006	0.00040873190689608808	0	-802.397222938011851	12.0649527510721608	5.66780056223275226e-06	1	0.5	0.00140272948288506366	0.00128737871793915934	0.00123337021896277447	0	-725.814581627681832	13.7792897872303612	5.66780056223275226e-06	1	0.5	0.000611160093634739634	0.000132827845376890988	0.000323411960867294541	0	-761.217649938764339	13.4252542812096021	5.66780056223275226e-06	1	0.5	0.000583500364022741672	0.000522417360209908297	0.000481433712144580309	0	-722.253894552807083	12.2715073166541941	5.66780056223275226e-06	1	0.5	0.000614913529200475568	0.000149385346075478232	0.000281368627793788845	0	-708.929757820326927	14.0276654769116007	5.66780056223275226e-06	1	0.5	0.000190662505707392031	0.000448122656808295865	0.000341730311601183545
33200	-4445.85467904958932	84.3097550519360652	2	0.834084439784760878	0	-722.637737362050871	13.2648191521752015	9.46131487932537397e-06	1	0.5	0.000159076435392635214	0.000442723046034306585	0.00035834337412530312	0	-803.623215016722156	13.5212871083759332	9.46131487932537397e-06	1	0.5	0.000602248731601586276	0.000702342930335400628	0.000663753941650937996	1	-726.330515129127434	13.741032663445031	3.54559440465590887e-06	1	0.5	0.000952867443715441813	0.000109014913759579256	0.000546066682354575945	0	-761.170097932768044	13.2000436547900435	9.46131487932537397e-06	1	0.5	8.61635757877251651e-05	0.00157448336151605624	0.000810903213669504912	0	-723.018073772169032	13.3287333048366712	9.46131487932537397e-06	1	0.5	0.00102003258786693908	0.000358933219994862632	0.000623646863136971779	0	-709.075039836752694	14.1754078471846814	9.46131487932537397e-06	1	0.5	0.000167511815062578888	0.000507396237356864651	0.000337653930315541875
33300	-4446.51268975926541	78.231683284989046	1	0.493730946769033507	0	-722.661442621951551	13.1231897598115452	1.68045781773208094e-05	1	0.5	0.00033586901512372327	0.000333185120535918597	0.000264046599104635245	0	-803.428527043836311	10.9488111064390417	1.68045781773208094e-05	1	0.5	0.0012306970236422173	0.00160394547616660903	0.00170097401784154796	0	-726.573182055916618	13.472399626559822	1.68045781773208094e-05	1	0.5	0.000118176563600967831	0.000229471100625844434	0.000137604564066749898	0	-761.661028734518709	13.9601452448814705	1.68045781773208094e-05	1	0.5	0.000120122907289352601	0.000590977035453150632	0.000318668265764189443	0	-723.035439407592889	13.808175722351919	1.68045781773208094e-05	1	0.5	0.000215670531924219271	0.000773613709489239204	0.000460483104664389869	0	-709.153069895448766	12.5155715691899161	1.68045781773208094e-05	1	0.5	0.000583711941403295374	0.000188653910720343158	0.000290484735110720647
33400	-4443.36487009811663	80.6591532640589293	1	1.3834220401858055	0	-723.297671728402406	11.6926033797577489	2.43565619145796386e-07	1	0.5	0.000921025762962206554	0.000579341924564178508	0.000559661469692620227	0	-802.494476310864684	13.1011342826686601	2.43565619145796386e-07	1	0.5	0.000122876784193458739	0.001582038111644911	0.000875593705897224819	0	-726.159138058707981	14.4336198877520996	2.43565619145796386e-07	1	0.5	0.000149836226186154692	0.000132190222751411358	0.000149111648811663198	0	-761.189858726197372	13.1214664453189513	2.43565619145796386e-07	1	0.5	0.000827880665252079249	8.26991561067932251e-05	0.000533362915604341918	0	-721.961241356519054	13.9900662227023034	2.43565619145796386e-07	1	0.5	0.00019342711958402945	0.000668126547199811619	0.000413961576664927252	0	-708.262483917425129	14.4885665228497089	2.43565619145796386e-07	1	0.5	0.000214040228712857278	1.76407441428001181e-05	0.000105135529979680654
33500	-4448.22391144348148	77.2871044133715941	1	0.630980478866454919	0	-723.551936597614485	13.5397853829864392	1.42019439828610005e-05	1	0.5	0.000441420969177990234	0.000762800568645842004	0.000631785793440913499	0	-802.908328844458424	11.2835961110611649	1.42019439828610005e-05	1	0.5	0.000630425786068818865	0.00260461538148849467	0.00140509843527098876	0	-725.890892910726393	14.2107244898301488	1.42019439828610005e-05	1	0.5	0.000372726065349747622	0.000215176599460914448	0.000273782468370106509	0	-763.484079869123661	11.832120657467577	1.42019439828610005e-05	1	0.5	0.00154037335194096578	0.00143166880908361834	0.00138728869466743271	0	-722.819603695299293	12.1824289069180693	1.42019439828610005e-05	1	0.5	0.000967688794457963902	0.000258692677719374092	0.000466249694931543531	0	-709.569069526259682	13.8665131242839532	1.42019439828610005e-05	1	0.5	0.000692621426458667243	6.60590650273956849e-05	0.000336466207784598555
33600	-4446.52023152264337	76.5386477119706967	1	0.253270586553359545	0	-722.732787427406606	14.1457568436552865	8.68534292158019834e-07	1	0.5	0.000167703739309082788	0.000542219768034327035	0.000353005897808129963	0	-802.506665650012451	12.9820006971284592	8.68534292158019834e-07	1	0.5	0.000107187667841907253	0.00177011098672616115	0.000927525780638521063	0	-729.446499927321156	11.6757511777091132	8.68534292158019834e-07	1	0.5	0.000496152135002732005	0.00229452710140492155	0.00120116375805406862	0	-761.204513722178262	10.0904564797000234	8.68534292158019834e-07	1	0.5	0.000805104352441894959	0.00106962689936676743	0.000637907819715027901	0	-722.05901159924656	13.834850613509488	8.68534292158019834e-07	1	0.5	0.000797083468023874076	0.000140760917364535383	0.000432506407549979803	0	-708.570753196478108	13.5504250064463747	8.68534292158019834e-07	1	0.5	0.000181466627426547078	0.000539336166213623229	0.000301191807087277785
33700	-4446.25019267079915	79.1618723007280067	1	1.90766647591293426	0	-722.504444778581046	13.9122437386986579	3.24231998955203239e-06	1	0.5	1.03907636099704068e-05	0.000433164060497500932	0.000250062682035748359	0	-802.815941612744268	13.2099814414153371	3.24231998955203239e-06	1	0.5	0.000890545097873457567	0.000600124734674729204	0.000791121098981282037	0	-725.912574382084699	13.2779066485309478	3.24231998955203239e-06	1	0.5	0.00068748805389391124	0.000226169963039084347	0.000377710064995203623	0	-761.613372992185646	12.8902253563818388	3.24231998955203239e-06	1	0.5	0.00117067990725370835	0.000710224769416691244	0.000866949522439233256	0	-724.223113917833302	12.8608299667467811	3.24231998955203239e-06	1	0.5	0.000476640315196061922	0.00151479581222296357	0.000957511921353070201	0	-709.180744987369735	13.6469387509079478	3.24231998955203239e-06	1	0.5	0.000222557546776360046	0.000739303288137542437	0.000425097811362524895
33800	-4444.15860440847064	80.1013443360922679	1	1.01217085914637472	0	-723.190682246570645	13.3715875480437099	3.31865526167545595e-07	1	0.5	0.0007229501938548112	0.000205171898671116911	0.000527130077898324621	0	-802.526398836700423	11.515785691952459	3.31865526167545595e-07	1	0.5	0.00145718952355406318	0.00105969717002274205	0.00147414448230713232	0	-726.076611876387119	14.2487890332294462	3.31865526167545595e-07	1	0.5	0.000156858325733120335	0.00014240597230872468	0.000163842282912397916	0	-761.445676468395618	13.2526586379804279	3.31865526167545595e-07	1	0.5	0.000507716312251022743	0.00107871514978583115	0.000800821515471830539	0	-722.305932934632551	13.8037264025843882	3.31865526167545595e-07	1	0.5	2.76443851935784819e-05	0.000964279439142483406	0.000511575826054310899	0	-708.613302045784508	13.7699378527183534	3.31865526167545595e-07	1	0.5	0.000164275113178756347	0.000570356855901382916	0.000318280324735499554
33900	-4443.09411537175765	81.4998298711055327	1	2.68621607845829713	0	-723.185791210406251	14.5484769373011211	1.7719314911665997e-07	1	0.5	0.000250269333827097705	1.46312078955111557e-05	0.000135607412655061127	0	-802.30625794771322	12.8427346660706618	1.7719314911665997e-07	1	0.5	0.00156568748868131987	0.000276503377107744546	0.000981371104986546563	0	-726.000211240820704	13.8794537400341262	1.7719314911665997e-07	1	0.5	0.000889033615927123551	2.37135347630097511e-05	0.000423965145944226374	0	-761.264614174894291	13.4568366204320142	1.7719314911665997e-07	1	0.5	0.000622332910438175009	0.000732723171443714705	0.000694144296878307257	0	-721.850821255033907	13.8357184210022357	1.7719314911665997e-07	1	0.5	0.000453333560029986731	0.000192000719374776414	0.000357242740476922257	0	-708.486419542889394	14.2665960900678499	1.7719314911665997e-07	1	0.5	0.000238486566683088522	0.000326644153648760773	0.000286593891912083711
34000	-4443.99675809357541	79.036844141586414	1	2.68621607845829713	0	-722.708921367137123	14.1460061073847321	1.81847088534473964e-06	1	0.5	0.00028538576151557871	0.000413187646839435773	0.000333519741012513614	0	-802.295162559218397	12.4797700299774981	1.81847088534473964e-06	1	0.5	0.00166466307390121895	0.000541733458479911343	0.00117504855756102311	0	-726.242873809383809	13.7151401321853008	1.81847088534473964e-06	1	0.5	0.000186460223157781262	0.000868113915895450412	0.000485840264027502576	0	-761.346371388547709	12.7033358248903809	1.81847088534473964e-06	1	0.5	0.000907475384117929014	0.000173378206524434699	0.000426206375053560899	0	-722.260970282003086	13.6585377311110427	1.81847088534473964e-06	1	0.5	0.000844120610757212887	0.000236692263903733518	0.000493153941019266497	0	-709.142458687285398	13.6642050476135459	1.81847088534473964e-06	1	0.5	0.000146155436045574755	0.000614848161489573212	0.000424858204030235649
34100	-4447.88004041784916	80.4132674165585826	1	0.393432082859693277	0	-723.125628911834042	14.2325512552138367	1.36362777630999907e-05	1	0.5	1.94266599612888719e-05	0.000322580187683803982	0.000186362051407959706	0	-804.200268625404306	10.7310978623359468	1.36362777630999907e-05	1	0.5	0.000141482019728736994	0.00221354294446613571	0.000870587699659700108	0	-726.168381081078337	14.132625846305416	1.36362777630999907e-05	1	0.5	0.000170641212433781579	0.000457623397873284875	0.000288589630568459004	0	-761.775906139058634	13.015766697915403	1.36362777630999907e-05	1	0.5	0.00130513915679304803	0.000321082789578358628	0.000874578844396800732	0	-722.816705334156609	14.049832954828311	1.36362777630999907e-05	1	0.5	0.000202130184812151684	0.000329196819102575342	0.000289173997321241858	0	-709.793150326317459	13.8632260860624967	1.36362777630999907e-05	1	0.5	0.000374101055758692261	0.000614874609426081927	0.000493831092280501405
34200	-4443.99694900186205	80.7203921530805957	1	1.39583229901267414	0	-722.647436491568556	14.0990868405720704	6.17701258951272104e-06	1	0.5	0.00013335651933848113	0.000607600253723713721	0.000373787035873327195	0	-802.881973502982873	12.1516877919045996	6.17701258951272104e-06	1	0.5	0.00245593939888748844	0.000203538741931802441	0.00136279384834979097	0	-726.262080634558743	13.6464812847878534	6.17701258951272104e-06	1	0.5	0.000982265770865968892	5.39280024052807096e-05	0.000552290611515879695	0	-761.137189634344622	12.5765322742005221	6.17701258951272104e-06	1	0.5	0.0003406436777491822	0.000577744092796217803	0.000564794522384451641	0	-722.241206153268422	14.2891819208592548	6.17701258951272104e-06	1	0.5	0.000245948818359041188	0.000320137086202945784	0.000281640676076830852	0	-708.827062585139174	14.1371328243943388	6.17701258951272104e-06	1	0.5	0.000299302238904399886	0.000376685291893457189	0.000316808302999238513
34300	-4446.50150056145685	81.3461881015818591	1	0.333569809274786244	0	-723.402147983798159	13.6877129322049811	1.52383042523455031e-05	1	0.5	0.000872424579257891661	0.000264164832245173059	0.000535656098844242601	0	-803.241234823261948	13.1531227352224107	1.52383042523455031e-05	1	0.5	0.00114842325684879417	0.000495053446828031137	0.00084729472221660722	0	-726.196071491443263	12.0815718430433421	1.52383042523455031e-05	1	0.5	0.00125109233244548399	0.000102194621809783816	0.000515723932171883353	0	-761.426079558416518	13.4058608822778602	1.52383042523455031e-05	1	0.5	0.000733072986220246179	0.000301561055811445683	0.000443422112219100072	0	-722.852444232983544	14.2996884433112132	1.52383042523455031e-05	1	0.5	0.000285807809407114205	0.000273976908811381071	0.000272146000282932389	0	-709.383522471553306	14.3649468024040843	1.52383042523455031e-05	1	0.5	5.93438576942295404e-05	0.000322154598131653479	0.000200008716189856579
34400	-4444.44025698765108	78.0437201344748672	1	0.469564159127153435	0	-722.764019714033907	13.0511982607496009	1.88765789174485132e-06	1	0.5	0.00044588439235503319	0.000465356469928488803	0.000366367411807900047	0	-802.794863936507227	12.30227537943105	1.88765789174485132e-06	1	0.5	0.000279890748253033947	0.00102891074803557192	0.000797270200248901542	0	-725.95446145257722	12.8315437138901913	1.88765789174485132e-06	1	0.5	0.00019101152998558514	0.000404122451578904022	0.00036797585548725562	0	-761.061519698803068	13.5862820842447363	1.88765789174485132e-06	1	0.5	8.07988607064634662e-05	0.00115242461576102353	0.000579755561545851643	0	-721.979273804374657	12.8625329402327004	1.88765789174485132e-06	1	0.5	0.000285707957116642947	0.000667708719097327946	0.000377213728247309673	0	-709.886118381355004	13.0049650914243902	1.88765789174485132e-06	1	0.5	0.000581939713814686246	0.000780284496022670649	0.000577158034563323374
34500	-4444.54324298422489	80.5971444926364882	1	0.807967997450561248	0	-722.998628183376127	13.686028886293796	3.45435331501247899e-06	1	0.5	0.000351037094705249238	0.000511927159865002983	0.000472381444125429917	0	-802.987147334779706	12.9717556414823711	3.45435331501247899e-06	1	0.5	0.000379426124816375371	0.0013055844255793936	0.00075255042500504488	0	-726.248978646105797	13.4809551963902887	3.45435331501247899e-06	1	0.5	0.000330198277093894893	0.000778111260177167413	0.000487869569758385695	0	-761.286211610588111	12.2387744570441974	3.45435331501247899e-06	1	0.5	4.40254808582890114e-05	0.000937418284962770478	0.000366951313490694955	0	-722.275704979483521	13.8959108892783583	3.45435331501247899e-06	1	0.5	0.00068329413902719848	0.000171289446243022276	0.000447499791776459195	0	-708.746572229891854	14.0420836306228853	3.45435331501247899e-06	1	0.5	0.000459291875526861911	5.99517073277165829e-05	0.000283614280895841322
34600	-4445.30436631802513	78.7616901842654045	1	0.124155083581800899	0	-723.44036885636217	12.884034141480468	5.46989621356397704e-06	1	0.5	0.000684487458546279405	0.000738193300881335632	0.000597450321702046208	0	-802.473793769635449	12.1859221466619143	5.46989621356397704e-06	1	0.5	0.00181854502147394065	0.000534966874111653394	0.00102610155755153312	0	-726.342632665104588	13.7631343750239346	5.46989621356397704e-06	1	0.5	0.000350858118567921222	0.000617512758255627198	0.000509837495266902974	0	-761.296196910431604	12.7443236027637283	5.46989621356397704e-06	1	0.5	0.001042188867912894	0.000191408637561263963	0.000496849389409060715	0	-722.490632931854634	13.8230757897211873	5.46989621356397704e-06	1	0.5	0.000708004656327152816	0.000127198842858328105	0.000447612072364284171	0	-709.260741184636686	13.5115157981422183	5.46989621356397704e-06	1	0.5	0.000695062732573497179	0.000295457800589056096	0.000428953182152683925
34700	-4447.47677387257863	80.6470089804861345	1	1.21773088196924473	0	-723.158571336081309	14.6165475570038801	5.34160501352901453e-06	1	0.5	8.9662687099736072e-05	0.000138681530656044371	0.000114780787010942251	0	-802.420430715355792	12.4946853748510627	5.34160501352901453e-06	1	0.5	0.00173984763366530327	0.0006185977448672443	0.00117645233717613763	0	-725.924213428359963	14.4211319944398149	5.34160501352901453e-06	1	0.5	0.000333372892166058986	6.46087196594529768e-05	0.000187059920466775553	0	-761.763352790928366	12.8400072483855787	5.34160501352901453e-06	1	0.5	0.00134145065197166275	0.000623954774970952235	0.000917907827840441955	0	-724.150083001723601	13.0000955413089407	5.34160501352901453e-06	1	0.5	0.000503259135759344888	0.00133383220912841756	0.00092852181729990589	0	-710.060122600129716	13.3015940780787396	5.34160501352901453e-06	1	0.5	0.000209749540588669681	0.000830839270912475929	0.000587728473067886115
34800	-4444.54914661037401	82.4569460581488869	1	0.587101831207425207	0	-722.55346722341676	13.7032859142630201	3.24845963305360734e-06	1	0.5	6.26432790421393873e-05	0.000499956597462325892	0.000320898581223012173	0	-802.465447074037911	12.2010475029868868	3.24845963305360734e-06	1	0.5	0.00202244199281913402	0.000351433951970677697	0.00129345639872350832	0	-726.191889122887005	13.9333812848958374	3.24845963305360734e-06	1	0.5	0.000218702848536015114	0.000703680247289037593	0.000458596954761717357	0	-761.190755627819385	13.2944770784544311	3.24845963305360734e-06	1	0.5	0.000628475648153475094	0.000458019410317613538	0.000610418232213228405	0	-723.588880728087361	14.6298531800208202	3.24845963305360734e-06	1	0.5	5.83303009428585973e-05	0.000117181063786810579	8.19677599660077093e-05	0	-708.558706834125474	14.3068563091705325	3.24845963305360734e-06	1	0.5	0.000325240109682313602	0.000197889385999230574	0.000265559720890982227
