generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
29200	-4440.49698244115098	93.5921128189515912	4	4.11112255656720649	0	-718.045802497564409	14.4887662141497735	0.000125940854620121691	1	0.5	0.000174464845533346859	0.000152537682849904449	0.000167213635143625776	0	-721.870765895748377	13.1462250178985087	0.000125940854620121691	1	0.5	0.000109596190046556765	0.000604347271138304062	0.000425379516751774164	0	-746.857837900014488	13.7555639900238109	0.000125940854620121691	1	0.5	0.00070472366381945132	6.05947888891513676e-05	0.000420941509907786005	1	-750.227418149098412	14.1286065166709349	0.000556849339648523276	1	0.5	0.00059193253958689815	6.47279355605584049e-05	0.000339984194473430404	2	-765.517155376527967	13.9004736915499851	0.0034411510257925733	1	0.5	0.000568964907138535115	0.000289477800841623871	0.000448374105407194936	3	-737.978002622196868	13.8155757307866445	0.00671012054609000826	1	0.5	0.000192241549471486463	6.20865345996572009e-05	0.000103548205008888736
29300	-4445.26956444107054	92.0287829784926998	4	4.11112255656720649	0	-716.963490345416858	12.4178709687580628	0.000221506538089959908	1	0.5	3.54692269484848009e-05	0.000555693782073237125	0.000376770453198052178	1	-721.000874393020467	13.8846332927495038	0.000199549933992275376	1	0.5	0.00045718582589167518	0.000164357640365902407	0.000342691581372344095	0	-749.150196437344448	13.384403334588427	0.000221506538089959908	1	0.5	0.000138960027091708364	0.00101759120974146701	0.000504383911895274093	2	-753.314703154288736	14.1612833586615317	0.00278624393584675717	1	0.5	0.000246201360590840698	8.27758281458852751e-05	0.000181849230536905931	3	-766.378553883034556	13.7077111588180962	0.00223945766666425791	1	0.5	0.000446244163929552921	0.000577486103849758105	0.000466030701292539646	3	-738.461746227965364	14.2703960184492935	0.00223945766666425791	1	0.5	0.000284269980322570217	0.000202649426860514685	0.000254448927456243858
29400	-4445.37232483956723	88.0830052006328259	3	1.61291100547026933	0	-720.638357997362846	13.7408914231193897	0.00163575827932904228	1	0.5	2.18342088549988215e-05	0.00107212571432382096	0.000553738320089375269	1	-721.816453688343927	13.9453772724268799	9.83439494168720417e-05	1	0.5	0.000389418309865434084	0.000380487349458884564	0.000348904178147043103	1	-748.232221332026029	12.6677021743269478	9.83439494168720417e-05	1	0.5	0.000473564496220730299	0.000273055891597536056	0.000462084764219882339	0	-751.481213700047533	14.1121980483437017	0.00163575827932904228	1	0.5	0.000263607297491046078	0.000375482698785647897	0.000334578239384443292	2	-766.903722979833333	14.5201123728518589	0.00341198950372948156	1	0.5	6.88043397627950611e-05	0.000244204649674581204	0.000158604997812811151	2	-736.300355141953673	14.6034512088335866	0.00341198950372948156	1	0.5	4.15444968747244575e-05	0.000211438402933951955	0.000122279952545785371
29500	-4442.16809826340887	81.5868743980836371	2	0.84211000207098119	0	-717.911223671760922	14.7013494852721589	0.000292649885070745287	1	0.5	1.59151778218219536e-05	0.000117237217165465477	6.31230528753319055e-05	0	-722.66676498562731	11.2107132114381152	0.000292649885070745287	1	0.5	0.000926097833870726125	0.000164046919240904283	0.000725931437213295054	0	-746.666019464190299	13.1230092701194216	0.000292649885070745287	1	0.5	0.000773306254796790517	0.000110298869818125384	0.000518928383586928377	0	-752.481968806061673	13.1390301052162783	0.000292649885070745287	1	0.5	0.000234911298436736235	0.000571745137078498314	0.000476659270003517419	1	-766.009259531671546	13.1675213096185004	0.00193952803846579071	1	0.5	0.000720667924249107617	0.00013037844030100535	0.00049919108183023688	1	-736.432861804097229	14.7706667559465465	0.00193952803846579071	1	0.5	6.51699943641881969e-05	2.13620629182371416e-05	4.18758458634331039e-05
29600	-4442.48359489933864	86.7864983992785	3	5.50027046690091748	0	-720.256083567177143	13.0945594342910017	0.000491348230168089949	1	0.5	0.000370643176066405252	0.00111821271900207635	0.000809970272461493172	1	-721.57766869737361	14.3709025808444046	0.000636460479547060849	1	0.5	0.000116973368916559159	0.000168637230341352591	0.000127550446145264216	0	-746.962409634289997	13.1993524763441954	0.000491348230168089949	1	0.5	0.00074476080244998983	0.000296549531008777757	0.000595794104791270897	2	-752.877387128931673	13.9192238620642037	0.00301209085954910272	1	0.5	0.000396789064736318342	0.000333290850977152327	0.000392029794317291693	2	-765.35216593827397	12.9291531818525591	0.00301209085954910272	1	0.5	0.000282808273334867225	0.000344998867477048208	0.000384156273241685543	2	-735.457879933291906	14.7435971788306421	0.00301209085954910272	1	0.5	5.43409907005960004e-05	3.53373298835073419e-05	4.24811196966831905e-05
29700	-4440.24977407496408	82.3750836683098413	2	1.76033447255576192	0	-719.279820275725342	13.2937711074090572	0.000481123461649417717	1	0.5	0.000474725608460832343	0.000602229503521170746	0.00045653680113967788	0	-721.671883900936677	14.0776997024308663	0.000481123461649417717	1	0.5	0.000362172739843688823	0.000404216659802465262	0.000365755432906489353	0	-747.451763730321659	13.1371029441956875	0.000481123461649417717	1	0.5	0.000613142025749851475	0.000605444611647066233	0.000515410831501773577	0	-750.911635685161059	13.3354853972553258	0.000481123461649417717	1	0.5	0.001266527562324793	0.000245997599135125325	0.000758323213614602335	1	-765.795825248008327	12.869656940098082	0.00356960720861748551	1	0.5	0.0004609304565516446	0.000426797618252522664	0.000533950969500280887	1	-735.138845234810788	14.3947521723789151	0.00356960720861748551	1	0.5	3.69475285671089562e-05	1.31049890441764348e-05	2.14665371458773793e-05
29800	-4441.92026785989219	85.7426677024097756	3	1.76033447255576192	0	-717.667758600611819	13.698414146447881	0.000208121375126649004	1	0.5	8.16160408682310668e-05	0.00107708938616265311	0.00057492639236731021	0	-721.016804081903047	14.1912278128555123	0.000208121375126649004	1	0.5	0.000363717606526461977	0.00024950644227665175	0.000315145619888469188	0	-747.194945392580735	13.5589450985355384	0.000208121375126649004	1	0.5	0.000641618031633204677	0.000281284108791284926	0.000510834272302496573	1	-751.384817775218721	12.6324610864751889	0.000880611808313937054	1	0.5	0.00120049159885255471	0.000460203146308789857	0.000696062722680320105	2	-766.074979190193631	12.7208288085008405	0.00186160572439276052	1	0.5	0.000455703271517431379	4.82314391032872319e-05	0.00018848961021030529	2	-738.580962819384695	13.4920744392701906	0.00186160572439276052	1	0.5	4.65143787036388577e-05	0.000365651880153729887	0.000244542688142896335
29900	-4439.41069075585892	83.7982688325690646	2	1.63615019017135266	0	-716.768280913154399	13.9532419835019397	0.000138662312162820395	1	0.5	4.95994225467690764e-05	0.000680200322062372484	0.000327985502281335269	0	-720.867420992774441	14.3161977591116774	0.000138662312162820395	1	0.5	0.000428813886645198073	8.15750646359411212e-05	0.000259578815573548963	0	-748.151379959136989	13.6486179467284341	0.000138662312162820395	1	0.5	0.000221630169613084243	0.00053522448768320637	0.000322562622068409187	0	-751.026363046323127	13.1476597907683068	0.000138662312162820395	1	0.5	0.00112626799010346972	5.63507461676915865e-05	0.000669005010689724899	1	-766.422678277762884	13.1084751362742864	0.00362239395907197224	1	0.5	0.000310739654860352666	0.000608880900772828084	0.000538880470080826957	1	-736.174567566706742	14.290221264107636	0.00362239395907197224	1	0.5	8.09076678000099684e-05	0.00015225708497538555	0.000128192014188260384
30000	-4441.99060135278887	78.8932204125748342	2	2.67750556016995045	0	-717.580496452861212	14.32663743128054	0.000418234008343932012	1	0.5	0.000125549600332562145	0.000385843070454107472	0.000242990420884156468	0	-721.409008435318128	14.5011941409878933	0.000418234008343932012	1	0.5	0.000155131704429086869	7.77691400452050268e-05	0.000122532500756874265	0	-748.078209377818894	13.2388994726578986	0.000418234008343932012	1	0.5	0.000199394387974964989	0.000523383634478361112	0.000426415442569180443	0	-751.69684214713368	11.9328674540708057	0.000418234008343932012	1	0.5	0.00198264590891386767	2.92120461955937074e-05	0.000807254029746445737	1	-767.733320973682339	10.6343545632198513	0.00252296185047707223	1	0.5	0.000177286627720806456	0.000876680333575502306	0.000352189653383270813	1	-735.492723965974847	13.281403667546849	0.00252296185047707223	1	0.5	2.03711077552058493e-05	2.86437418046909497e-05	3.0530465653124059e-05
30100	-4440.09687583519099	93.9399703698873196	4	3.20026627995486557	0	-717.759236435961725	13.7234111350782015	0.000262977114931228556	1	0.5	0.000155487255331139855	0.000861640443396088506	0.000464259593139538693	0	-723.437365801703208	12.991775718697486	0.000262977114931228556	1	0.5	0.000436204766882116552	0.00106084914361253852	0.000646822768452968489	0	-746.75343851454079	14.1756587521777249	0.000262977114931228556	1	0.5	0.000374297352972454377	0.000141876833293771667	0.000274527264717459212	1	-750.400593779910082	14.3050114809576083	0.00140339675534717338	1	0.5	0.000412785411988898332	0.000133822185366095216	0.000262635235261863263	2	-765.315182842430431	14.0141184848914868	0.00374525707885597177	1	0.5	0.000431379514938240124	0.000200908405002224352	0.000281723623363671499	3	-736.431058460644863	14.0163356991446548	0.00183045264020443221	1	0.5	2.61839491579651928e-05	3.1363893625422166e-05	3.35590757928182039e-05
30200	-4440.03859727568215	81.1329647930813991	2	1.19125898474978653	0	-717.98840205337558	13.7221428090116291	0.000380415022196790083	1	0.5	0.000149485677589462142	0.000886419068276288213	0.000475398668054103767	0	-721.045160612365521	12.667486121490251	0.000380415022196790083	1	0.5	0.000124334371559872556	0.000159441517319514937	0.000103754218560242261	0	-748.88672597790594	14.0588316216942371	0.000380415022196790083	1	0.5	0.000140508913729698855	0.000660767207825363511	0.000394978354036693772	0	-750.963486431694037	10.6194557381560237	0.000380415022196790083	1	0.5	0.00130542898047012758	0.000150812790574943948	0.000981917357135157504	1	-765.363582004619047	14.1170918567956569	0.00315018305050257042	1	0.5	0.000586217391230496989	0.000136326874509334856	0.000364600757907001291	1	-735.791240195721571	14.5210027378527151	0.00315018305050257042	1	0.5	6.89912146339549952e-05	8.57309620073228224e-05	6.94109738781459475e-05
30300	-4443.98517420198368	88.5572692987550596	3	2.19062674501599064	0	-722.83986917132404	13.2682393015552904	0.00270666651842489106	1	0.5	0.000234919673097700262	0.00047615897869678097	0.000418769680241186338	1	-721.236568089208617	13.2975342112046331	0.000134813440039052083	1	0.5	0.000582920085550113552	0.00014220068265351465	0.000425147739056119811	1	-747.04158839320985	13.8943145633176144	0.000134813440039052083	1	0.5	0.000671718811892185828	0.000112929734131669751	0.000352283280021505334	1	-751.906029809335337	14.1059090169663346	0.000134813440039052083	1	0.5	0.000333503528748401747	6.06059449158446797e-05	0.000217511766986807926	2	-765.629028455124399	13.9225070093094985	0.00251107430852724398	1	0.5	0.000670218346559019748	0.000255655067855292001	0.000464045917470222902	0	-735.332090283781554	14.8100875046414231	0.00270666651842489106	1	0.5	2.05414924944936769e-06	4.09820556369280972e-05	2.14677211909700716e-05
30400	-4438.4924154060036	83.0290869501876045	2	0.945042809745793133	0	-717.45757784057605	13.8510369981683219	0.000364954301836744417	1	0.5	1.76419192847230643e-05	0.000936058491431987038	0.000490063262616101066	0	-722.68310020118372	13.0083447790438775	0.000364954301836744417	1	0.5	0.000977434986069753093	0.000162226802405409927	0.000659190173605544039	0	-746.836807954568144	13.7144515696123435	0.000364954301836744417	1	0.5	0.000951453398255644065	0.000189516760034784599	0.000550693560728948294	0	-750.285109082470285	13.2903658086098417	0.000364954301836744417	1	0.5	0.00113677679711800955	9.45381876080379188e-05	0.00053509891943599459	1	-765.881124127384624	14.2709528695357726	0.00418831803924042591	1	0.5	0.000233505912285964553	0.00029145661578563564	0.000244201910577918448	1	-735.348696199820665	13.6073755657152375	0.00418831803924042591	1	0.5	4.85777353596053473e-05	2.03355431495732618e-05	4.1746857424872215e-05
30500	-4450.09267666537835	82.007721776156643	3	6.90450896590991281	0	-718.490802512426399	13.8281056299638934	0.00110494752154611229	1	0.5	3.09227612413781402e-05	0.000563682645987926591	0.000254105709649763616	1	-723.453556962189168	12.9386897827103713	0.000342700086330468689	1	0.5	0.00110426903301374143	0.000514144535808226796	0.000707951446281603644	1	-750.489446797837786	11.3830425724979598	0.000342700086330468689	1	0.5	0.00308653409110074559	0.000248352383707885151	0.00151238791420098772	1	-750.907200413079522	13.6963997558412736	0.000342700086330468689	1	0.5	0.000383582487540362887	0.000209616103719057357	0.000248508337988020424	2	-768.355242624301809	13.0756692207008811	0.00504429131457296859	1	0.5	0.00108793798407620765	0.000443737114217736543	0.0006767245307206988	0	-738.39642735554412	13.3246571507160656	0.00110494752154611229	1	0.5	2.62543198068026997e-05	8.38563861173353922e-06	2.15295241794798577e-05
30600	-4439.11105252670677	90.027484547863196	3	2.00828151530860222	0	-717.817003061322112	13.8843738461724691	0.00038128604307336323	1	0.5	0.000115971827621600191	0.000794983093046862399	0.000469875441610623202	0	-720.965022848165972	14.2472320409764368	0.00038128604307336323	1	0.5	0.000204772000298746932	0.000232252113636417752	0.000196465601694358044	0	-748.916166532075067	12.8625387518018783	0.00038128604307336323	1	0.5	0.00139854454099137978	0.000552931750722728335	0.000914964144516282828	0	-750.479048701361421	13.8150964593020209	0.00038128604307336323	1	0.5	0.000832973796457436876	0.000200620101830992762	0.000495200492741192252	1	-765.148874701620912	14.4004576397265609	0.00318028854687349557	1	0.5	0.000311922948462707204	0.000121495395268085557	0.000219517862919030223	2	-735.784936682160833	14.6796105502442735	0.00388266537858563852	1	0.5	4.87157838155601901e-05	0.00011163318734156432	7.6291740252009164e-05
30700	-4443.06037179464693	82.0426705059476546	2	6.34902340154240541	0	-717.686656314479023	13.6698575157005493	0.000257666833647447497	1	0.5	9.29174060244850075e-05	0.00104847456121543131	0.000534460400564389115	0	-723.891241843228045	14.2271622801165609	0.000257666833647447497	1	0.5	8.03887684368235045e-06	0.000622366925345903049	0.000305265636353001257	0	-747.257756599602658	13.8406593752606106	0.000257666833647447497	1	0.5	0.000294627105426891443	0.00042277776481837242	0.000313875728490063655	1	-752.337537955218068	12.244127450250021	0.00193036850468911842	1	0.5	0.000790446730892150067	0.000652971424329079056	0.000873553980779265423	1	-765.91841107057985	14.5836695323614762	0.00193036850468911842	1	0.5	0.000196613816022111478	6.11731349690199474e-05	0.000122782933709365648	1	-735.968768011539851	14.8316316424382215	0.00193036850468911842	1	0.5	9.47713551828131887e-06	1.61915239686048235e-06	5.58695623886163146e-06
30800	-4439.35903189192322	93.4240232566996269	4	6.14289603670118289	0	-717.519819618318593	14.0104189062731042	0.000387830169851816509	1	0.5	8.81936375602895839e-05	0.000675608007663140806	0.000396978954382086685	0	-721.47891883686259	14.0482013520263997	0.000387830169851816509	1	0.5	0.000222618532572674087	0.000458149618948203434	0.000309685520032487315	0	-747.901671805807155	12.4055304569501885	0.000387830169851816509	1	0.5	0.00111529477307792217	0.000358030218190930831	0.000876275172532737265	1	-749.94626908644932	13.8982907213682285	0.00105286515841986712	1	0.5	0.000659382383446828891	0.000214616983621426191	0.000403006408653753872	2	-766.507911301426475	14.2982464852393427	0.00521986949076584227	1	0.5	0.000321535278666039751	0.000213675789912149094	0.000271142442039784483	3	-736.004441243058409	14.6574855527905328	0.00351841135403705395	1	0.5	0.000142697695733409556	6.00048231019845776e-05	9.98915113294030366e-05
30900	-4443.33718502542706	84.1302286495217828	3	13.0322115487252486	0	-718.968548390421347	12.0450191714995274	0.000244337428282083804	1	0.5	5.95879541903623135e-05	0.00209947880946851533	0.000894034075753735464	0	-721.578928690728731	13.9759444648831312	0.000244337428282083804	1	0.5	0.000434223238405865057	0.000407040934618912976	0.000395039543399115876	0	-747.708237364899674	13.9279486059661934	0.000244337428282083804	1	0.5	0.00024932997920852466	0.00057130423237618732	0.000429965466093051559	0	-750.899522271699084	13.6355578641003437	0.000244337428282083804	1	0.5	0.000683276383100042488	0.000156847032165600801	0.000465465335583638816	1	-767.639680989594922	13.9499656929611398	0.00527531318865651425	1	0.5	0.000640885357529400509	3.71872762093331848e-05	0.000300902055629467639	2	-736.542267318083191	14.6405895413274081	0.00582041910342953606	1	0.5	3.86948519196687402e-05	8.33308298154180704e-05	5.6083453678375261e-05
31000	-4440.95244880319842	89.3580884249622187	4	13.0322115487252486	0	-717.017255929768908	14.0292495972826323	0.000391395109170032608	1	0.5	3.53185959887264455e-05	0.000511765414704927154	0.000240204861986757816	0	-721.401848177767192	12.9659566810252009	0.000391395109170032608	1	0.5	0.000320521641706192839	0.000318380522543332929	0.00038939684642270582	0	-746.841105814253638	13.6403249312777106	0.000391395109170032608	1	0.5	0.000453306663825807149	0.00036526174035692179	0.000351884685853227246	1	-751.324447685324685	14.395956882602345	0.0014702532603952218	1	0.5	0.000229152032606302523	0.000114838017343461113	0.000156983777880289612	2	-768.144797334459099	13.5101559662251507	0.00548952517404549187	1	0.5	0.000861138458895246571	0.000450445759388024035	0.000668742038238848884	3	-736.222993861624445	12.6479629566289162	0.00259593518048166277	1	0.5	2.08919986387230328e-05	0.000162697652391780088	0.000118391121983779928
